date,signal_date,ticker,target_weight,actual_weight,shares,price
2024-10-01,2024-09-30,BBY,0.0344828149406214,0.03449936254179987,134.0,92.50006103515625
2024-10-01,2024-09-30,UTHR,0.0331467452911002,0.03386256892623575,34.0,357.8299865722656
2024-10-01,2024-09-30,TPL,0.0310118802332631,0.0311286168030627,37.0,302.2691650390625
2024-10-01,2024-09-30,AAPL,0.0237219796180345,0.02374740738182493,38.0,224.52688598632812
2024-10-01,2024-09-30,KKR,0.0047742670404375,0.004649014630065302,13.0,128.48526000976562
2024-10-01,2024-09-30,HALO,0.003479233269137,0.0036258958798704487,23.0,56.63999938964844
2024-10-01,2024-09-30,INSM,0.0006487711491366,0.000811395494392495,4.0,72.87999725341797
2024-11-01,2024-10-31,VST,0.1084071011604845,0.10827962031544214,328.0,118.33926391601562
2024-11-01,2024-10-31,ANET,0.0853428249271972,0.08521760052599556,310.0,98.5425033569336
2024-11-01,2024-10-31,AVGO,0.06,0.06032574598176281,130.0,166.34713745117188
2024-11-01,2024-10-31,TPL,0.06,0.05947714947450925,55.0,387.65325927734375
2024-11-01,2024-10-31,UAL,0.0587758303146831,0.05880649991701046,262.0,80.45999908447266
2024-11-01,2024-10-31,TLN,0.0545319734098714,0.05481155260040441,113.0,173.8800048828125
2024-11-01,2024-10-31,EXEL,0.0530114757489607,0.0530161542321221,557.0,34.119998931884766
2024-11-01,2024-10-31,UTHR,0.0518046682328637,0.05112518706630811,49.0,374.0199890136719
2024-11-01,2024-10-31,CORT,0.0470069717976343,0.04715869204178172,355.0,47.619998931884766
2024-11-01,2024-10-31,FTAI,0.0432584714778492,0.04345287520521585,111.0,140.330322265625
2024-11-01,2024-10-31,PANW,0.0410724755085597,0.040970830153923256,81.0,181.32000732421875
2024-11-01,2024-10-31,CW,0.0360508938425524,0.03685527134729257,38.0,347.673828125
2024-11-01,2024-10-31,KKR,0.0333267092234837,0.03303413917210268,87.0,136.113037109375
2024-11-01,2024-10-31,PEG,0.0312170080215579,0.03134371025492395,136.0,82.61663055419922
2024-11-01,2024-10-31,BKNG,0.0255207086422346,0.0250866811748328,48.0,187.35183715820312
2024-11-01,2024-10-31,BBY,0.0234101122399674,0.023606214379680822,102.0,82.96256256103516
2024-11-01,2024-10-31,SN,0.0215495229061397,0.021629100608364805,87.0,89.12000274658203
2024-11-01,2024-10-31,ALNY,0.0194631786336414,0.01986667826806986,26.0,273.9100036621094
2024-12-02,2024-11-29,PLTR,0.0920078028416071,0.09202579565066465,551.0,66.38999938964844
2024-12-02,2024-11-29,VST,0.0881617378775718,0.08829550057305534,230.0,152.60031127929688
2024-12-02,2024-11-29,GTLS,0.0836545675881619,0.08366961471229295,173.0,192.25
2024-12-02,2024-11-29,UAL,0.0835493186601533,0.08358858676868947,341.0,97.44000244140625
2024-12-02,2024-11-29,KKR,0.0774149608754085,0.07718327635090756,194.0,158.14889526367188
2024-12-02,2024-11-29,TPL,0.0591433666922502,0.059952838264311484,48.0,496.4930725097656
2024-12-02,2024-11-29,ANET,0.0517661399317355,0.05184192976647262,201.0,102.5250015258789
2024-12-02,2024-11-29,TLN,0.0507233407311849,0.051198027642713605,97.0,209.80999755859375
2024-12-02,2024-11-29,AXON,0.0506662620560206,0.04962955350177597,31.0,636.3900146484375
2024-12-02,2024-11-29,IBKR,0.0420621828041091,0.04200644482858549,362.0,46.12666320800781
2024-12-02,2024-11-29,BKNG,0.0417385530127966,0.04147797577905467,80.0,206.09727478027344
2024-12-02,2024-11-29,CORT,0.0397381332842795,0.03991950670016601,268.0,59.209999084472656
2024-12-02,2024-11-29,EXEL,0.0360532211066924,0.03617134621353459,404.0,35.59000015258789
2024-12-02,2024-11-29,CW,0.0314297383739034,0.0323446863606099,35.0,367.349609375
2024-12-02,2024-11-29,FTAI,0.0247668012197129,0.02484642972364406,60.0,164.61045837402344
2024-12-02,2024-11-29,PEG,0.0233106796907722,0.023501905263037776,107.0,87.30999755859375
2024-12-02,2024-11-29,PANW,0.0213097582303185,0.021593939830493816,44.0,195.0850067138672
2024-12-02,2024-11-29,SN,0.0180936832623973,0.01830514125309176,74.0,98.33000183105469
2025-01-02,2024-12-31,PLTR,0.1051658677548679,0.1053549473601627,541.0,75.19000244140625
2025-01-02,2024-12-31,GTLS,0.0992590077115758,0.09884913244289806,201.0,189.8800048828125
2025-01-02,2024-12-31,UAL,0.0728271507171332,0.0729129234410848,295.0,95.43000030517578
2025-01-02,2024-12-31,IBKR,0.0680143327236478,0.06798701449417514,579.0,45.336692810058594
2025-01-02,2024-12-31,KKR,0.0647919567997401,0.06507040276370611,170.0,147.78726196289062
2025-01-02,2024-12-31,ANET,0.06,0.059933670458549526,207.0,111.79000091552734
2025-01-02,2024-12-31,TLN,0.0560043437662362,0.05551696415939794,101.0,212.22999572753906
2025-01-02,2024-12-31,VST,0.0533670741476934,0.05343748395280991,139.0,148.43408203125
2025-01-02,2024-12-31,BKNG,0.0529089174976618,0.0529277731758283,105.0,194.62416076660156
2025-01-02,2024-12-31,DBX,0.0496986446309824,0.04968744772492797,649.0,29.559999465942383
2025-01-02,2024-12-31,DKS,0.0478542781900928,0.04764986431410317,84.0,219.02052307128906
2025-01-02,2024-12-31,AXON,0.0403977624528246,0.04171233432299279,27.0,596.489990234375
2025-01-02,2024-12-31,CW,0.0375051951671442,0.037208336956046285,41.0,350.395751953125
2025-01-02,2024-12-31,EXEL,0.0290953907251823,0.029184178606282675,332.0,33.939998626708984
2025-01-02,2024-12-31,PANW,0.0229068973643134,0.02246948398680123,48.0,180.74000549316406
2025-01-02,2024-12-31,FTAI,0.0207036221087449,0.021043658605048688,57.0,142.54396057128906
2025-01-02,2024-12-31,TPL,0.0193099743825497,0.02022831000695186,20.0,390.5098876953125
2025-01-02,2024-12-31,CORT,0.0179815334737459,0.018119030921188,140.0,49.970001220703125
2025-02-03,2025-01-31,GTLS,0.0928576346905355,0.09299579658293362,184.0,208.88999938964844
2025-02-03,2025-01-31,PLTR,0.0885600525267801,0.08874316286493161,438.0,83.73999786376953
2025-02-03,2025-01-31,IBKR,0.0874535318364087,0.08744488770411876,651.0,55.51694869995117
2025-02-03,2025-01-31,DBX,0.0664672043297378,0.0664809430382677,860.0,31.950000762939453
2025-02-03,2025-01-31,MMM,0.065950432842952,0.06598857832521429,187.0,145.8476104736328
2025-02-03,2025-01-31,KKR,0.0594873894826919,0.05985354297483215,153.0,161.68531799316406
2025-02-03,2025-01-31,VST,0.05310555735842,0.05338347918315321,132.0,167.14950561523438
2025-02-03,2025-01-31,DASH,0.049217612897241,0.048934154607816256,106.0,190.8000030517578
2025-02-03,2025-01-31,DKS,0.0474307334753261,0.04709998513645456,85.0,229.0203094482422
2025-02-03,2025-01-31,CORT,0.0440445470832502,0.043958065720633585,273.0,66.55000305175781
2025-02-03,2025-01-31,SBUX,0.0411406059082266,0.0410461650627145,163.0,104.07756805419922
2025-02-03,2025-01-31,ANET,0.0409100933589331,0.04100589568393375,152.0,111.5
2025-02-03,2025-01-31,AXON,0.0396517524821713,0.03980763129555307,25.0,658.1099853515625
2025-02-03,2025-01-31,APP,0.038870418774633,0.038904210716860226,44.0,365.44000244140625
2025-02-03,2025-01-31,FTNT,0.0371461577573848,0.03710757791102194,152.0,100.9000015258789
2025-02-03,2025-01-31,UAL,0.0369065040847395,0.03703107301546487,146.0,104.83000183105469
2025-02-03,2025-01-31,TLN,0.0296574959538746,0.03016140007797241,54.0,230.85000610351562
2025-02-03,2025-01-31,TPL,0.022526045934314,0.022409530753508083,21.0,441.0477600097656
2025-03-03,2025-02-28,MMM,0.0953246963322512,0.0950932791168543,236.0,149.8688201904297
2025-03-03,2025-02-28,PLTR,0.0881866861222892,0.08836757352232008,394.0,83.41999816894531
2025-03-03,2025-02-28,SAN,0.0726046071039386,0.07268427415840362,4302.0,6.284106254577637
2025-03-03,2025-02-28,BROS,0.0627385499809879,0.06280584938271885,306.0,76.33999633789062
2025-03-03,2025-02-28,FTNT,0.0596945290078443,0.05958028320666153,208.0,106.54000091552734
2025-03-03,2025-02-28,MA,0.0537532702958138,0.05369773440310077,35.0,570.638916015625
2025-03-03,2025-02-28,DASH,0.0512904093634526,0.05166337279651095,97.0,198.10000610351562
2025-03-03,2025-02-28,SBUX,0.0406409246153938,0.04082724554919771,136.0,111.65666198730469
2025-03-03,2025-02-28,VRSN,0.0394555925478117,0.03943483552682378,62.0,236.5711669921875
2025-03-03,2025-02-28,ETR,0.0348369709339015,0.03476940198975812,152.0,85.07992553710938
2025-03-03,2025-02-28,GILD,0.0271819278181887,0.026971838460697686,90.0,111.46576690673828
2025-03-03,2025-02-28,UBER,0.0256864945689081,0.02561786191824551,128.0,74.44000244140625
2025-03-03,2025-02-28,EXPE,0.0245270084465126,0.024151914468760055,47.0,191.12925720214844
2025-03-03,2025-02-28,CORT,0.0242312061997677,0.024298805880535422,153.0,59.06999969482422
2025-03-03,2025-02-28,THG,0.0224375906376959,0.02209327470651864,49.0,167.7017059326172
2025-03-03,2025-02-28,EXC,0.0206773372640841,0.02062496730471234,180.0,42.61811447143555
2025-03-03,2025-02-28,TW,0.0203747694276887,0.02018422667072772,55.0,136.49693298339844
2025-03-03,2025-02-28,EQH,0.0198688117880095,0.019874192319103496,140.0,52.80012130737305
2025-04-01,2025-03-31,MMM,0.0923283417101772,0.09282249984182574,235.0,144.25192260742188
2025-04-01,2025-03-31,CORT,0.0805616768370751,0.08055101696775163,320.0,91.93000030517578
2025-04-01,2025-03-31,PLTR,0.06,0.06028621066571188,260.0,84.68000030517578
2025-04-01,2025-03-31,ETR,0.0593584211241009,0.0592611414694372,261.0,82.92122650146484
2025-04-01,2025-03-31,VRSN,0.057171529483133,0.05708330221301757,83.0,251.169677734375
2025-04-01,2025-03-31,MA,0.05504237559252,0.05366669191696729,36.0,544.4255981445312
2025-04-01,2025-03-31,EXC,0.052451091966369,0.052444349001554216,436.0,43.928707122802734
2025-04-01,2025-03-31,THG,0.0499129858633964,0.04995838661633558,107.0,170.51431274414062
2025-04-01,2025-03-31,TW,0.0452391813334433,0.04518981449932407,112.0,147.35292053222656
2025-04-01,2025-03-31,UBER,0.0420021744143967,0.041970721362226494,210.0,72.98999786376953
2025-04-01,2025-03-31,GILD,0.0371901057811815,0.037154364974059446,126.0,107.69003295898438
2025-04-01,2025-03-31,EQH,0.0327765978725004,0.03273162406728624,234.0,51.084354400634766
2025-04-01,2025-03-31,FTNT,0.0285872219841549,0.02885240343961842,109.0,96.66999816894531
2025-04-01,2025-03-31,AEM,0.0263705425458356,0.02610885749758451,89.0,107.13566589355469
2025-04-01,2025-03-31,BJ,0.0251436960828806,0.025165072819798347,80.0,114.87999725341797
2025-04-01,2025-03-31,DASH,0.005433557255793,0.005494509392636724,11.0,182.4199981689453
2025-04-01,2025-03-31,SBUX,0.0024547632618186,0.0026022506577282724,10.0,95.03538513183594
2025-04-01,2025-03-31,BROS,0.0003040786014004,0.00033597606546117856,2.0,61.349998474121094
2025-05-01,2025-04-30,PLTR,0.12,0.11999927342517273,377.0,116.19999694824219
2025-05-01,2025-04-30,NRG,0.0931574612879541,0.09304567237107635,301.0,112.84921264648438
2025-05-01,2025-04-30,UBER,0.0607534833129784,0.060712280255830295,274.0,80.88999938964844
2025-05-01,2025-04-30,BJ,0.0551863665257865,0.05492589695215967,171.0,117.26000213623047
2025-05-01,2025-04-30,FTNT,0.0524406095849483,0.05223861228700961,183.0,104.20999908447266
2025-05-01,2025-04-30,MA,0.0502114744064235,0.050611104771532155,34.0,543.420166015625
2025-05-01,2025-04-30,VRSN,0.0480569533578877,0.048301955903248386,64.0,275.5202941894531
2025-05-01,2025-04-30,AEM,0.0449788898406199,0.04486202660915056,147.0,111.4115982055664
2025-05-01,2025-04-30,EXC,0.0426978005908369,0.042861835666745986,351.0,44.5792236328125
2025-05-01,2025-04-30,ETR,0.0394782646480007,0.039571420022490145,179.0,80.7044448852539
2025-05-01,2025-04-30,DASH,0.0351000981305332,0.03493361282293005,65.0,196.1999969482422
2025-05-01,2025-04-30,CORT,0.0327875820558821,0.03289462922578209,168.0,71.4800033569336
2025-05-01,2025-04-30,THG,0.0313581222947583,0.03183058485587433,72.0,161.39161682128906
2025-05-01,2025-04-30,THC,0.0274613214484795,0.027460974449152582,69.0,145.2899932861328
2025-05-01,2025-04-30,GILD,0.0257284793763872,0.026001786802094477,95.0,99.91908264160156
2025-05-01,2025-04-30,BKNG,0.0255810947351082,0.02545274208972492,46.0,201.997314453125
2025-05-01,2025-04-30,CVS,0.0220814145964193,0.022023380584251163,120.0,66.99950408935547
2025-05-01,2025-04-30,BROS,0.0060980450949497,0.006077073531094009,37.0,59.959999084472656
2025-06-02,2025-05-30,NRG,0.1137695943487058,0.11416485774221381,284.0,156.6976776123047
2025-06-02,2025-05-30,PLTR,0.0992435911919041,0.09958739306991476,294.0,132.0399932861328
2025-06-02,2025-05-30,NXT,0.0782442613104094,0.07829557442806612,552.0,55.290000915527344
2025-06-02,2025-05-30,THC,0.0604785137555194,0.060226272919356116,138.0,170.1199951171875
2025-06-02,2025-05-30,MA,0.0558910265580456,0.05484487714671425,37.0,577.8070068359375
2025-06-02,2025-05-30,ATI,0.0531537396793911,0.05304464778026674,256.0,80.7699966430664
2025-06-02,2025-05-30,AXON,0.0510957080409634,0.05059650926803401,26.0,758.5700073242188
2025-06-02,2025-05-30,BKNG,0.0502296013962031,0.050074838409495136,89.0,219.31988525390625
2025-06-02,2025-05-30,RBRK,0.0491272017551654,0.04912721254343134,192.0,99.73999786376953
2025-06-02,2025-05-30,DASH,0.0447147917454647,0.04476273284482023,82.0,212.7899932861328
2025-06-02,2025-05-30,GE,0.0395288345071096,0.03915531127155137,62.0,246.17698669433594
2025-06-02,2025-05-30,AEM,0.0353484482763638,0.03546415979810827,112.0,123.42982482910156
2025-06-02,2025-05-30,ZS,0.0336863510415996,0.033093183390075914,44.0,293.17999267578125
2025-06-02,2025-05-30,UBER,0.0312289176470541,0.03132697183575846,146.0,83.63999938964844
2025-06-02,2025-05-30,BJ,0.028619054915608,0.02894183577716356,101.0,111.69999694824219
2025-06-02,2025-05-30,VRSN,0.0272693280984945,0.02793003492078938,40.0,272.1823425292969
2025-06-02,2025-05-30,CORT,0.0215809300523636,0.021698591592947552,118.0,71.68000030517578
2025-06-02,2025-05-30,EXC,0.0180475525306533,0.018107105619237215,167.0,42.2650146484375
2025-07-01,2025-06-30,AXON,0.0818071866692239,0.08112247711276792,41.0,775.3800048828125
2025-07-01,2025-06-30,DASH,0.0774651196657803,0.07713325603751543,127.0,238.00999450683594
2025-07-01,2025-06-30,NRG,0.0771258978411097,0.07751449063716999,197.0,154.1962890625
2025-07-01,2025-06-30,ATI,0.0700301490499678,0.0700004276621307,327.0,83.88999938964844
2025-07-01,2025-06-30,BKNG,0.065021709717445,0.06496411221691474,112.0,227.3069610595703
2025-07-01,2025-06-30,GEV,0.0625361120005117,0.06181024582712541,48.0,504.63397216796875
2025-07-01,2025-06-30,GE,0.0593336398822038,0.05878510471251568,93.0,247.70889282226562
2025-07-01,2025-06-30,VRT,0.0591993834125745,0.05903428437583004,189.0,122.40516662597656
2025-07-01,2025-06-30,THC,0.0552797205949987,0.05568970219499672,123.0,177.42999267578125
2025-07-01,2025-06-30,ZS,0.0526880842477931,0.0525422161826476,67.0,307.32000732421875
2025-07-01,2025-06-30,NVDA,0.0491503049434019,0.04883339175555748,125.0,153.09609985351562
2025-07-01,2025-06-30,UBER,0.0489552519317573,0.04889980672504749,208.0,92.12999725341797
2025-07-01,2025-06-30,CCJ,0.0477665768395667,0.04782298264796071,262.0,71.53072357177734
2025-07-01,2025-06-30,PLTR,0.0462894237634419,0.04635180503460246,139.0,130.67999267578125
2025-07-01,2025-06-30,NXT,0.0432917014245453,0.043446354480415214,296.0,57.52000045776367
2025-07-01,2025-06-30,VRSN,0.0367239383119998,0.03643129169657701,50.0,285.53662109375
2025-07-01,2025-06-30,CORT,0.0283572291612748,0.028298187225150314,160.0,69.30999755859375
2025-07-01,2025-06-30,RBRK,0.0243379707675548,0.024561723055476346,113.0,85.18000030517578
2025-08-01,2025-07-31,GEV,0.0975991268768783,0.09613182118942445,59.0,655.0126342773438
2025-08-01,2025-07-31,VRT,0.0858678068798651,0.08584397223116685,244.0,141.43421936035156
2025-08-01,2025-07-31,NVDA,0.0809898361474502,0.08070099229821766,187.0,173.4889373779297
2025-08-01,2025-07-31,NRG,0.0677112781000136,0.06820343184944073,165.0,166.17160034179688
2025-08-01,2025-07-31,TLN,0.065905537395461,0.06582135546517714,70.0,378.010009765625
2025-08-01,2025-07-31,AMD,0.0600045120236992,0.05979485326067047,140.0,171.6999969482422
2025-08-01,2025-07-31,GE,0.0589764213354174,0.05941032629049581,89.0,268.3529968261719
2025-08-01,2025-07-31,DASH,0.0564236051612168,0.05683521191984711,92.0,248.35000610351562
2025-08-01,2025-07-31,WDC,0.0553155655209664,0.05526222371560775,291.0,76.3431167602539
2025-08-01,2025-07-31,NXT,0.0540688539180313,0.05403596131452689,384.0,56.56999969482422
2025-08-01,2025-07-31,ALAB,0.0516649302078131,0.051525863680364166,158.0,131.10000610351562
2025-08-01,2025-07-31,EBAY,0.0482451078038153,0.048216689239617555,214.0,90.57704162597656
2025-08-01,2025-07-31,PLTR,0.0449112441696855,0.04528235239912204,118.0,154.27000427246094
2025-08-01,2025-07-31,CCJ,0.0409641798120214,0.04110103664272963,227.0,72.78827667236328
2025-08-01,2025-07-31,AXON,0.0364010570112564,0.03693808448101363,20.0,742.469970703125
2025-08-01,2025-07-31,ZS,0.0338251055245009,0.03416159643277636,49.0,280.2699890136719
2025-08-01,2025-07-31,RBRK,0.0300059970624821,0.029870189406712516,137.0,87.6500015258789
2025-08-01,2025-07-31,ATI,0.0274809467864829,0.027672097845894174,145.0,76.72000122070312
2025-09-02,2025-08-29,ALAB,0.0999791709393473,0.09980317076687918,229.0,174.24000549316406
2025-09-02,2025-08-29,WDC,0.0889623962070086,0.08888159626446461,435.0,81.68862915039062
2025-09-02,2025-08-29,P,0.07600018093324,0.07537791923460078,389.0,77.47000122070312
2025-09-02,2025-08-29,NVDA,0.0730649669185816,0.07337504594119984,172.0,170.55284118652344
2025-09-02,2025-08-29,KGC,0.0714707441350363,0.07152528875014404,1336.0,21.40386390686035
2025-09-02,2025-08-29,GEV,0.0654085573688861,0.06654601384750161,46.0,578.3666381835938
2025-09-02,2025-08-29,TER,0.0637588174410552,0.06379252702921773,212.0,120.30203247070312
2025-09-02,2025-08-29,TLN,0.0573724948839935,0.058177842810469726,62.0,375.1499938964844
2025-09-02,2025-08-29,LITE,0.0550477687782444,0.05503831871186265,166.0,132.55499267578125
2025-09-02,2025-08-29,VRT,0.0511696482704147,0.051433686578586074,166.0,123.87355041503906
2025-09-02,2025-08-29,GE,0.0486784922760089,0.04940635321106115,72.0,274.3401184082031
2025-09-02,2025-08-29,NXT,0.0449841015228568,0.04505892128098685,270.0,66.72000122070312
2025-09-02,2025-08-29,EBAY,0.0421659884234781,0.04231015919425337,190.0,89.0287094116211
2025-09-02,2025-08-29,AMD,0.0378997612887802,0.038164615200192153,94.0,162.32000732421875
2025-09-02,2025-08-29,PLTR,0.0339739652812355,0.034184463068869735,87.0,157.08999633789062
2025-09-02,2025-08-29,CCJ,0.031364738163952,0.031442654325358504,167.0,75.2734375
2025-09-02,2025-08-29,DASH,0.0284770136442756,0.028696347902133348,47.0,244.10000610351562
2025-09-02,2025-08-29,ZS,0.0265893673698643,0.026784200232688064,39.0,274.57000732421875
2025-10-01,2025-09-30,WDC,0.12,0.12032163145326484,432.0,130.38865661621094
2025-10-01,2025-09-30,TER,0.0854972855137813,0.08547781640982281,284.0,140.90127563476562
2025-10-01,2025-09-30,NVDA,0.0803251726501939,0.08028997570817316,201.0,187.0015106201172
2025-10-01,2025-09-30,KGC,0.0750054800565178,0.0750423730986004,1384.0,25.38343048095703
2025-10-01,2025-09-30,CIEN,0.0740046189587016,0.07389207098855811,228.0,151.72000122070312
2025-10-01,2025-09-30,LITE,0.0632877061735768,0.06297372789962738,172.0,171.39999389648438
2025-10-01,2025-09-30,VRT,0.057777786453579,0.05759640728202668,167.0,161.45770263671875
2025-10-01,2025-09-30,ALAB,0.0564473546435598,0.05650393170195638,136.0,194.5
2025-10-01,2025-09-30,NXT,0.0541211669925332,0.054113004786621025,335.0,75.62000274658203
2025-10-01,2025-09-30,GE,0.050072549555109,0.050001096075306214,78.0,300.0991516113281
2025-10-01,2025-09-30,P,0.0444456079031593,0.04447916063261741,243.0,85.69000244140625
2025-10-01,2025-09-30,TLN,0.0421609241640953,0.04286824521942541,47.0,426.989990234375
2025-10-01,2025-09-30,GEV,0.0401381139007939,0.04133949885241506,32.0,604.7767333984375
2025-10-01,2025-09-30,PLTR,0.0346237488302016,0.034371124060113604,87.0,184.9499969482422
2025-10-01,2025-09-30,DASH,0.0325810146496133,0.03258712563054352,57.0,267.6400146484375
2025-10-01,2025-09-30,EBAY,0.0281549002970802,0.02834883854473927,153.0,86.74085235595703
2025-10-01,2025-09-30,AMD,0.0246821915427346,0.02487418253786963,71.0,164.00999450683594
2025-10-01,2025-09-30,CCJ,0.019663375976437,0.01975753656452397,111.0,83.32775115966797
2025-11-03,2025-10-31,NXT,0.0937553468758511,0.09370682574536109,489.0,101.5
2025-11-03,2025-10-31,WDC,0.0912912219141979,0.09144852288927341,307.0,157.77638244628906
2025-11-03,2025-10-31,TER,0.0755025988040961,0.07592110855952514,220.0,182.7862548828125
2025-11-03,2025-10-31,P,0.0696523732749372,0.06962173401915527,374.0,98.5999984741211
2025-11-03,2025-10-31,MU,0.0650037505970966,0.06508320643422405,147.0,234.5067138671875
2025-11-03,2025-10-31,CIEN,0.0605606078330781,0.06084038325158244,170.0,189.55999755859375
2025-11-03,2025-10-31,FSLR,0.0583311254449936,0.05819185478955861,116.0,265.7099914550781
2025-11-03,2025-10-31,AMD,0.0578783090238748,0.057845109743929965,118.0,259.6499938964844
2025-11-03,2025-10-31,NVDA,0.049879673089541,0.05032120194076127,129.0,206.61648559570312
2025-11-03,2025-10-31,KGC,0.0469285570900754,0.04701528766118695,1067.0,23.338790893554688
2025-11-03,2025-10-31,LRCX,0.0459140799440646,0.045804256089956086,151.0,160.66917419433594
2025-11-03,2025-10-31,ALAB,0.0442655934106841,0.04448424864765949,123.0,191.55999755859375
2025-11-03,2025-10-31,LITE,0.0373343024712513,0.03768021286800546,100.0,199.5800018310547
2025-11-03,2025-10-31,GE,0.0369974289119752,0.037193907677870404,64.0,307.8190612792969
2025-11-03,2025-10-31,GOOGL,0.0350880674085856,0.034749672693745265,65.0,283.16595458984375
2025-11-03,2025-10-31,CCJ,0.0300348560960609,0.030025103538356423,158.0,100.65401458740234
2025-11-03,2025-10-31,VRT,0.0278320088482624,0.028162883949594122,78.0,191.2432861328125
2025-11-03,2025-10-31,PLTR,0.0236805239698901,0.023860194178675125,61.0,207.17999267578125
2025-12-01,2025-11-28,WDC,0.0998371007787353,0.09979536037203744,319.0,163.287841796875
2025-12-01,2025-11-28,MU,0.084639596741299,0.08469712382597454,184.0,240.261962890625
2025-12-01,2025-11-28,CIEN,0.0759236028204267,0.07583247148826872,197.0,200.9199981689453
2025-12-01,2025-11-28,TER,0.0730572913089364,0.07324513587030149,213.0,179.48715209960938
2025-12-01,2025-11-28,FSLR,0.0687829573816064,0.06866750737959978,136.0,263.5400085449219
2025-12-01,2025-11-28,RVMD,0.0683212505744575,0.06825475307570612,470.0,75.80000305175781
2025-12-01,2025-11-28,GOOGL,0.0616186083513944,0.06141521035589763,102.0,314.27508544921875
2025-12-01,2025-11-28,KGC,0.0603205613328115,0.06032722570208024,1114.0,28.265869140625
2025-12-01,2025-11-28,SEB,0.0522134179240554,0.0449546742227218,5.0,4692.87548828125
2025-12-01,2025-11-28,LITE,0.0507644660702387,0.05116542723936437,84.0,317.92999267578125
2025-12-01,2025-11-28,NXT,0.0478760554975279,0.0480792712802261,287.0,87.44000244140625
2025-12-01,2025-11-28,LRCX,0.0453545999391663,0.04521264451522706,153.0,154.24200439453125
2025-12-01,2025-11-28,AVGO,0.0406134088801825,0.04045560998552515,55.0,383.92840576171875
2025-12-01,2025-11-28,P,0.0383816100597964,0.0385105974683788,227.0,88.55000305175781
2025-12-01,2025-11-28,GE,0.0320559641842363,0.032520695863293286,59.0,287.701416015625
2025-12-01,2025-11-28,AMD,0.0268939332435903,0.02694600762514803,64.0,219.75999450683594
2025-12-01,2025-11-28,VRT,0.0234306622171996,0.02368141779840909,69.0,179.1400909423828
2025-12-01,2025-11-28,CCJ,0.0178667296488302,0.017943473552370946,107.0,87.52999877929688
2026-01-02,2025-12-31,MU,0.1074392993699154,0.10714205294632877,193.0,315.2875671386719
2026-01-02,2025-12-31,RVMD,0.0898274700350821,0.08988046987119215,646.0,79.0199966430664
2026-01-02,2025-12-31,WDC,0.0750393393497064,0.07529634808140756,228.0,187.56130981445312
2026-01-02,2025-12-31,TER,0.0695227200089033,0.06974728512894046,191.0,207.39492797851562
2026-01-02,2025-12-31,CIEN,0.0643141719170652,0.06455399035542171,149.0,246.05999755859375
2026-01-02,2025-12-31,LRCX,0.0596843211892315,0.05951598528696455,183.0,184.70843505859375
2026-01-02,2025-12-31,SEB,0.0572398053129236,0.054466415137477645,7.0,4419.111328125
2026-01-02,2025-12-31,ASTS,0.0567393803712923,0.05673009799517573,386.0,83.47000122070312
2026-01-02,2025-12-31,GOOGL,0.0547656186047963,0.054863485373333076,99.0,314.7403259277344
2026-01-02,2025-12-31,EXPE,0.049778506343017,0.0496052778413335,100.0,281.7293395996094
2026-01-02,2025-12-31,FSLR,0.0466042257519054,0.046855078735682516,97.0,274.3399963378906
2026-01-02,2025-12-31,AMD,0.0455354848469452,0.0452494058405027,115.0,223.47000122070312
2026-01-02,2025-12-31,LITE,0.042885265101116,0.04350977289711637,64.0,386.1099853515625
2026-01-02,2025-12-31,NXT,0.0391262074413155,0.03920680145651669,240.0,92.77999877929688
2026-01-02,2025-12-31,KGC,0.0371712902036443,0.03722430094840981,749.0,28.22597312927246
2026-01-02,2025-12-31,AVGO,0.0342552447645565,0.03415007710910913,56.0,346.3441467285156
2026-01-02,2025-12-31,CCJ,0.0260279195841213,0.02603081420211784,150.0,98.55999755859375
2026-01-02,2025-12-31,VRT,0.0205306152636425,0.020707427634821755,67.0,175.5316925048828
2026-02-02,2026-01-30,MU,0.108,0.10851261543614346,166.0,437.61614990234375
2026-02-02,2026-01-30,WDC,0.108,0.10810011367414583,268.0,270.03033447265625
2026-02-02,2026-01-30,LRCX,0.0942579559378114,0.09418856833023545,266.0,237.04879760742188
2026-02-02,2026-01-30,TER,0.078909703057411,0.07895722707873674,212.0,249.33154296875
2026-02-02,2026-01-30,ASTS,0.0713721760002265,0.07137055141299312,457.0,104.55000305175781
2026-02-02,2026-01-30,RVMD,0.0627438038157891,0.06284261102813599,433.0,97.16000366210938
2026-02-02,2026-01-30,SEB,0.0580605177037681,0.05366363156858093,7.0,5132.19580078125
2026-02-02,2026-01-30,ONTO,0.0516162583010449,0.05140467089389199,170.0,202.42999267578125
2026-02-02,2026-01-30,AVT,0.0495088397646466,0.04947161688192608,528.0,62.72539138793945
2026-02-02,2026-01-30,CIB,0.046928432159549,0.04695337862042674,394.0,79.77959442138672
2026-02-02,2026-01-30,NXT,0.0448625254534252,0.044896240788949555,260.0,115.5999984741211
2026-02-02,2026-01-30,AMAT,0.0431680186750827,0.04306096628832805,88.0,327.5837097167969
2026-02-02,2026-01-30,LITE,0.0357866961311612,0.03605164114760073,57.0,423.4200134277344
2026-02-02,2026-01-30,KGC,0.0314039041848211,0.03147600102780259,669.0,31.497394561767578
2026-02-02,2026-01-30,CCJ,0.0299112846651702,0.029807632568275736,166.0,120.20999908447266
