ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
SE,SELL,36.0,223.30999755859375,8039.159912109375,20.097899780273437,8019.062012329102,38619.021115460346,0.0,2022-01-03,2021-12-31,target_exit_policy,0.0,next_close
NET,SELL,50.0,126.16000366210938,6308.000183105469,15.770000457763672,6292.230182647705,44911.25129810805,0.0,2022-01-03,2021-12-31,target_exit_policy,0.0,next_close
CBRE,SELL,54.0,108.66999816894531,5868.179901123047,14.670449752807617,5853.509451370239,50764.760749478286,0.0,2022-01-03,2021-12-31,target_exit_policy,0.0,next_close
MA,BUY,77.0,361.198486328125,27812.283447265625,69.53070861816407,-27881.81415588379,22882.946593594497,82.0,2022-01-03,2021-12-31,target_buy_above_band,0.1540682272570756,next_close
GOOGL,BUY,78.0,143.80299377441406,11216.633514404297,28.041583786010744,-11244.675098190308,11638.27149540419,86.0,2022-01-03,2021-12-31,target_buy_above_band,0.0642003344271429,next_close
EXP,BUY,50.0,161.1352081298828,8056.760406494141,20.14190101623535,-8076.902307510376,3561.3691878938134,50.0,2022-01-03,2021-12-31,staged_new_entry,0.0596949574758512,next_close
STE,BUY,15.0,233.44659423828125,3501.6989135742188,8.754247283935547,-3510.453160858154,50.916027035659226,15.0,2022-01-03,2021-12-31,staged_new_entry,0.0535852367790596,next_close
MSFT,SELL,59.0,298.070556640625,17586.162841796875,43.965407104492186,17542.19743469238,17593.11346172804,11.0,2022-02-01,2022-01-31,target_sell_above_band,0.0182244125533426,next_close
GOOGL,SELL,70.0,136.5157012939453,9556.099090576172,23.890247726440432,9532.208842849732,27125.32230457777,16.0,2022-02-01,2022-01-31,target_sell_above_band,0.0122289214332567,next_close
FDS,SELL,21.0,403.3907470703125,8471.205688476562,21.178014221191408,8450.02767425537,35575.34997883314,0.0,2022-02-01,2022-01-31,target_exit_policy,0.0,next_close
MA,SELL,19.0,382.2545166015625,7262.8358154296875,18.15708953857422,7244.678725891114,42820.02870472425,63.0,2022-02-01,2022-01-31,target_sell_above_band,0.135144736141133,next_close
EXP,SELL,50.0,143.90281677246094,7195.140838623047,17.987852096557617,7177.152986526489,49997.18169125074,0.0,2022-02-01,2022-01-31,target_exit_policy,0.0,next_close
PANW,SELL,72.0,85.47666931152344,6154.3201904296875,15.38580047607422,6138.934389953613,56136.11608120435,26.0,2022-02-01,2022-01-31,target_sell_above_band,0.0121823813033218,next_close
TSLA,SELL,20.0,310.4166564941406,6208.3331298828125,15.520832824707032,6192.812297058105,62328.928378262455,0.0,2022-02-01,2022-01-31,target_exit_policy,0.0,next_close
SHOP,SELL,42.0,98.41999816894531,4133.639923095703,10.334099807739259,4123.305823287964,66452.23420155043,0.0,2022-02-01,2022-01-31,target_exit_policy,0.0,next_close
MDB,SELL,8.0,411.1499938964844,3289.199951171875,8.222999877929688,3280.976951293945,69733.21115284436,0.0,2022-02-01,2022-01-31,target_exit_policy,0.0,next_close
ORCL,SELL,14.0,76.56903839111328,1071.966537475586,2.679916343688965,1069.286621131897,70802.49777397625,0.0,2022-02-01,2022-01-31,target_exit_policy,0.0,next_close
CROX,SELL,10.0,103.66000366210938,1036.6000366210938,2.5915000915527346,1034.008536529541,71836.50631050579,0.0,2022-02-01,2022-01-31,target_exit_policy,0.0,next_close
CPRT,SELL,1.0,32.35749816894531,32.35749816894531,0.08089374542236329,32.27660442352295,71868.78291492931,0.0,2022-02-01,2022-01-31,target_exit_policy,0.0,next_close
GOOG,BUY,112.0,136.75575256347656,15316.644287109375,38.29161071777344,-15354.935897827148,56513.84701710216,116.0,2022-02-01,2022-01-31,target_buy_above_band,0.0897501234612816,next_close
AAPL,BUY,82.0,170.86245727539062,14010.721496582031,35.026803741455076,-14045.748300323487,42468.09871677867,82.0,2022-02-01,2022-01-31,staged_new_entry,0.1135989419058663,next_close
AZO,BUY,4.0,2011.5699462890625,8046.27978515625,20.115699462890625,-8066.395484619141,34401.70323215953,6.0,2022-02-01,2022-01-31,target_buy_above_band,0.0689667920548547,next_close
LNG,BUY,67.0,110.29523468017578,7389.780723571777,18.474451808929444,-7408.2551753807065,26993.448056778827,67.0,2022-02-01,2022-01-31,staged_new_entry,0.0602425098294377,next_close
STE,BUY,29.0,217.15335083007812,6297.447174072266,15.743617935180664,-6313.190792007446,20680.257264771382,44.0,2022-02-01,2022-01-31,target_buy_above_band,0.0543362610824221,next_close
BLDR,BUY,86.0,70.0999984741211,6028.599868774414,15.071499671936035,-6043.67136844635,14636.585896325032,87.0,2022-02-01,2022-01-31,target_buy_above_band,0.0343617304356961,next_close
AVGO,BUY,87.0,54.789955139160156,4766.726097106934,11.916815242767335,-4778.642912349701,9857.942983975332,87.0,2022-02-01,2022-01-31,staged_new_entry,0.0386806314393792,next_close
PLD,BUY,34.0,135.0517578125,4591.759765625,11.4793994140625,-4603.239165039063,5254.703818936269,34.0,2022-02-01,2022-01-31,staged_new_entry,0.0373163136501485,next_close
FICO,BUY,9.0,497.5400085449219,4477.860076904297,11.194650192260742,-4489.054727096558,765.6490918397112,9.0,2022-02-01,2022-01-31,staged_new_entry,0.036033250806234,next_close
COR,BUY,5.0,132.01577758789062,660.0788879394531,1.6501972198486328,-661.7290851593018,103.92000668040941,5.0,2022-02-01,2022-01-31,staged_new_entry,0.036033250806234,next_close
LRCX,BUY,1.0,56.25738525390625,56.25738525390625,0.14064346313476564,-56.398028717041015,47.5219779633684,1.0,2022-02-01,2022-01-31,staged_new_entry,0.0349714741065883,next_close
GOOG,SELL,94.0,133.07546997070312,12509.094177246094,31.272735443115234,12477.821441802978,12525.343419766346,22.0,2022-03-01,2022-02-28,target_sell_above_band,0.0163403511319581,next_close
AZO,SELL,4.0,1817.06005859375,7268.240234375,18.1706005859375,7250.069633789062,19775.413053555407,2.0,2022-03-01,2022-02-28,target_sell_above_band,0.01220085285167,next_close
STE,SELL,35.0,228.77357482910156,8007.075119018555,20.017687797546387,7987.057431221008,27762.470484776415,9.0,2022-03-01,2022-02-28,target_sell_above_band,0.0107297889509669,next_close
LNG,SELL,48.0,124.23645782470703,5963.3499755859375,14.908374938964844,5948.441600646973,33710.91208542339,19.0,2022-03-01,2022-02-28,target_sell_above_band,0.0136345692209937,next_close
BLDR,SELL,70.0,73.05000305175781,5113.500213623047,12.783750534057617,5100.716463088989,38811.62854851238,17.0,2022-03-01,2022-02-28,target_sell_above_band,0.0071391203097754,next_close
WSM,SELL,1.0,67.54331970214844,67.54331970214844,0.1688582992553711,67.37446140289306,38879.00300991527,0.0,2022-03-01,2022-02-28,target_exit_policy,0.0,next_close
COR,BUY,90.0,136.59295654296875,12293.366088867188,30.73341522216797,-12324.099504089356,26554.903505825918,95.0,2022-03-01,2022-02-28,target_buy_above_band,0.0760999734652215,next_close
KO,BUY,224.0,54.621036529541016,12235.112182617188,30.58778045654297,-12265.69996307373,14289.203542752188,224.0,2022-03-01,2022-02-28,staged_new_entry,0.1023929839614601,next_close
GOOGL,BUY,48.0,132.96253967285156,6382.201904296875,15.955504760742189,-6398.157409057617,7891.046133694571,64.0,2022-03-01,2022-02-28,target_buy_above_band,0.0501870803458688,next_close
PANW,BUY,63.0,96.125,6055.875,15.1396875,-6071.0146875,1820.031446194571,89.0,2022-03-01,2022-02-28,target_buy_above_band,0.0505387635137326,next_close
FCX,BUY,40.0,45.06746292114258,1802.6985168457031,4.506746292114258,-1807.2052631378174,12.826183056753507,40.0,2022-03-01,2022-02-28,staged_new_entry,0.0468461908178162,next_close
MA,SELL,58.0,354.86700439453125,20582.286254882812,51.455715637207035,20530.830539245606,20543.65672230236,5.0,2022-04-01,2022-03-31,target_sell_above_band,0.0081262526429165,next_close
COR,SELL,88.0,150.59190368652344,13252.087524414062,33.13021881103516,13218.957305603028,33762.61402790539,7.0,2022-04-01,2022-03-31,target_sell_above_band,0.0055309546073295,next_close
KO,SELL,201.0,55.83848571777344,11223.535629272461,28.058839073181154,11195.47679019928,44958.09081810467,23.0,2022-04-01,2022-03-31,target_sell_above_band,0.0069154404994347,next_close
MS,SELL,1.0,75.63298797607422,75.63298797607422,0.18908246994018554,75.44390550613403,45033.53472361081,0.0,2022-04-01,2022-03-31,target_exit_policy,0.0,next_close
FCX,BUY,292.0,47.93650817871094,13997.460388183594,34.99365097045899,-14032.454039154052,31001.080684456756,332.0,2022-04-01,2022-03-31,target_buy_above_band,0.0891432181708715,next_close
AVGO,BUY,188.0,58.348812103271484,10969.576675415039,27.4239416885376,-10997.000617103577,20004.080067353178,275.0,2022-04-01,2022-03-31,target_buy_above_band,0.0899238601065894,next_close
CNC,BUY,91.0,85.51000213623047,7781.410194396973,19.453525485992433,-7800.863719882965,12203.216347470214,91.0,2022-04-01,2022-03-31,staged_new_entry,0.0621325412935942,next_close
AAPL,BUY,40.0,170.7862548828125,6831.4501953125,17.07862548828125,-6848.528820800781,5354.687526669432,122.0,2022-04-01,2022-03-31,target_buy_above_band,0.1169572075754114,next_close
BRO,BUY,75.0,70.60958099365234,5295.718574523926,13.239296436309814,-5308.957870960236,45.72965570919678,75.0,2022-04-01,2022-03-31,staged_new_entry,0.0529209950264398,next_close
AM,BUY,5.0,8.179220199584961,40.896100997924805,0.10224025249481201,-40.998341250419614,4.731314458777163,5.0,2022-04-01,2022-03-31,staged_new_entry,0.0375080929456282,next_close
AAPL,SELL,122.0,154.7667694091797,18881.545867919922,47.203864669799806,18834.342003250124,18839.073317708902,0.0,2022-05-02,2022-04-29,target_exit_policy,0.0,next_close
ORLY,SELL,314.0,40.709999084472656,12782.939712524414,31.957349281311036,12750.982363243103,31590.055680952006,0.0,2022-05-02,2022-04-29,target_exit_policy,0.0,next_close
AVGO,SELL,175.0,53.63700866699219,9386.476516723633,23.466191291809082,9363.010325431824,40953.06600638383,100.0,2022-05-02,2022-04-29,target_sell_above_band,0.0335932629405891,next_close
PANW,SELL,89.0,95.32499694824219,8483.924728393555,21.209811820983887,8462.714916572571,49415.7809229564,0.0,2022-05-02,2022-04-29,target_exit_policy,0.0,next_close
GOOGL,SELL,64.0,115.6273422241211,7400.14990234375,18.500374755859376,7381.649527587891,56797.43045054429,0.0,2022-05-02,2022-04-29,target_exit_policy,0.0,next_close
FCX,SELL,173.0,37.91456604003906,6559.219924926758,16.398049812316895,6542.821875114441,63340.25232565873,159.0,2022-05-02,2022-04-29,target_sell_above_band,0.0377210002869623,next_close
CTAS,SELL,52.0,94.3456802368164,4905.975372314453,12.264938430786133,4893.710433883667,68233.9627595424,0.0,2022-05-02,2022-04-29,target_exit_policy,0.0,next_close
CSX,SELL,148.0,32.410888671875,4796.8115234375,11.99202880859375,4784.819494628906,73018.7822541713,0.0,2022-05-02,2022-04-29,target_exit_policy,0.0,next_close
BRO,SELL,75.0,58.465057373046875,4384.879302978516,10.962198257446289,4373.917104721069,77392.69935889237,0.0,2022-05-02,2022-04-29,target_exit_policy,0.0,next_close
FICO,SELL,9.0,374.0899963378906,3366.8099670410156,8.41702491760254,3358.392942123413,80751.09230101577,0.0,2022-05-02,2022-04-29,target_exit_policy,0.0,next_close
AMD,SELL,37.0,89.83999633789062,3324.079864501953,8.310199661254883,3315.769664840698,84066.86196585647,0.0,2022-05-02,2022-04-29,target_exit_policy,0.0,next_close
MSFT,SELL,11.0,275.1893615722656,3027.082977294922,7.567707443237305,3019.5152698516845,87086.37723570816,0.0,2022-05-02,2022-04-29,target_exit_policy,0.0,next_close
AMZN,SELL,22.0,124.5,2739.0,6.8475,2732.1525,89818.52973570816,0.0,2022-05-02,2022-04-29,target_exit_policy,0.0,next_close
GOOG,SELL,22.0,116.20298767089844,2556.4657287597656,6.3911643218994145,2550.0745644378662,92368.60430014602,0.0,2022-05-02,2022-04-29,target_exit_policy,0.0,next_close
WDAY,SELL,9.0,208.41000366210938,1875.6900329589844,4.689225082397461,1871.0008078765868,94239.6051080226,0.0,2022-05-02,2022-04-29,target_exit_policy,0.0,next_close
ALGN,SELL,6.0,308.8800048828125,1853.280029296875,4.633200073242188,1848.6468292236327,96088.25193724624,0.0,2022-05-02,2022-04-29,target_exit_policy,0.0,next_close
AMAT,SELL,2.0,109.01472473144531,218.02944946289062,0.5450736236572266,217.4843758392334,96305.73631308548,0.0,2022-05-02,2022-04-29,target_exit_policy,0.0,next_close
FRHC,SELL,1.0,47.599998474121094,47.599998474121094,0.11899999618530274,47.48099847793579,96353.21731156342,0.0,2022-05-02,2022-04-29,target_exit_policy,0.0,next_close
LRCX,SELL,1.0,45.89175796508789,45.89175796508789,0.11472939491271973,45.77702857017517,96398.99434013359,0.0,2022-05-02,2022-04-29,target_exit_policy,0.0,next_close
KO,BUY,243.0,56.3447380065918,13691.771335601807,34.22942833900452,-13726.00076394081,82672.99357619278,266.0,2022-05-02,2022-04-29,target_buy_above_band,0.0939797939639907,next_close
PEP,BUY,87.0,147.64114379882812,12844.779510498047,32.111948776245114,-12876.891459274291,69796.10211691848,87.0,2022-05-02,2022-04-29,staged_new_entry,0.1156556954319075,next_close
NFG,BUY,123.0,61.39033126831055,7551.010746002197,18.877526865005493,-7569.888272867202,62226.21384405128,123.0,2022-05-02,2022-04-29,staged_new_entry,0.0679909852067531,next_close
MOS,BUY,128.0,56.299957275390625,7206.39453125,18.015986328125,-7224.410517578125,55001.80332647316,128.0,2022-05-02,2022-04-29,staged_new_entry,0.0646838699670634,next_close
BLDR,BUY,106.0,63.279998779296875,6707.679870605469,16.769199676513672,-6724.449070281982,48277.354256191174,123.0,2022-05-02,2022-04-29,target_buy_above_band,0.049017050438366,next_close
COR,BUY,41.0,143.32785034179688,5876.441864013672,14.69110466003418,-5891.132968673706,42386.22128751747,48.0,2022-05-02,2022-04-29,target_buy_above_band,0.0431725732197674,next_close
VLO,BUY,53.0,103.19513702392578,5469.342262268066,13.673355655670166,-5483.0156179237365,36903.20566959373,53.0,2022-05-02,2022-04-29,staged_new_entry,0.049017050438366,next_close
STLD,BUY,52.0,78.7142105102539,4093.138946533203,10.232847366333008,-4103.371793899536,32799.833875694196,52.0,2022-05-02,2022-04-29,staged_new_entry,0.0366925710878553,next_close
FDS,BUY,9.0,378.7906188964844,3409.1155700683594,8.522788925170898,-3417.6383589935303,29382.195516700667,9.0,2022-05-02,2022-04-29,staged_new_entry,0.0330770541972582,next_close
THG,BUY,27.0,133.04054260253906,3592.0946502685547,8.980236625671386,-3601.074886894226,25781.120629806443,27.0,2022-05-02,2022-04-29,staged_new_entry,0.0330770541972582,next_close
LYB,BUY,44.0,80.13362121582031,3525.8793334960938,8.814698333740235,-3534.694031829834,22246.42659797661,44.0,2022-05-02,2022-04-29,staged_new_entry,0.0319983891539717,next_close
HPQ,BUY,109.0,31.805355072021484,3466.783702850342,8.666959257125855,-3475.4506621074675,18770.97593586914,109.0,2022-05-02,2022-04-29,staged_new_entry,0.0311012721383256,next_close
MKC,BUY,35.0,89.25836181640625,3124.0426635742188,7.810106658935547,-3131.8527702331544,15639.123165635987,35.0,2022-05-02,2022-04-29,staged_new_entry,0.0284468239910872,next_close
RS,BUY,17.0,185.5028839111328,3153.549026489258,7.883872566223145,-3161.432899055481,12477.690266580506,17.0,2022-05-02,2022-04-29,staged_new_entry,0.0283030918927676,next_close
NI,BUY,64.0,25.20123291015625,1612.87890625,4.032197265625,-1616.911103515625,10860.77916306488,64.0,2022-05-02,2022-04-29,staged_new_entry,0.0146491445656176,next_close
NOC,BUY,3.0,411.4706726074219,1234.4120178222656,3.086030044555664,-1237.4980478668213,9623.28111519806,3.0,2022-05-02,2022-04-29,staged_new_entry,0.0129368097864302,next_close
WEC,BUY,15.0,86.87857818603516,1303.1786727905273,3.2579466819763185,-1306.4366194725037,8316.844495725556,15.0,2022-05-02,2022-04-29,staged_new_entry,0.0117630878149045,next_close
WMB,BUY,3.0,28.81859588623047,86.4557876586914,0.21613946914672852,-86.67192712783813,8230.172568597718,3.0,2022-05-02,2022-04-29,staged_new_entry,0.0008333154373411,next_close
BLDR,SELL,121.0,63.810001373291016,7721.010166168213,19.302525415420533,7701.707640752792,15931.880209350511,2.0,2022-06-01,2022-05-31,target_sell_above_band,0.0004622675042752,next_close
CNC,SELL,90.0,81.20999908447266,7308.899917602539,18.27224979400635,7290.627667808532,23222.50787715904,1.0,2022-06-01,2022-05-31,target_sell_above_band,0.000222952797643,next_close
FCX,SELL,157.0,37.4050178527832,5872.587802886963,14.681469507217408,5857.906333379746,29080.414210538787,2.0,2022-06-01,2022-05-31,target_sell_above_band,0.0003286061207058,next_close
KO,SELL,104.0,56.01612091064453,5825.676574707031,14.564191436767578,5811.112383270263,34891.52659380905,162.0,2022-06-01,2022-05-31,target_sell_above_band,0.0568628136474914,next_close
PLD,SELL,34.0,111.28800964355469,3783.7923278808594,9.459480819702149,3774.3328470611573,38665.85944087021,0.0,2022-06-01,2022-05-31,target_exit_policy,0.0,next_close
COST,SELL,1.0,435.8336181640625,435.8336181640625,1.0895840454101562,434.74403411865234,39100.603474988864,0.0,2022-06-01,2022-05-31,target_exit_policy,0.0,next_close
HD,BUY,55.0,270.1297912597656,14857.13851928711,37.142846298217776,-14894.281365585328,24206.322109403536,56.0,2022-06-01,2022-05-31,target_buy_above_band,0.0961044199629596,next_close
VLO,BUY,88.0,118.26956176757812,10407.721435546875,26.01930358886719,-10433.740739135743,13772.581370267793,141.0,2022-06-01,2022-05-31,target_buy_above_band,0.1051946672323362,next_close
AVGO,BUY,171.0,53.38295364379883,9128.4850730896,22.821212682724,-9151.306285772323,4621.27508449547,271.0,2022-06-01,2022-05-31,target_buy_above_band,0.0907695462559772,next_close
FANG,BUY,35.0,129.21473693847656,4522.51579284668,11.3062894821167,-4533.822082328797,87.45300216667329,35.0,2022-06-01,2022-05-31,staged_new_entry,0.0588822545053623,next_close
VICI,BUY,3.0,24.811548233032227,74.43464469909668,0.18608661174774171,-74.62073131084442,12.832270855828867,3.0,2022-06-01,2022-05-31,staged_new_entry,0.0431914754674817,next_close
VLO,SELL,141.0,96.34664916992188,13584.877532958984,33.96219383239746,13550.915339126586,13563.747609982414,0.0,2022-07-01,2022-06-30,target_exit_policy,0.0,next_close
AVGO,SELL,138.0,44.8380241394043,6187.647331237793,15.469118328094483,6172.178212909698,19735.925822892114,133.0,2022-07-01,2022-06-30,target_sell_above_band,0.0406438612971741,next_close
MOS,SELL,128.0,42.43483352661133,5431.65869140625,13.579146728515624,5418.079544677735,25154.005367569847,0.0,2022-07-01,2022-06-30,target_exit_policy,0.0,next_close
