ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
AMAT,BUY,30.0,132.509033203125,3975.27099609375,9.938177490234375,-3985.2091735839845,95711.93395361186,189.0,2021-06-01,2021-05-28,target_rebalance,0.0993857315323366,next_close
WSM,BUY,82.0,77.73845672607422,6374.553451538086,15.936383628845215,-6390.489835166931,89321.44411844494,199.0,2021-06-01,2021-05-28,target_rebalance,0.0615377630506906,next_close
NDAQ,BUY,203.0,51.041175842285156,10361.358695983887,25.903396739959717,-10387.262092723846,78934.1820257211,203.0,2021-06-01,2021-05-28,target_rebalance,0.0411908890551744,next_close
JHG,BUY,341.0,31.39837646484375,10706.846374511719,26.767115936279296,-10733.613490447999,68200.5685352731,341.0,2021-06-01,2021-05-28,target_rebalance,0.0424354517312,next_close
DKS,BUY,160.0,83.17290496826172,13307.664794921875,33.269161987304685,-13340.933956909179,54859.63457836391,160.0,2021-06-01,2021-05-28,target_rebalance,0.0529428350411124,next_close
NVDA,BUY,1031.0,16.204723358154297,16707.06978225708,41.7676744556427,-16748.83745671272,38110.797121651194,1031.0,2021-06-01,2021-05-28,target_rebalance,0.0661417151733424,next_close
STLD,BUY,352.0,59.5572395324707,20964.148315429688,52.41037078857422,-21016.55868621826,17094.238435432933,352.0,2021-06-01,2021-05-28,target_rebalance,0.0830957698824357,next_close
AN,SELL,107.0,98.0,10486.0,26.215,10459.785,27554.023435432933,0.0,2021-07-01,2021-06-30,target_exit,,next_close
HD,SELL,20.0,283.9134216308594,5678.2684326171875,14.195671081542969,5664.0727615356445,33218.096196968574,0.0,2021-07-01,2021-06-30,target_exit,,next_close
KBR,SELL,265.0,36.41270446777344,9649.366683959961,24.123416709899903,9625.243267250062,42843.33946421863,0.0,2021-07-01,2021-06-30,target_exit,,next_close
WSM,SELL,199.0,72.87725067138672,14502.572883605957,36.256432209014896,14466.316451396942,57309.65591561557,0.0,2021-07-01,2021-06-30,target_exit,,next_close
GOOG,SELL,4.0,125.26407623291016,501.0563049316406,1.2526407623291016,499.8036641693115,57809.45957978488,122.0,2021-07-01,2021-06-30,target_rebalance,0.06,next_close
LRCX,SELL,36.0,60.096168518066406,2163.4620666503906,5.408655166625977,2158.0534114837646,59967.512991268646,155.0,2021-07-01,2021-06-30,target_rebalance,0.0366817943099526,next_close
JHG,SELL,71.0,31.269886016845703,2220.161907196045,5.550404767990113,2214.611502428055,62182.1244936967,270.0,2021-07-01,2021-06-30,target_rebalance,0.0332541250589994,next_close
RH,SELL,6.0,690.5399780273438,4143.2398681640625,10.358099670410157,4132.881768493652,66315.00626219035,9.0,2021-07-01,2021-06-30,target_rebalance,0.022143141310792,next_close
DKS,SELL,54.0,86.9920883178711,4697.572769165039,11.743931922912598,4685.828837242127,71000.83509943247,106.0,2021-07-01,2021-06-30,target_rebalance,0.0360542956953093,next_close
AMAT,SELL,37.0,132.25973510742188,4893.610198974609,12.234025497436523,4881.376173477172,75882.21127290964,152.0,2021-07-01,2021-06-30,target_rebalance,0.0787872633099115,next_close
COF,SELL,43.0,143.35165405273438,6164.121124267578,15.410302810668945,6148.710821456909,82030.92209436654,29.0,2021-07-01,2021-06-30,target_rebalance,0.0159243712137516,next_close
LPX,SELL,125.0,56.55117416381836,7068.896770477295,17.672241926193237,7051.224528551102,89082.14662291764,191.0,2021-07-01,2021-06-30,target_rebalance,0.0423564260765652,next_close
STLD,SELL,177.0,56.492881774902344,9999.240074157715,24.99810018539429,9974.241973972321,99056.38859688997,175.0,2021-07-01,2021-06-30,target_rebalance,0.0388857081279897,next_close
GOOGL,BUY,1.0,121.3683090209961,121.3683090209961,0.3034207725524902,-121.67172979354858,98934.71686709642,125.0,2021-07-01,2021-06-30,target_rebalance,0.0599201795441587,next_close
JBL,BUY,17.0,57.134700775146484,971.2899131774902,2.4282247829437256,-973.718137960434,97960.99872913599,130.0,2021-07-01,2021-06-30,target_rebalance,0.029351931315357,next_close
NDAQ,BUY,84.0,54.81032943725586,4604.067672729492,11.51016918182373,-4615.577841911316,93345.42088722467,287.0,2021-07-01,2021-06-30,target_rebalance,0.0621291429732222,next_close
NVDA,BUY,481.0,20.1423282623291,9688.459894180298,24.221149735450744,-9712.681043915749,83632.73984330893,1512.0,2021-07-01,2021-06-30,target_rebalance,0.12,next_close
CROX,BUY,87.0,117.0,10179.0,25.4475,-10204.4475,73428.29234330893,154.0,2021-07-01,2021-06-30,target_rebalance,0.0713103489040505,next_close
YETI,BUY,115.0,93.1500015258789,10712.250175476074,26.780625438690187,-10739.030800914765,62689.26154239417,115.0,2021-07-01,2021-06-30,target_rebalance,0.0424100520515914,next_close
FUTU,BUY,94.0,154.89495849609375,14560.126098632812,36.40031524658203,-14596.526413879394,48092.735128514774,94.0,2021-07-01,2021-06-30,target_rebalance,0.0578263898885474,next_close
FRHC,BUY,257.0,65.61000061035156,16861.77015686035,42.15442539215088,-16903.9245822525,31188.810546262273,257.0,2021-07-01,2021-06-30,target_rebalance,0.0664650677260735,next_close
NIO,BUY,408.0,50.900001525878906,20767.200622558594,51.91800155639648,-20819.11862411499,10369.691922147282,408.0,2021-07-01,2021-06-30,target_rebalance,0.0818889996577501,next_close
FUTU,SELL,94.0,107.01012420654297,10058.951675415039,25.1473791885376,10033.8042962265,20403.49621837378,0.0,2021-08-02,2021-07-30,target_exit,,next_close
LPX,SELL,191.0,50.47543716430664,9640.808498382568,24.102021245956422,9616.706477136611,30020.202695510394,0.0,2021-08-02,2021-07-30,target_exit,,next_close
LRCX,SELL,155.0,60.924896240234375,9443.358917236328,23.60839729309082,9419.750519943238,39439.95321545363,0.0,2021-08-02,2021-07-30,target_exit,,next_close
RH,SELL,9.0,657.77001953125,5919.93017578125,14.799825439453125,5905.130350341797,45345.08356579542,0.0,2021-08-02,2021-07-30,target_exit,,next_close
FRHC,SELL,5.0,63.099998474121094,315.49999237060547,0.7887499809265137,314.71124238967894,45659.7948081851,252.0,2021-08-02,2021-07-30,target_rebalance,0.0625581070081319,next_close
GOOG,SELL,9.0,134.801025390625,1213.209228515625,3.0330230712890627,1210.176205444336,46869.97101362944,113.0,2021-08-02,2021-07-30,target_rebalance,0.06,next_close
GOOGL,SELL,11.0,133.6692657470703,1470.3619232177734,3.6759048080444336,1466.686018409729,48336.65703203917,114.0,2021-08-02,2021-07-30,target_rebalance,0.06,next_close
JBL,SELL,37.0,58.18762969970703,2152.94229888916,5.382355747222901,2147.5599431419373,50484.21697518111,93.0,2021-08-02,2021-07-30,target_rebalance,0.0212070523632689,next_close
DKS,SELL,34.0,90.11181640625,3063.8017578125,7.65950439453125,3056.1422534179687,53540.359228599074,72.0,2021-08-02,2021-07-30,target_rebalance,0.0252671654406844,next_close
NDAQ,SELL,93.0,58.67130661010742,5456.43151473999,13.641078786849976,5442.79043595314,58983.14966455221,194.0,2021-08-02,2021-07-30,target_rebalance,0.044862484104592,next_close
AMAT,SELL,42.0,136.15225219726562,5718.394592285156,14.295986480712891,5704.098605804444,64687.24827035666,110.0,2021-08-02,2021-07-30,target_rebalance,0.0588917818189865,next_close
NVDA,SELL,492.0,19.681922912597656,9683.506072998047,24.208765182495117,9659.297307815552,74346.54557817221,1020.0,2021-08-02,2021-07-30,target_rebalance,0.0791430528410764,next_close
NIO,SELL,300.0,45.849998474121094,13754.999542236328,34.38749885559082,13720.612043380737,88067.15762155295,108.0,2021-08-02,2021-07-30,target_rebalance,0.0194625461321142,next_close
CROX,BUY,5.0,136.63999938964844,683.1999969482422,1.7079999923706055,-684.9079969406127,87382.24962461233,159.0,2021-08-02,2021-07-30,target_rebalance,0.085934817527377,next_close
JHG,BUY,37.0,33.261390686035156,1230.6714553833008,3.076678638458252,-1233.7481340217591,86148.50149059057,307.0,2021-08-02,2021-07-30,target_rebalance,0.0403954137818826,next_close
YETI,BUY,30.0,97.61000061035156,2928.300018310547,7.320750045776367,-2935.6207683563234,83212.88072223424,145.0,2021-08-02,2021-07-30,target_rebalance,0.0561141181408619,next_close
COF,BUY,23.0,146.0426788330078,3358.9816131591797,8.397454032897949,-3367.379067192078,79845.50165504217,52.0,2021-08-02,2021-07-30,target_rebalance,0.0301665596918502,next_close
STLD,BUY,146.0,58.34783935546875,8518.784545898438,21.296961364746092,-8540.081507263183,71305.42014777899,321.0,2021-08-02,2021-07-30,target_rebalance,0.0739735975571997,next_close
JLL,BUY,50.0,218.47999572753906,10923.999786376953,27.309999465942383,-10951.309785842896,60354.110361936095,50.0,2021-08-02,2021-07-30,target_rebalance,0.0431262769880351,next_close
AN,BUY,98.0,120.2300033569336,11782.540328979492,29.45635082244873,-11811.996679801941,48542.11368213415,98.0,2021-08-02,2021-07-30,target_rebalance,0.046929436226694,next_close
DXCM,BUY,99.0,127.8375015258789,12655.912651062012,31.63978162765503,-12687.552432689667,35854.56124944448,99.0,2021-08-02,2021-07-30,target_rebalance,0.0500024250373076,next_close
AMD,BUY,163.0,108.62999725341797,17706.68955230713,44.26672388076782,-17750.956276187895,18103.604973256584,163.0,2021-08-02,2021-07-30,target_rebalance,0.0699554245146805,next_close
AMAT,SELL,110.0,128.18898010253906,14100.787811279297,35.251969528198245,14065.535841751098,32169.140815007682,0.0,2021-09-01,2021-08-31,target_exit,,next_close
AN,SELL,98.0,108.20999908447266,10604.57991027832,26.5114497756958,10578.068460502625,42747.20927551031,0.0,2021-09-01,2021-08-31,target_exit,,next_close
COF,SELL,52.0,148.57643127441406,7725.974426269531,19.31493606567383,7706.659490203858,50453.86876571416,0.0,2021-09-01,2021-08-31,target_exit,,next_close
JBL,SELL,93.0,60.196197509765625,5598.246368408203,13.995615921020509,5584.250752487183,56038.11951820135,0.0,2021-09-01,2021-08-31,target_exit,,next_close
JHG,SELL,307.0,35.32356262207031,10844.333724975586,27.110834312438964,10817.222890663146,66855.3424088645,0.0,2021-09-01,2021-08-31,target_exit,,next_close
NIO,SELL,108.0,39.08000183105469,4220.640197753906,10.551600494384767,4210.0885972595215,71065.43100612402,0.0,2021-09-01,2021-08-31,target_exit,,next_close
STLD,SELL,321.0,62.1783447265625,19959.248657226562,49.89812164306641,19909.350535583497,90974.78154170752,0.0,2021-09-01,2021-08-31,target_exit,,next_close
DXCM,SELL,2.0,136.22999572753906,272.4599914550781,0.6811499786376953,271.77884147644045,91246.56038318395,97.0,2021-09-01,2021-08-31,target_rebalance,0.0496276158756777,next_close
GOOG,SELL,3.0,144.56736755371094,433.7021026611328,1.084255256652832,432.61784740447996,91679.17823058844,110.0,2021-09-01,2021-08-31,target_rebalance,0.06,next_close
GOOGL,SELL,15.0,143.9391632080078,2159.087448120117,5.397718620300293,2153.689729499817,93832.86796008826,99.0,2021-09-01,2021-08-31,target_rebalance,0.0534031342030804,next_close
NDAQ,SELL,80.0,61.63866424560547,4931.0931396484375,12.327732849121094,4918.765406799316,98751.63336688757,114.0,2021-09-01,2021-08-31,target_rebalance,0.026486864805122,next_close
NVDA,SELL,221.0,22.36758804321289,4943.236957550049,12.358092393875122,4930.878865156174,103682.51223204375,799.0,2021-09-01,2021-08-31,target_rebalance,0.0674690138646685,next_close
YETI,SELL,53.0,100.11000061035156,5305.830032348633,13.264575080871582,5292.565457267761,108975.07768931151,92.0,2021-09-01,2021-08-31,target_rebalance,0.0346907631118271,next_close
FRHC,SELL,86.0,64.33999633789062,5533.239685058594,13.833099212646484,5519.406585845947,114494.48427515746,166.0,2021-09-01,2021-08-31,target_rebalance,0.0401680865878385,next_close
JLL,SELL,23.0,246.10000610351562,5660.300140380859,14.15075035095215,5646.149390029907,120140.63366518737,27.0,2021-09-01,2021-08-31,target_rebalance,0.0250151332667467,next_close
AMD,SELL,59.0,109.98999786376953,6489.409873962402,16.223524684906007,6473.186349277496,126613.82001446487,104.0,2021-09-01,2021-08-31,target_rebalance,0.0429094096690579,next_close
CROX,SELL,80.0,143.36000061035156,11468.800048828125,28.672000122070312,11440.128048706054,138053.94806317092,79.0,2021-09-01,2021-08-31,target_rebalance,0.0424320958154792,next_close
RGEN,BUY,35.0,285.8699951171875,10005.449829101562,25.01362457275391,-10030.463453674316,128023.4846094966,35.0,2021-09-01,2021-08-31,target_rebalance,0.037881143141084,next_close
GTLS,BUY,63.0,193.5399932861328,12193.019577026367,30.48254894256592,-12223.502125968933,115799.98248352767,63.0,2021-09-01,2021-08-31,target_rebalance,0.0462023227444855,next_close
NRG,BUY,360.0,39.943267822265625,14379.576416015625,35.94894104003907,-14415.525357055663,101384.457126472,360.0,2021-09-01,2021-08-31,target_rebalance,0.0543990080861155,next_close
DDOG,BUY,109.0,135.77000427246094,14798.930465698242,36.99732616424561,-14835.927791862488,86548.52933460951,109.0,2021-09-01,2021-08-31,target_rebalance,0.0563649024948711,next_close
PCTY,BUY,61.0,270.19000244140625,16481.59014892578,41.20397537231445,-16522.794124298096,70025.73521031142,61.0,2021-09-01,2021-08-31,target_rebalance,0.0632594074256513,next_close
DKS,BUY,157.0,123.16020965576172,19336.15291595459,48.34038228988648,-19384.493298244477,50641.24191206695,229.0,2021-09-01,2021-08-31,target_rebalance,0.1067570702050613,next_close
GTM,BUY,319.0,64.95999908447266,20722.239707946777,51.805599269866946,-20774.045307216646,29867.196604850305,319.0,2021-09-01,2021-08-31,target_rebalance,0.0783350013671612,next_close
BILL,BUY,91.0,277.1300048828125,25218.830444335938,63.047076110839846,-25281.87752044678,4585.319084403527,91.0,2021-09-01,2021-08-31,target_rebalance,0.0953468183983505,next_close
FRHC,SELL,166.0,63.18000030517578,10487.88005065918,26.21970012664795,10461.660350532531,15046.979434936058,0.0,2021-10-01,2021-09-30,target_exit,,next_close
YETI,SELL,92.0,85.9800033569336,7910.160308837891,19.775400772094727,7890.384908065796,22937.364343001853,0.0,2021-10-01,2021-09-30,target_exit,,next_close
GOOG,SELL,5.0,135.2698516845703,676.3492584228516,1.690873146057129,674.6583852767944,23612.022728278647,105.0,2021-10-01,2021-09-30,target_rebalance,0.0553023061348366,next_close
AMD,SELL,7.0,102.44999694824219,717.1499786376953,1.7928749465942384,715.3571036911011,24327.37983196975,97.0,2021-10-01,2021-09-30,target_rebalance,0.0386168012662397,next_close
CROX,SELL,25.0,141.1300048828125,3528.2501220703125,8.820625305175781,3519.4294967651367,27846.809328734886,54.0,2021-10-01,2021-09-30,target_rebalance,0.0293642175474627,next_close
NRG,SELL,132.0,35.78085708618164,4723.073135375977,11.807682838439941,4711.2654525375365,32558.074781272422,228.0,2021-10-01,2021-09-30,target_rebalance,0.0319673750560747,next_close
NVDA,SELL,360.0,20.67414665222168,7442.692794799805,18.606731986999513,7424.086062812805,39982.16084408523,439.0,2021-10-01,2021-09-30,target_rebalance,0.0355890072127008,next_close
GTM,SELL,148.0,61.5,9102.0,22.755,9079.245,49061.40584408523,171.0,2021-10-01,2021-09-30,target_rebalance,0.0411987516994843,next_close
BILL,SELL,48.0,277.1300048828125,13302.240234375,33.2556005859375,13268.984633789063,62330.390477874294,43.0,2021-10-01,2021-09-30,target_rebalance,0.0458919487805824,next_close
DKS,SELL,174.0,109.14860534667969,18991.857330322266,47.47964332580567,18944.37768699646,81274.76816487075,55.0,2021-10-01,2021-09-30,target_rebalance,0.0233612173136211,next_close
NDAQ,BUY,20.0,60.48617172241211,1209.7234344482422,3.0243085861206054,-1212.7477430343629,80062.0204218364,134.0,2021-10-01,2021-09-30,target_rebalance,0.0319407784965725,next_close
GOOGL,BUY,10.0,135.3428955078125,1353.428955078125,3.3835723876953128,-1356.8125274658203,78705.20789437057,109.0,2021-10-01,2021-09-30,target_rebalance,0.058288420928604,next_close
PCTY,BUY,11.0,285.010009765625,3135.110107421875,7.8377752685546875,-3142.9478826904297,75562.26001168015,72.0,2021-10-01,2021-09-30,target_rebalance,0.081574859745503,next_close
DDOG,BUY,29.0,144.69000244140625,4196.010070800781,10.490025177001954,-4206.5000959777835,71355.75991570237,138.0,2021-10-01,2021-09-30,target_rebalance,0.0788477519667071,next_close
GTLS,BUY,24.0,199.11000061035156,4778.6400146484375,11.946600036621094,-4790.5866146850585,66565.1733010173,87.0,2021-10-01,2021-09-30,target_rebalance,0.0680865885133425,next_close
JLL,BUY,32.0,258.0199890136719,8256.6396484375,20.64159912109375,-8277.281247558594,58287.89205345871,59.0,2021-10-01,2021-09-30,target_rebalance,0.0604751726670767,next_close
DXCM,BUY,71.0,137.47999572753906,9761.079696655273,24.402699241638185,-9785.482395896912,48502.409657561795,168.0,2021-10-01,2021-09-30,target_rebalance,0.0906934814392755,next_close
RGEN,BUY,35.0,281.6000061035156,9856.000213623047,24.640000534057616,-9880.640214157105,38621.769443404686,70.0,2021-10-01,2021-09-30,target_rebalance,0.0773027922491917,next_close
WAL,BUY,150.0,99.5986328125,14939.794921875,37.3494873046875,-14977.144409179688,23644.625034225,150.0,2021-10-01,2021-09-30,target_rebalance,0.0586286640997029,next_close
AN,BUY,127.0,119.41999816894531,15166.339767456055,37.915849418640136,-15204.255616874694,8440.369417350305,127.0,2021-10-01,2021-09-30,target_rebalance,0.0595681159615267,next_close
AN,SELL,127.0,123.37999725341797,15669.259651184082,39.17314912796021,15630.086502056121,24070.455919406428,0.0,2021-11-01,2021-10-29,target_exit,,next_close
NRG,SELL,228.0,35.89033508300781,8182.996398925781,20.457490997314455,8162.538907928467,32232.994827334893,0.0,2021-11-01,2021-10-29,target_exit,,next_close
PCTY,SELL,4.0,305.75,1223.0,3.0575,1219.9425,33452.93732733489,68.0,2021-11-01,2021-10-29,target_rebalance,0.0747591837893202,next_close
CROX,SELL,15.0,167.72999572753906,2515.949935913086,6.289874839782715,2509.660061073303,35962.59738840819,39.0,2021-11-01,2021-10-29,target_rebalance,0.023359817411795,next_close
GTLS,SELL,34.0,182.0,6188.0,15.47,6172.53,42135.12738840819,53.0,2021-11-01,2021-10-29,target_rebalance,0.0347655636526155,next_close
WAL,SELL,62.0,108.20213317871094,6708.532257080078,16.771330642700196,6691.760926437378,48826.888314845564,88.0,2021-11-01,2021-10-29,target_rebalance,0.0345815111947402,next_close
JLL,SELL,29.0,257.7900085449219,7475.910247802734,18.689775619506836,7457.220472183228,56284.10878702879,30.0,2021-11-01,2021-10-29,target_rebalance,0.0278312130019401,next_close
