date,signal_date,ticker,target_weight,actual_weight,shares,price
2024-10-01,2024-09-30,BBY,0.0344828149406214,0.0342739193575243,132.0,92.50006103515625
2024-10-01,2024-09-30,UTHR,0.0331467452911002,0.034151003470599545,34.0,357.8299865722656
2024-10-01,2024-09-30,TPL,0.0310118802332631,0.03139376409368395,37.0,302.2691650390625
2024-10-01,2024-09-30,AAPL,0.0237219796180345,0.02331942820046941,37.0,224.52688598632812
2024-10-01,2024-09-30,KKR,0.0047742670404375,0.004688614000670778,13.0,128.48526000976562
2024-10-01,2024-09-30,HALO,0.003479233269137,0.0034977900730847823,22.0,56.63999938964844
2024-10-01,2024-09-30,INSM,0.0006487711491366,0.00081830679785071,4.0,72.87999725341797
2024-11-01,2024-10-31,VST,0.1084071011604845,0.10818965264987242,325.0,118.33926391601562
2024-11-01,2024-10-31,ANET,0.0853428249271972,0.08537836017057221,308.0,98.5425033569336
2024-11-01,2024-10-31,AVGO,0.06,0.06036407416265006,129.0,166.34713745117188
2024-11-01,2024-10-31,TPL,0.06,0.05997629460891279,55.0,387.65325927734375
2024-11-01,2024-10-31,UAL,0.0587758303146831,0.05862100898879023,259.0,80.45999908447266
2024-11-01,2024-10-31,TLN,0.0545319734098714,0.0547824143348138,112.0,173.8800048828125
2024-11-01,2024-10-31,EXEL,0.0530114757489607,0.05298117534298866,552.0,34.119998931884766
2024-11-01,2024-10-31,UTHR,0.0518046682328637,0.05155424072128455,49.0,374.0199890136719
2024-11-01,2024-10-31,CORT,0.0470069717976343,0.047152589351241475,352.0,47.619998931884766
2024-11-01,2024-10-31,FTAI,0.0432584714778492,0.043422788532497696,110.0,140.330322265625
2024-11-01,2024-10-31,PANW,0.0410724755085597,0.04080460863604239,80.0,181.32000732421875
2024-11-01,2024-10-31,CW,0.0360508938425524,0.03618655380773267,37.0,347.673828125
2024-11-01,2024-10-31,KKR,0.0333267092234837,0.03331136883059583,87.0,136.113037109375
2024-11-01,2024-10-31,PEG,0.0312170080215579,0.03137435086839513,135.0,82.61663055419922
2024-11-01,2024-10-31,BKNG,0.0255207086422346,0.025297214042621245,48.0,187.35183715820312
2024-11-01,2024-10-31,BBY,0.0234101122399674,0.023570947134918006,101.0,82.96256256103516
2024-11-01,2024-10-31,SN,0.0215495229061397,0.02181061671035649,87.0,89.12000274658203
2024-11-01,2024-10-31,ALNY,0.0194631786336414,0.02003340373964811,26.0,273.9100036621094
2024-12-02,2024-11-29,PLTR,0.0920078028416071,0.09211734223266216,547.0,66.38999938964844
2024-12-02,2024-11-29,VST,0.0881617378775718,0.08864256409754258,229.0,152.60031127929688
2024-12-02,2024-11-29,GTLS,0.0836545675881619,0.08338997950463292,171.0,192.25
2024-12-02,2024-11-29,UAL,0.0835493186601533,0.08354210129670474,338.0,97.44000244140625
2024-12-02,2024-11-29,KKR,0.0774149608754085,0.07742387075188592,193.0,158.14889526367188
2024-12-02,2024-11-29,TPL,0.0591433666922502,0.060451327014122265,48.0,496.4930725097656
2024-12-02,2024-11-29,ANET,0.0517661399317355,0.052012914324553045,200.0,102.5250015258789
2024-12-02,2024-11-29,TLN,0.0507233407311849,0.051091519602208646,96.0,209.80999755859375
2024-12-02,2024-11-29,AXON,0.0506662620560206,0.050042207427678495,31.0,636.3900146484375
2024-12-02,2024-11-29,IBKR,0.0420621828041091,0.04200470082152116,359.0,46.12666320800781
2024-12-02,2024-11-29,BKNG,0.0417385530127966,0.041300066284036485,79.0,206.09727478027344
2024-12-02,2024-11-29,CORT,0.0397381332842795,0.039800849031026236,265.0,59.209999084472656
2024-12-02,2024-11-29,EXEL,0.0360532211066924,0.03611098953810066,400.0,35.59000015258789
2024-12-02,2024-11-29,CW,0.0314297383739034,0.03168180434807107,34.0,367.349609375
2024-12-02,2024-11-29,FTAI,0.0247668012197129,0.025053019870979482,60.0,164.61045837402344
2024-12-02,2024-11-29,PEG,0.0233106796907722,0.023475845873742993,106.0,87.30999755859375
2024-12-02,2024-11-29,PANW,0.0213097582303185,0.021773486560577485,44.0,195.0850067138672
2024-12-02,2024-11-29,SN,0.0180936832623973,0.018207919121176534,73.0,98.33000183105469
2025-01-02,2024-12-31,PLTR,0.1051658677548679,0.10526177213863704,536.0,75.19000244140625
2025-01-02,2024-12-31,GTLS,0.0992590077115758,0.09918706023685302,200.0,189.8800048828125
2025-01-02,2024-12-31,UAL,0.0728271507171332,0.07302950118398811,293.0,95.43000030517578
2025-01-02,2024-12-31,IBKR,0.0680143327236478,0.0679684736870961,574.0,45.336692810058594
2025-01-02,2024-12-31,KKR,0.0647919567997401,0.0648473261490785,168.0,147.78726196289062
2025-01-02,2024-12-31,ANET,0.06,0.059855299669745184,205.0,111.79000091552734
2025-01-02,2024-12-31,TLN,0.0560043437662362,0.055985289438766794,101.0,212.22999572753906
2025-01-02,2024-12-31,VST,0.0533670741476934,0.053500581953629854,138.0,148.43408203125
2025-01-02,2024-12-31,BKNG,0.0529089174976618,0.052865930523317825,104.0,194.62416076660156
2025-01-02,2024-12-31,DBX,0.0496986446309824,0.049720567614238736,644.0,29.559999465942383
2025-01-02,2024-12-31,DKS,0.0478542781900928,0.047479779446921354,83.0,219.02052307128906
2025-01-02,2024-12-31,AXON,0.0403977624528246,0.04050627406352878,26.0,596.489990234375
2025-01-02,2024-12-31,CW,0.0375051951671442,0.037522215876906566,41.0,350.395751953125
2025-01-02,2024-12-31,EXEL,0.0290953907251823,0.02916443095495826,329.0,33.939998626708984
2025-01-02,2024-12-31,PANW,0.0229068973643134,0.022659030146695337,48.0,180.74000549316406
2025-01-02,2024-12-31,FTAI,0.0207036221087449,0.020848875559313165,56.0,142.54396057128906
2025-01-02,2024-12-31,TPL,0.0193099743825497,0.019379002749096912,19.0,390.5098876953125
2025-01-02,2024-12-31,CORT,0.0179815334737459,0.018010851072386275,138.0,49.970001220703125
2025-02-03,2025-01-31,GTLS,0.0928576346905355,0.09328503285902515,183.0,208.88999938964844
2025-02-03,2025-01-31,PLTR,0.0885600525267801,0.08868821324424377,434.0,83.73999786376953
2025-02-03,2025-01-31,IBKR,0.0874535318364087,0.08751879653370956,646.0,55.51694869995117
2025-02-03,2025-01-31,DBX,0.0664672043297378,0.06650635321190607,853.0,31.950000762939453
2025-02-03,2025-01-31,MMM,0.065950432842952,0.06584370751283977,185.0,145.8476104736328
2025-02-03,2025-01-31,KKR,0.0594873894826919,0.05957866435647359,151.0,161.68531799316406
2025-02-03,2025-01-31,VST,0.05310555735842,0.05343423825103368,131.0,167.14950561523438
2025-02-03,2025-01-31,DASH,0.049217612897241,0.04888897217193248,105.0,190.8000030517578
2025-02-03,2025-01-31,DKS,0.0474307334753261,0.04694577507898766,84.0,229.0203094482422
2025-02-03,2025-01-31,CORT,0.0440445470832502,0.04401093560443519,271.0,66.55000305175781
2025-02-03,2025-01-31,SBUX,0.0411406059082266,0.04114484027175221,162.0,104.07756805419922
2025-02-03,2025-01-31,ANET,0.0409100933589331,0.04108611195005144,151.0,111.5
2025-02-03,2025-01-31,AXON,0.0396517524821713,0.040149645908592956,25.0,658.1099853515625
2025-02-03,2025-01-31,APP,0.038870418774633,0.03834668016555648,43.0,365.44000244140625
2025-02-03,2025-01-31,FTNT,0.0371461577573848,0.037180168237243245,151.0,100.9000015258789
2025-02-03,2025-01-31,UAL,0.0369065040847395,0.03709341565577451,145.0,104.83000183105469
2025-02-03,2025-01-31,TLN,0.0296574959538746,0.029857194031139036,53.0,230.85000610351562
2025-02-03,2025-01-31,TPL,0.022526045934314,0.021525777498982154,20.0,441.0477600097656
2025-03-03,2025-02-28,MMM,0.0953246963322512,0.0951007299390086,234.0,149.8688201904297
2025-03-03,2025-02-28,PLTR,0.0881866861222892,0.08845118138550156,391.0,83.41999816894531
2025-03-03,2025-02-28,SAN,0.0726046071039386,0.07268072648704434,4265.0,6.284106254577637
2025-03-03,2025-02-28,BROS,0.0627385499809879,0.0627265595416514,303.0,76.33999633789062
2025-03-03,2025-02-28,FTNT,0.0596945290078443,0.05951639549425786,206.0,106.54000091552734
2025-03-03,2025-02-28,MA,0.0537532702958138,0.05261347750410476,34.0,570.638916015625
2025-03-03,2025-02-28,DASH,0.0512904093634526,0.0515718162328435,96.0,198.10000610351562
2025-03-03,2025-02-28,SBUX,0.0406409246153938,0.040876632762725996,135.0,111.65666198730469
2025-03-03,2025-02-28,VRSN,0.0394555925478117,0.03913346935612111,61.0,236.5711669921875
2025-03-03,2025-02-28,ETR,0.0348369709339015,0.03483860469287559,151.0,85.07992553710938
2025-03-03,2025-02-28,GILD,0.0271819278181887,0.02720449837544795,90.0,111.46576690673828
2025-03-03,2025-02-28,UBER,0.0256864945689081,0.025636976433197324,127.0,74.44000244140625
2025-03-03,2025-02-28,EXPE,0.0245270084465126,0.024360249631731813,47.0,191.12925720214844
2025-03-03,2025-02-28,CORT,0.0242312061997677,0.02434822245930475,152.0,59.06999969482422
2025-03-03,2025-02-28,THG,0.0224375906376959,0.022283851979078794,49.0,167.7017059326172
2025-03-03,2025-02-28,EXC,0.0206773372640841,0.020687307362591962,179.0,42.61811447143555
2025-03-03,2025-02-28,TW,0.0203747694276887,0.020358336435746312,55.0,136.49693298339844
2025-03-03,2025-02-28,EQH,0.0198688117880095,0.019759261607933308,138.0,52.80012130737305
2025-04-01,2025-03-31,MMM,0.0923283417101772,0.09282040420675002,233.0,144.25192260742188
2025-04-01,2025-03-31,CORT,0.0805616768370751,0.08047897711344856,317.0,91.93000030517578
2025-04-01,2025-03-31,PLTR,0.06,0.06010075093013317,257.0,84.68000030517578
2025-04-01,2025-03-31,ETR,0.0593584211241009,0.059310475434722634,259.0,82.92122650146484
2025-04-01,2025-03-31,VRSN,0.057171529483133,0.056878349411641306,82.0,251.169677734375
2025-04-01,2025-03-31,MA,0.05504237559252,0.05412612819428763,36.0,544.4255981445312
2025-04-01,2025-03-31,EXC,0.052451091966369,0.0524080610737246,432.0,43.928707122802734
2025-04-01,2025-03-31,THG,0.0499129858633964,0.049915178477019324,106.0,170.51431274414062
2025-04-01,2025-03-31,TW,0.0452391813334433,0.045169746252953204,111.0,147.35292053222656
2025-04-01,2025-03-31,UBER,0.0420021744143967,0.04192688622986932,208.0,72.98999786376953
2025-04-01,2025-03-31,GILD,0.0371901057811815,0.037175040213193275,125.0,107.69003295898438
2025-04-01,2025-03-31,EQH,0.0327765978725004,0.03272968444320206,232.0,51.084354400634766
2025-04-01,2025-03-31,FTNT,0.0285872219841549,0.028832439535905995,108.0,96.66999816894531
2025-04-01,2025-03-31,AEM,0.0263705425458356,0.02633237334820442,89.0,107.13566589355469
2025-04-01,2025-03-31,BJ,0.0251436960828806,0.025063252642360947,79.0,114.87999725341797
2025-04-01,2025-03-31,DASH,0.005433557255793,0.005541547450152182,11.0,182.4199981689453
2025-04-01,2025-03-31,SBUX,0.0024547632618186,0.0026245283184547965,10.0,95.03538513183594
2025-04-01,2025-03-31,BROS,0.0003040786014004,0.0003388523298119428,2.0,61.349998474121094
2025-05-01,2025-04-30,PLTR,0.12,0.12007204844722687,374.0,116.19999694824219
2025-05-01,2025-04-30,NRG,0.0931574612879541,0.09322532855742276,299.0,112.84921264648438
2025-05-01,2025-04-30,UBER,0.0607534833129784,0.060789411238883054,272.0,80.88999938964844
2025-05-01,2025-04-30,BJ,0.0551863665257865,0.05507607974963572,170.0,117.26000213623047
2025-05-01,2025-04-30,FTNT,0.0524406095849483,0.05240165228912569,182.0,104.20999908447266
2025-05-01,2025-04-30,MA,0.0502114744064235,0.05104801612789563,34.0,543.420166015625
2025-05-01,2025-04-30,VRSN,0.0480569533578877,0.0487189330303821,64.0,275.5202941894531
2025-05-01,2025-04-30,AEM,0.0449788898406199,0.0449414893789814,146.0,111.4115982055664
2025-05-01,2025-04-30,EXC,0.0426978005908369,0.04286234678463943,348.0,44.5792236328125
2025-05-01,2025-04-30,ETR,0.0394782646480007,0.03969005108697372,178.0,80.7044448852539
2025-05-01,2025-04-30,DASH,0.0351000981305332,0.034693105057843274,64.0,196.1999969482422
2025-05-01,2025-04-30,CORT,0.0327875820558821,0.032981107596134054,167.0,71.4800033569336
2025-05-01,2025-04-30,THG,0.0313581222947583,0.03165946138744397,71.0,161.39161682128906
2025-05-01,2025-04-30,THC,0.0274613214484795,0.02729661644643162,68.0,145.2899932861328
2025-05-01,2025-04-30,GILD,0.0257284793763872,0.025950187055382438,94.0,99.91908264160156
2025-05-01,2025-04-30,BKNG,0.0255810947351082,0.02511437127554407,45.0,201.997314453125
2025-05-01,2025-04-30,CVS,0.0220814145964193,0.02202838968301427,119.0,66.99950408935547
2025-05-01,2025-04-30,BROS,0.0060980450949497,0.005963872075292068,36.0,59.959999084472656
2025-06-02,2025-05-30,NRG,0.1137695943487058,0.11393620583928449,281.0,156.6976776123047
2025-06-02,2025-05-30,PLTR,0.0992435911919041,0.09942402843236463,291.0,132.0399932861328
2025-06-02,2025-05-30,NXT,0.0782442613104094,0.07825764898129262,547.0,55.290000915527344
2025-06-02,2025-05-30,THC,0.0604785137555194,0.06030714957073751,137.0,170.1199951171875
2025-06-02,2025-05-30,MA,0.0558910265580456,0.05531939239213816,37.0,577.8070068359375
2025-06-02,2025-05-30,ATI,0.0531537396793911,0.05308559075003414,254.0,80.7699966430664
2025-06-02,2025-05-30,AXON,0.0510957080409634,0.05103426783842316,26.0,758.5700073242188
2025-06-02,2025-05-30,BKNG,0.0502296013962031,0.049940576952370856,88.0,219.31988525390625
2025-06-02,2025-05-30,RBRK,0.0491272017551654,0.04903608946625851,190.0,99.73999786376953
2025-06-02,2025-05-30,DASH,0.0447147917454647,0.044599407887599786,81.0,212.7899932861328
2025-06-02,2025-05-30,GE,0.0395288345071096,0.03949408114586374,62.0,246.17698669433594
2025-06-02,2025-05-30,AEM,0.0353484482763638,0.03545161013192441,111.0,123.42982482910156
2025-06-02,2025-05-30,ZS,0.0336863510415996,0.033379504024839905,44.0,293.17999267578125
2025-06-02,2025-05-30,UBER,0.0312289176470541,0.03138158655802061,145.0,83.63999938964844
2025-06-02,2025-05-30,BJ,0.028619054915608,0.028903207080769152,100.0,111.69999694824219
2025-06-02,2025-05-30,VRSN,0.0272693280984945,0.02746739213667449,39.0,272.1823425292969
2025-06-02,2025-05-30,CORT,0.0215809300523636,0.021700849420758672,117.0,71.68000030517578
2025-06-02,2025-05-30,EXC,0.0180475525306533,0.01815440355139681,166.0,42.2650146484375
2025-07-01,2025-06-30,AXON,0.0818071866692239,0.0818251086414883,41.0,775.3800048828125
2025-07-01,2025-06-30,DASH,0.0774651196657803,0.07718872651869504,126.0,238.00999450683594
2025-07-01,2025-06-30,NRG,0.0771258978411097,0.07739210687297543,195.0,154.1962890625
2025-07-01,2025-06-30,ATI,0.0700301490499678,0.06995895890317423,324.0,83.88999938964844
2025-07-01,2025-06-30,BKNG,0.065021709717445,0.06494172959366845,111.0,227.3069610595703
2025-07-01,2025-06-30,GEV,0.0625361120005117,0.06234560703725863,48.0,504.63397216796875
2025-07-01,2025-06-30,GE,0.0593336398822038,0.05929426406588116,93.0,247.70889282226562
2025-07-01,2025-06-30,VRT,0.0591993834125745,0.05923054587059828,188.0,122.40516662597656
2025-07-01,2025-06-30,THC,0.0552797205949987,0.05571536778927802,122.0,177.42999267578125
2025-07-01,2025-06-30,ZS,0.0526880842477931,0.05220629905748865,66.0,307.32000732421875
2025-07-01,2025-06-30,NVDA,0.0491503049434019,0.04886230482748823,124.0,153.09609985351562
2025-07-01,2025-06-30,UBER,0.0489552519317573,0.048849082945552964,206.0,92.12999725341797
2025-07-01,2025-06-30,CCJ,0.0477665768395667,0.04768486074702432,259.0,71.53072357177734
2025-07-01,2025-06-30,PLTR,0.0462894237634419,0.04641692052257865,138.0,130.67999267578125
2025-07-01,2025-06-30,NXT,0.0432917014245453,0.043378510718103024,293.0,57.52000045776367
2025-07-01,2025-06-30,VRSN,0.0367239383119998,0.036746836476384964,50.0,285.53662109375
2025-07-01,2025-06-30,CORT,0.0283572291612748,0.02836489265276141,159.0,69.30999755859375
2025-07-01,2025-06-30,RBRK,0.0243379707675548,0.024555218128706622,112.0,85.18000030517578
2025-08-01,2025-07-31,GEV,0.0975991268768783,0.09694417230488729,59.0,655.0126342773438
2025-08-01,2025-07-31,VRT,0.0858678068798651,0.08585980189936673,242.0,141.43421936035156
2025-08-01,2025-07-31,NVDA,0.0809898361474502,0.08094774400928224,186.0,173.4889373779297
2025-08-01,2025-07-31,NRG,0.0677112781000136,0.06794608299007965,163.0,166.17160034179688
2025-08-01,2025-07-31,TLN,0.065905537395461,0.06542932038763202,69.0,378.010009765625
2025-08-01,2025-07-31,AMD,0.0600045120236992,0.059869427619271276,139.0,171.6999969482422
2025-08-01,2025-07-31,GE,0.0589764213354174,0.05923919389599751,88.0,268.3529968261719
2025-08-01,2025-07-31,DASH,0.0564236051612168,0.056692496997133905,91.0,248.35000610351562
2025-08-01,2025-07-31,WDC,0.0553155655209664,0.055346192274279504,289.0,76.3431167602539
2025-08-01,2025-07-31,NXT,0.0540688539180313,0.05406686278369792,381.0,56.56999969482422
2025-08-01,2025-07-31,ALAB,0.0516649302078131,0.051632408338592325,157.0,131.10000610351562
2025-08-01,2025-07-31,EBAY,0.0482451078038153,0.04816970773028378,212.0,90.57704162597656
2025-08-01,2025-07-31,PLTR,0.0449112441696855,0.045278014237506665,117.0,154.27000427246094
2025-08-01,2025-07-31,CCJ,0.0409641798120214,0.04108317256235557,225.0,72.78827667236328
2025-08-01,2025-07-31,AXON,0.0364010570112564,0.0372502255989072,20.0,742.469970703125
2025-08-01,2025-07-31,ZS,0.0338251055245009,0.03445027515148569,49.0,280.2699890136719
2025-08-01,2025-07-31,RBRK,0.0300059970624821,0.029902731051792947,136.0,87.6500015258789
2025-08-01,2025-07-31,ATI,0.0274809467864829,0.027521028301790592,143.0,76.72000122070312
2025-09-02,2025-08-29,ALAB,0.0999791709393473,0.09977118197359937,227.0,174.24000549316406
2025-09-02,2025-08-29,WDC,0.0889623962070086,0.08901777580942685,432.0,81.68862915039062
2025-09-02,2025-08-29,P,0.07600018093324,0.07601766896644795,389.0,77.47000122070312
2025-09-02,2025-08-29,NVDA,0.0730649669185816,0.07356757707790075,171.0,170.55284118652344
2025-09-02,2025-08-29,KGC,0.0714707441350363,0.07153843632160073,1325.0,21.40386390686035
2025-09-02,2025-08-29,GEV,0.0654085573688861,0.06565187462052571,45.0,578.3666381835938
2025-09-02,2025-08-29,TER,0.0637588174410552,0.06372702482766336,210.0,120.30203247070312
2025-09-02,2025-08-29,TLN,0.0573724948839935,0.057725295223825045,61.0,375.1499938964844
2025-09-02,2025-08-29,LITE,0.0550477687782444,0.054836701317511574,164.0,132.55499267578125
2025-09-02,2025-08-29,VRT,0.0511696482704147,0.05124527373981218,164.0,123.87355041503906
2025-09-02,2025-08-29,GE,0.0486784922760089,0.04913365300872905,71.0,274.3401184082031
2025-09-02,2025-08-29,NXT,0.0449841015228568,0.045104744137898715,268.0,66.72000122070312
2025-09-02,2025-08-29,EBAY,0.0421659884234781,0.04222010518832308,188.0,89.0287094116211
2025-09-02,2025-08-29,AMD,0.0378997612887802,0.0380790746488342,93.0,162.32000732421875
2025-09-02,2025-08-29,PLTR,0.0339739652812355,0.03407833476029868,86.0,157.08999633789062
2025-09-02,2025-08-29,CCJ,0.031364738163952,0.03151963802458722,166.0,75.2734375
2025-09-02,2025-08-29,DASH,0.0284770136442756,0.02893990040479988,47.0,244.10000610351562
2025-09-02,2025-08-29,ZS,0.0265893673698643,0.02701152389843257,39.0,274.57000732421875
2025-10-01,2025-09-30,WDC,0.12,0.12022424024851576,428.0,130.38865661621094
2025-10-01,2025-09-30,TER,0.0854972855137813,0.08529620446944293,281.0,140.90127563476562
2025-10-01,2025-09-30,NVDA,0.0803251726501939,0.0801690343784674,199.0,187.0015106201172
2025-10-01,2025-09-30,KGC,0.0750054800565178,0.07502618918757768,1372.0,25.38343048095703
2025-10-01,2025-09-30,CIEN,0.0740046189587016,0.07386857788154658,226.0,151.72000122070312
2025-10-01,2025-09-30,LITE,0.0632877061735768,0.063141569648714,171.0,171.39999389648438
2025-10-01,2025-09-30,VRT,0.057777786453579,0.057739805698461454,166.0,161.45770263671875
2025-10-01,2025-09-30,ALAB,0.0564473546435598,0.05656682921144663,135.0,194.5
2025-10-01,2025-09-30,NXT,0.0541211669925332,0.05408579701309074,332.0,75.62000274658203
2025-10-01,2025-09-30,GE,0.050072549555109,0.04978103871612865,77.0,300.0991516113281
2025-10-01,2025-09-30,P,0.0444456079031593,0.04448930887208549,241.0,85.69000244140625
2025-10-01,2025-09-30,TLN,0.0421609241640953,0.04231399079192296,46.0,426.989990234375
2025-10-01,2025-09-30,GEV,0.0401381139007939,0.040389198052571115,31.0,604.7767333984375
2025-10-01,2025-09-30,PLTR,0.0346237488302016,0.03426582883147581,86.0,184.9499969482422
2025-10-01,2025-09-30,DASH,0.0325810146496133,0.032288474985469495,56.0,267.6400146484375
2025-10-01,2025-09-30,EBAY,0.0281549002970802,0.028216886684264843,151.0,86.74085235595703
2025-10-01,2025-09-30,AMD,0.0246821915427346,0.02473300102358161,70.0,164.00999450683594
2025-10-01,2025-09-30,CCJ,0.019663375976437,0.01974653083981776,110.0,83.32775115966797
2025-11-03,2025-10-31,NXT,0.0937553468758511,0.0937373217527603,485.0,101.5
2025-11-03,2025-10-31,WDC,0.0912912219141979,0.09163187924509837,305.0,157.77638244628906
2025-11-03,2025-10-31,TER,0.0755025988040961,0.0758760629512616,218.0,182.7862548828125
2025-11-03,2025-10-31,P,0.0696523732749372,0.06965552626162663,371.0,98.5999984741211
2025-11-03,2025-10-31,MU,0.0650037505970966,0.0647482512251872,145.0,234.5067138671875
2025-11-03,2025-10-31,CIEN,0.0605606078330781,0.06064021551119184,168.0,189.55999755859375
2025-11-03,2025-10-31,FSLR,0.0583311254449936,0.05818492591791179,115.0,265.7099914550781
2025-11-03,2025-10-31,AMD,0.0578783090238748,0.057846746583805994,117.0,259.6499938964844
2025-11-03,2025-10-31,NVDA,0.049879673089541,0.04996586970073722,127.0,206.61648559570312
2025-11-03,2025-10-31,KGC,0.0469285570900754,0.04701850114032767,1058.0,23.338790893554688
2025-11-03,2025-10-31,LRCX,0.0459140799440646,0.04589111191063357,150.0,160.66917419433594
2025-11-03,2025-10-31,ALAB,0.0442655934106841,0.044500963432739044,122.0,191.55999755859375
2025-11-03,2025-10-31,LITE,0.0373343024712513,0.0376233079042883,99.0,199.5800018310547
2025-11-03,2025-10-31,GE,0.0369974289119752,0.03751286579414526,64.0,307.8190612792969
2025-11-03,2025-10-31,GOOGL,0.0350880674085856,0.03504767015718897,65.0,283.16595458984375
2025-11-03,2025-10-31,CCJ,0.0300348560960609,0.029899261371580367,156.0,100.65401458740234
2025-11-03,2025-10-31,VRT,0.0278320088482624,0.02804023717001822,77.0,191.2432861328125
2025-11-03,2025-10-31,PLTR,0.0236805239698901,0.024064808403539445,61.0,207.17999267578125
2025-12-01,2025-11-28,WDC,0.0998371007787353,0.09970628449536172,316.0,163.287841796875
2025-12-01,2025-11-28,MU,0.084639596741299,0.08449636186762241,182.0,240.261962890625
2025-12-01,2025-11-28,CIEN,0.0759236028204267,0.07570758243926971,195.0,200.9199981689453
2025-12-01,2025-11-28,TER,0.0730572913089364,0.0731808455722114,211.0,179.48715209960938
2025-12-01,2025-11-28,FSLR,0.0687829573816064,0.06874829397965863,135.0,263.5400085449219
2025-12-01,2025-11-28,RVMD,0.0683212505744575,0.06825535676967999,466.0,75.80000305175781
2025-12-01,2025-11-28,GOOGL,0.0616186083513944,0.06133564380429564,101.0,314.27508544921875
2025-12-01,2025-11-28,KGC,0.0603205613328115,0.060354022895712484,1105.0,28.265869140625
2025-12-01,2025-11-28,SEB,0.0522134179240554,0.045340952279020304,5.0,4692.87548828125
2025-12-01,2025-11-28,LITE,0.0507644660702387,0.05099072579037024,83.0,317.92999267578125
2025-12-01,2025-11-28,NXT,0.0478760554975279,0.04798550861006414,284.0,87.44000244140625
2025-12-01,2025-11-28,LRCX,0.0453545999391663,0.045303092548556044,152.0,154.24200439453125
2025-12-01,2025-11-28,AVGO,0.0406134088801825,0.04006135243324807,54.0,383.92840576171875
2025-12-01,2025-11-28,P,0.0383816100597964,0.03849928818090783,225.0,88.55000305175781
2025-12-01,2025-11-28,GE,0.0320559641842363,0.03224419910527043,58.0,287.701416015625
2025-12-01,2025-11-28,AMD,0.0268939332435903,0.027177544203499784,64.0,219.75999450683594
2025-12-01,2025-11-28,VRT,0.0234306622171996,0.023538745009422175,68.0,179.1400909423828
2025-12-01,2025-11-28,CCJ,0.0178667296488302,0.01792851789056788,106.0,87.52999877929688
2026-01-02,2025-12-31,MU,0.1074392993699154,0.10751686068834979,192.0,315.2875671386719
2026-01-02,2025-12-31,RVMD,0.0898274700350821,0.08982257105547584,640.0,79.0199966430664
2026-01-02,2025-12-31,WDC,0.0750393393497064,0.075287035588154,226.0,187.56130981445312
2026-01-02,2025-12-31,TER,0.0695227200089033,0.06961910509893754,189.0,207.39492797851562
2026-01-02,2025-12-31,CIEN,0.0643141719170652,0.06468018179583973,148.0,246.05999755859375
2026-01-02,2025-12-31,LRCX,0.0596843211892315,0.059707187998483076,182.0,184.70843505859375
2026-01-02,2025-12-31,SEB,0.0572398053129236,0.054941622906910535,7.0,4419.111328125
2026-01-02,2025-12-31,ASTS,0.0567393803712923,0.05678030159061452,383.0,83.47000122070312
2026-01-02,2025-12-31,GOOGL,0.0547656186047963,0.05534215749525938,99.0,314.7403259277344
2026-01-02,2025-12-31,EXPE,0.049778506343017,0.049537692499997184,99.0,281.7293395996094
2026-01-02,2025-12-31,FSLR,0.0466042257519054,0.046776622743468624,96.0,274.3399963378906
2026-01-02,2025-12-31,AMD,0.0455354848469452,0.04524729112171284,114.0,223.47000122070312
2026-01-02,2025-12-31,LITE,0.042885265101116,0.0432036146559384,63.0,386.1099853515625
2026-01-02,2025-12-31,NXT,0.0391262074413155,0.03921929843879983,238.0,92.77999877929688
2026-01-02,2025-12-31,KGC,0.0371712902036443,0.037248281318159694,743.0,28.22597312927246
2026-01-02,2025-12-31,AVGO,0.0342552447645565,0.03383288581593671,55.0,346.3441467285156
2026-01-02,2025-12-31,CCJ,0.0260279195841213,0.025907821763549062,148.0,98.55999755859375
2026-01-02,2025-12-31,VRT,0.0205306152636425,0.02057633287246263,66.0,175.5316925048828
2026-02-02,2026-01-30,MU,0.108,0.10811577513782729,164.0,437.61614990234375
2026-02-02,2026-01-30,WDC,0.108,0.107797901282469,265.0,270.03033447265625
2026-02-02,2026-01-30,LRCX,0.0942579559378114,0.09427435309763017,264.0,237.04879760742188
2026-02-02,2026-01-30,TER,0.078909703057411,0.07887663900956891,210.0,249.33154296875
2026-02-02,2026-01-30,ASTS,0.0713721760002265,0.07134673921643464,453.0,104.55000305175781
2026-02-02,2026-01-30,RVMD,0.0627438038157891,0.06293726342621336,430.0,97.16000366210938
2026-02-02,2026-01-30,SEB,0.0580605177037681,0.054119420094844696,7.0,5132.19580078125
2026-02-02,2026-01-30,ONTO,0.0516162583010449,0.05153632442098242,169.0,202.42999267578125
2026-02-02,2026-01-30,AVT,0.0495088397646466,0.04951383261914755,524.0,62.72539138793945
2026-02-02,2026-01-30,CIB,0.046928432159549,0.04687144132296692,390.0,79.77959442138672
2026-02-02,2026-01-30,NXT,0.0448625254534252,0.04475513062665601,257.0,115.5999984741211
2026-02-02,2026-01-30,AMAT,0.0431680186750827,0.04293321652674127,87.0,327.5837097167969
2026-02-02,2026-01-30,LITE,0.0357866961311612,0.0363578433912386,57.0,423.4200134277344
2026-02-02,2026-01-30,KGC,0.0314039041848211,0.031458646737306396,663.0,31.497394561767578
2026-02-02,2026-01-30,CCJ,0.0299112846651702,0.029879712568516084,165.0,120.20999908447266
