date,signal_date,ticker,target_weight,actual_weight,shares,price
2024-10-01,2024-09-30,CW,0.0411977364056498,0.04206488042937653,38.0,335.8029479980469
2024-10-01,2024-09-30,ALNY,0.0383626445719431,0.039131229450284785,43.0,276.05999755859375
2024-10-01,2024-09-30,BBY,0.0344828149406214,0.034456568199143424,113.0,92.50006103515625
2024-10-01,2024-09-30,UTHR,0.0331467452911002,0.034207890056337446,29.0,357.8299865722656
2024-10-01,2024-09-30,TPL,0.0310118802332631,0.03188565790718205,32.0,302.2691650390625
2024-10-01,2024-09-30,AAPL,0.0237219796180345,0.02368480912235867,32.0,224.52688598632812
2024-10-01,2024-09-30,KKR,0.0222053234071576,0.022024609093580852,52.0,128.48526000976562
2024-10-01,2024-09-30,HALO,0.019461953231074,0.019604875864284894,105.0,56.63999938964844
2024-10-01,2024-09-30,INSM,0.0157435622242994,0.01585637253827063,66.0,72.87999725341797
2024-11-01,2024-10-31,VST,0.0939488156078152,0.09397816797346839,240.0,118.33926391601562
2024-11-01,2024-10-31,TPL,0.075,0.07439749323245323,58.0,387.65325927734375
2024-11-01,2024-10-31,ANET,0.0691323873205129,0.06912677897528371,212.0,98.5425033569336
2024-11-01,2024-10-31,TLN,0.067035102534339,0.06731663131587051,117.0,173.8800048828125
2024-11-01,2024-10-31,UTHR,0.0636131790726386,0.06311780080705302,51.0,374.0199890136719
2024-11-01,2024-10-31,UAL,0.0584479131942796,0.058305699150331916,219.0,80.45999908447266
2024-11-01,2024-10-31,CORT,0.0581594542574217,0.05830126454713162,370.0,47.619998931884766
2024-11-01,2024-10-31,FTAI,0.0537913715787595,0.053399382157094284,115.0,140.330322265625
2024-11-01,2024-10-31,AVGO,0.0529117912529441,0.053391722897421987,97.0,166.34713745117188
2024-11-01,2024-10-31,EXEL,0.0527017762463574,0.05272453506363495,467.0,34.119998931884766
2024-11-01,2024-10-31,CW,0.045445980660957,0.04486663263714802,39.0,347.673828125
2024-11-01,2024-10-31,KKR,0.0421998467741992,0.04188606307492955,93.0,136.113037109375
2024-11-01,2024-10-31,PANW,0.0407799815338788,0.040798247654459247,68.0,181.32000732421875
2024-11-01,2024-10-31,PEG,0.0395971934861225,0.03991234121069284,146.0,82.61663055419922
2024-11-01,2024-10-31,BKNG,0.0388709863498618,0.03843585221552066,62.0,187.35183715820312
2024-11-01,2024-10-31,BBY,0.0240593494006563,0.024157483943632686,88.0,82.96256256103516
2024-11-01,2024-10-31,SN,0.0211818926396666,0.021232178511414828,72.0,89.12000274658203
2024-11-01,2024-10-31,ALNY,0.0191159722708612,0.019939646001772487,22.0,273.9100036621094
2024-12-02,2024-11-29,UAL,0.0874409310971949,0.08731326806538399,303.0,97.44000244140625
2024-12-02,2024-11-29,KKR,0.0774149608754085,0.07717034394593193,165.0,158.14889526367188
2024-12-02,2024-11-29,PLTR,0.0771262524914471,0.07716059078256138,393.0,66.38999938964844
2024-12-02,2024-11-29,VST,0.0759626150892234,0.07626801674842269,169.0,152.60031127929688
2024-12-02,2024-11-29,GTLS,0.069599770035233,0.06936278276785718,122.0,192.25
2024-12-02,2024-11-29,TPL,0.0690683927660794,0.07047819286037052,48.0,496.4930725097656
2024-12-02,2024-11-29,TLN,0.0612554229504876,0.06142733901958929,99.0,209.80999755859375
2024-12-02,2024-11-29,AXON,0.0559706006172144,0.05457851107075817,29.0,636.3900146484375
2024-12-02,2024-11-29,BKNG,0.0516855195532491,0.05119786659144489,84.0,206.09727478027344
2024-12-02,2024-11-29,CORT,0.0491324905724846,0.04920414655929332,281.0,59.209999084472656
2024-12-02,2024-11-29,IBKR,0.047071835889681,0.047062117434461995,345.0,46.12666320800781
2024-12-02,2024-11-29,EXEL,0.0449256696566639,0.04504764460111953,428.0,35.59000015258789
2024-12-02,2024-11-29,CW,0.0398092731155432,0.04019588875194981,37.0,367.349609375
2024-12-02,2024-11-29,ANET,0.0363795889903296,0.03668727743088813,121.0,102.5250015258789
2024-12-02,2024-11-29,FTAI,0.0326808062534838,0.03310294756464667,68.0,164.61045837402344
2024-12-02,2024-11-29,PEG,0.0307850177782225,0.030984575552421307,120.0,87.30999755859375
2024-12-02,2024-11-29,PANW,0.0283688553129105,0.02884657302854448,50.0,195.0850067138672
2024-12-02,2024-11-29,SN,0.0243902235613759,0.024135953961727897,83.0,98.33000183105469
2025-01-02,2024-12-31,PLTR,0.0934998994376465,0.09350021049577904,404.0,75.19000244140625
2025-01-02,2024-12-31,GTLS,0.0882411487453111,0.08825255877196515,151.0,189.8800048828125
2025-01-02,2024-12-31,UAL,0.0775512394556311,0.0778398380539307,265.0,95.43000030517578
2025-01-02,2024-12-31,IBKR,0.0724759720877847,0.07242496912522031,519.0,45.336692810058594
2025-01-02,2024-12-31,KKR,0.0690057273103138,0.06914355669679,152.0,147.78726196289062
2025-01-02,2024-12-31,TLN,0.0599840159151114,0.0600987884795761,92.0,212.22999572753906
2025-01-02,2024-12-31,BKNG,0.0570716567098032,0.056910379638764726,95.0,194.62416076660156
2025-01-02,2024-12-31,DBX,0.0556362643842487,0.05559257065122974,611.0,29.559999465942383
2025-01-02,2024-12-31,AXON,0.0538792555911094,0.05324419711662433,29.0,596.489990234375
2025-01-02,2024-12-31,DKS,0.0534620301792888,0.05325777611783446,79.0,219.02052307128906
2025-01-02,2024-12-31,CW,0.0502377164644132,0.04961212035222298,46.0,350.395751953125
2025-01-02,2024-12-31,ANET,0.0487591168591921,0.048516917114690465,141.0,111.79000091552734
2025-01-02,2024-12-31,EXEL,0.0404524853391044,0.04053355269489665,388.0,33.939998626708984
2025-01-02,2024-12-31,VST,0.0403017553527272,0.040662564220113155,89.0,148.43408203125
2025-01-02,2024-12-31,PANW,0.0322566266961488,0.03226661515495523,58.0,180.74000549316406
2025-01-02,2024-12-31,FTAI,0.0277519018565668,0.02808018210882432,64.0,142.54396057128906
2025-01-02,2024-12-31,TPL,0.0259666830332704,0.02644392032994639,22.0,390.5098876953125
2025-01-02,2024-12-31,CORT,0.0242684249772044,0.024301751272449452,158.0,49.970001220703125
2025-02-03,2025-01-31,IBKR,0.0916943691024328,0.09174550783257335,575.0,55.51694869995117
2025-02-03,2025-01-31,GTLS,0.0821776537876646,0.08284916022482808,138.0,208.88999938964844
2025-02-03,2025-01-31,PLTR,0.078473403896291,0.07869951823364298,327.0,83.73999786376953
2025-02-03,2025-01-31,DBX,0.0700397752295966,0.07006268657855728,763.0,31.950000762939453
2025-02-03,2025-01-31,KKR,0.066377315396251,0.0664504610062708,143.0,161.68531799316406
2025-02-03,2025-01-31,DKS,0.0595331349472904,0.0592390223094034,90.0,229.0203094482422
2025-02-03,2025-01-31,DASH,0.0568785674478305,0.05648159828943451,103.0,190.8000030517578
2025-02-03,2025-01-31,CORT,0.0554745929178832,0.05546735455916811,290.0,66.55000305175781
2025-02-03,2025-01-31,MMM,0.0533750691438467,0.05323465143391613,127.0,145.8476104736328
2025-02-03,2025-01-31,AXON,0.0504467957704357,0.0510685609475517,27.0,658.1099853515625
2025-02-03,2025-01-31,UAL,0.0471018227458781,0.04730168606947114,157.0,104.83000183105469
2025-02-03,2025-01-31,SBUX,0.0467911123824551,0.04666304869317795,156.0,104.07756805419922
2025-02-03,2025-01-31,APP,0.0436248522493452,0.043061714526092,41.0,365.44000244140625
2025-02-03,2025-01-31,FTNT,0.0416364560390574,0.04146852478721388,143.0,100.9000015258789
2025-02-03,2025-01-31,VST,0.0399895993108318,0.04035299356172934,84.0,167.14950561523438
2025-02-03,2025-01-31,TLN,0.0392864080227278,0.03980819778134903,60.0,230.85000610351562
2025-02-03,2025-01-31,TPL,0.0311147977488157,0.030422033350290357,24.0,441.0477600097656
2025-02-03,2025-01-31,ANET,0.0280456467687386,0.028199987459638497,88.0,111.5
2025-03-03,2025-02-28,MMM,0.0764509818243274,0.07622377468874406,159.0,149.8688201904297
2025-03-03,2025-02-28,SAN,0.0726046071039386,0.07270663872942665,3617.0,6.284106254577637
2025-03-03,2025-02-28,PLTR,0.0703615113092501,0.07071280889609147,265.0,83.41999816894531
2025-03-03,2025-02-28,BROS,0.0627385499809879,0.06275774021430493,257.0,76.33999633789062
2025-03-03,2025-02-28,MA,0.0615125936199453,0.06023617202270821,33.0,570.638916015625
2025-03-03,2025-02-28,FTNT,0.0596945290078443,0.05963933384290249,175.0,106.54000091552734
2025-03-03,2025-02-28,VRSN,0.0580244153826106,0.05751186398296362,76.0,236.5711669921875
2025-03-03,2025-02-28,ETR,0.0523741925001005,0.05225289642822695,192.0,85.07992553710938
2025-03-03,2025-02-28,DASH,0.0512904093634526,0.05196134454313919,82.0,198.10000610351562
2025-03-03,2025-02-28,GILD,0.0437448592973766,0.04349941115892562,122.0,111.46576690673828
2025-03-03,2025-02-28,UBER,0.0413292631881411,0.04119405275220171,173.0,74.44000244140625
2025-03-03,2025-02-28,SBUX,0.0406409246153938,0.040716602356814326,114.0,111.65666198730469
2025-03-03,2025-02-28,EXPE,0.0393007343646771,0.03912813830814395,64.0,191.12925720214844
2025-03-03,2025-02-28,THG,0.0315927968959809,0.03111340290869655,58.0,167.7017059326172
2025-03-03,2025-02-28,CORT,0.0242312061997677,0.02437466849793918,129.0,59.06999969482422
2025-03-03,2025-02-28,EXC,0.0206773372640841,0.020585111221334607,151.0,42.61811447143555
2025-03-03,2025-02-28,TW,0.0203747694276887,0.020084580433889117,46.0,136.49693298339844
2025-03-03,2025-02-28,EQH,0.0198688117880095,0.019760722574525602,117.0,52.80012130737305
2025-04-01,2025-03-31,CORT,0.0441413898344854,0.04410526181586038,147.0,91.93000030517578
2025-04-01,2025-03-31,MMM,0.0360607976379881,0.03625168048262987,77.0,144.25192260742188
2025-04-01,2025-03-31,PLTR,0.0331467085665966,0.03344121356511689,121.0,84.68000030517578
2025-04-01,2025-03-31,ETR,0.0296792105620504,0.029769683026188765,110.0,82.92122650146484
2025-04-01,2025-03-31,VRSN,0.0285857647415665,0.02869135511985071,35.0,251.169677734375
2025-04-01,2025-03-31,MA,0.02752118779626,0.028429834253609766,16.0,544.4255981445312
2025-04-01,2025-03-31,EXC,0.0262255459831845,0.02623706912525555,183.0,43.928707122802734
2025-04-01,2025-03-31,THG,0.0249564929316982,0.025043161884373326,45.0,170.51431274414062
2025-04-01,2025-03-31,TW,0.0226195906667216,0.022603329399406614,47.0,147.35292053222656
2025-04-01,2025-03-31,AEM,0.0213751207548201,0.02132945292449675,61.0,107.13566589355469
2025-04-01,2025-03-31,UBER,0.0210010872071983,0.021201625830213514,89.0,72.98999786376953
2025-04-01,2025-03-31,BJ,0.0203067058854591,0.02024668772159177,54.0,114.87999725341797
2025-04-01,2025-03-31,GILD,0.0185950528905907,0.018628041107209368,53.0,107.69003295898438
2025-04-01,2025-03-31,EQH,0.0163882989362502,0.016505888685447397,99.0,51.084354400634766
2025-04-01,2025-03-31,FTNT,0.0152157668209744,0.015459790292709002,49.0,96.66999816894531
2025-04-01,2025-03-31,DASH,0.0136159589719869,0.013693551239339026,23.0,182.4199981689453
2025-04-01,2025-03-31,SBUX,0.0109491813822739,0.011166154893620174,36.0,95.03538513183594
2025-04-01,2025-03-31,BROS,0.0088236446344791,0.009010375250427569,45.0,61.349998474121094
2025-05-01,2025-04-30,PLTR,0.0529157333235198,0.052690311197825024,139.0,116.19999694824219
2025-05-01,2025-04-30,UBER,0.0365808222325139,0.036415289358117234,138.0,80.88999938964844
2025-05-01,2025-04-30,NRG,0.0363812981990167,0.03607733554870263,98.0,112.84921264648438
2025-05-01,2025-04-30,BJ,0.0334525926958055,0.033279668918114715,87.0,117.26000213623047
2025-05-01,2025-04-30,FTNT,0.0317541914791135,0.0316156552587311,93.0,104.20999908447266
2025-05-01,2025-04-30,MA,0.0286137612402434,0.028363876135686916,16.0,543.420166015625
2025-05-01,2025-04-30,VRSN,0.0240284766789438,0.024267621034960146,27.0,275.5202941894531
2025-05-01,2025-04-30,AEM,0.0224894449203099,0.022170224248373692,61.0,111.4115982055664
2025-05-01,2025-04-30,THC,0.0219871486141314,0.021802353757261875,46.0,145.2899932861328
2025-05-01,2025-04-30,EXC,0.0213489002954184,0.02137763620743881,147.0,44.5792236328125
2025-05-01,2025-04-30,BKNG,0.0205883414857851,0.020427590164237446,31.0,201.997314453125
2025-05-01,2025-04-30,ETR,0.0197391323240003,0.020008793107118058,76.0,80.7044448852539
2025-05-01,2025-04-30,CVS,0.0179961471135453,0.017922363742068907,82.0,66.99950408935547
2025-05-01,2025-04-30,DASH,0.0175500490652666,0.01728114869725825,27.0,196.1999969482422
2025-05-01,2025-04-30,CORT,0.016393791027941,0.016555898669814228,71.0,71.4800033569336
2025-05-01,2025-04-30,THG,0.0156790611473791,0.01579472517930191,30.0,161.39161682128906
2025-05-01,2025-04-30,GILD,0.0128642396881936,0.013038219139057321,40.0,99.91908264160156
2025-05-01,2025-04-30,BROS,0.0089338999914084,0.008802052974713566,45.0,59.959999084472656
2025-06-02,2025-05-30,NRG,0.1002220279431539,0.10020030009352145,202.0,156.6976776123047
2025-06-02,2025-05-30,PLTR,0.0864486673644384,0.08652287301822792,207.0,132.0399932861328
2025-06-02,2025-05-30,THC,0.0709887230902441,0.07108605048185677,132.0,170.1199951171875
2025-06-02,2025-05-30,MA,0.0658173353741745,0.06584766779966549,36.0,577.8070068359375
2025-06-02,2025-05-30,NXT,0.060816808895211,0.06073389926336785,347.0,55.290000915527344
2025-06-02,2025-05-30,BKNG,0.0596044486114359,0.05901358911521505,85.0,219.31988525390625
2025-06-02,2025-05-30,ATI,0.0590881220910963,0.059063222379934034,231.0,80.7699966430664
2025-06-02,2025-05-30,AXON,0.0567004025409071,0.05523045184661119,23.0,758.5700073242188
2025-06-02,2025-05-30,DASH,0.0535688141154068,0.0532149164972526,79.0,212.7899932861328
2025-06-02,2025-05-30,RBRK,0.0514036786358203,0.05146500885529521,163.0,99.73999786376953
2025-06-02,2025-05-30,AEM,0.0437105805146424,0.043761603626841186,112.0,123.42982482910156
2025-06-02,2025-05-30,GE,0.0395288345071096,0.038964808722153535,50.0,246.17698669433594
2025-06-02,2025-05-30,UBER,0.0391264869832062,0.03892122032693725,147.0,83.63999938964844
2025-06-02,2025-05-30,ZS,0.0375059126349439,0.03712354266471986,40.0,293.17999267578125
2025-06-02,2025-05-30,BJ,0.0360778703997517,0.03606686762457314,102.0,111.69999694824219
2025-06-02,2025-05-30,VRSN,0.0343137649446302,0.03360312344446971,39.0,272.1823425292969
2025-06-02,2025-05-30,CORT,0.0282340092959362,0.02813680472625255,124.0,71.68000030517578
2025-06-02,2025-05-30,EXC,0.0243310162606941,0.02435047877564228,182.0,42.2650146484375
2025-07-01,2025-06-30,AXON,0.0841068551383757,0.08288872576843088,34.0,775.3800048828125
2025-07-01,2025-06-30,DASH,0.0796370287755347,0.07932370823498491,106.0,238.00999450683594
2025-07-01,2025-06-30,NRG,0.0761530376603134,0.07660073870510777,158.0,154.1962890625
2025-07-01,2025-06-30,ATI,0.0719674383484834,0.07200701155718438,273.0,83.88999938964844
2025-07-01,2025-06-30,BKNG,0.0668513718327097,0.06646570768694102,93.0,227.3069610595703
2025-07-01,2025-06-30,GE,0.061061654102176,0.060748862415216515,78.0,247.70889282226562
2025-07-01,2025-06-30,GEV,0.0608752899794426,0.060292324728224045,38.0,504.63397216796875
2025-07-01,2025-06-30,VRT,0.0576308292815648,0.05734399776488528,149.0,122.40516662597656
2025-07-01,2025-06-30,THC,0.0569117340249725,0.057460077604395685,103.0,177.42999267578125
2025-07-01,2025-06-30,ZS,0.0542294302649906,0.05411040827005467,56.0,307.32000732421875
2025-07-01,2025-06-30,UBER,0.0504109676146661,0.05040252055149271,174.0,92.12999725341797
2025-07-01,2025-06-30,NVDA,0.0476688927085594,0.04765420959245482,99.0,153.09609985351562
2025-07-01,2025-06-30,CCJ,0.0463674652844377,0.046329945298971185,206.0,71.53072357177734
2025-07-01,2025-06-30,PLTR,0.0448081646613658,0.04519638874951128,110.0,130.67999267578125
2025-07-01,2025-06-30,NXT,0.0418927344948067,0.041957423808733074,232.0,57.52000045776367
2025-07-01,2025-06-30,VRSN,0.0379502639550263,0.037706225046880766,42.0,285.53662109375
2025-07-01,2025-06-30,CORT,0.0298948084084487,0.029855091021477837,137.0,69.30999755859375
2025-07-01,2025-06-30,RBRK,0.0276864244510424,0.027853060690773875,104.0,85.18000030517578
2025-08-01,2025-07-31,GEV,0.0975991268768783,0.09652442711248645,48.0,655.0126342773438
2025-08-01,2025-07-31,VRT,0.0858678068798651,0.08597377694599836,198.0,141.43421936035156
2025-08-01,2025-07-31,NVDA,0.0809898361474502,0.08095835837717484,152.0,173.4889373779297
2025-08-01,2025-07-31,NRG,0.0677112781000136,0.0678507670512994,133.0,166.17160034179688
2025-08-01,2025-07-31,TLN,0.065905537395461,0.06498866945003622,56.0,378.010009765625
2025-08-01,2025-07-31,AMD,0.0600045120236992,0.059565535329299285,113.0,171.6999969482422
2025-08-01,2025-07-31,GE,0.0589764213354174,0.059317831276207524,72.0,268.3529968261719
2025-08-01,2025-07-31,DASH,0.0564236051612168,0.057183634730982584,75.0,248.35000610351562
2025-08-01,2025-07-31,WDC,0.0553155655209664,0.05531312657125482,236.0,76.3431167602539
2025-08-01,2025-07-31,NXT,0.0540688539180313,0.05401232643454229,311.0,56.56999969482422
2025-08-01,2025-07-31,ALAB,0.0516649302078131,0.05151800060588246,128.0,131.10000610351562
2025-08-01,2025-07-31,EBAY,0.0482451078038153,0.048107252406592325,173.0,90.57704162597656
2025-08-01,2025-07-31,PLTR,0.0449112441696855,0.04499366963068615,95.0,154.27000427246094
2025-08-01,2025-07-31,CCJ,0.0409641798120214,0.04111739371849371,184.0,72.78827667236328
2025-08-01,2025-07-31,AXON,0.0364010570112564,0.03647079197152244,16.0,742.469970703125
2025-08-01,2025-07-31,ZS,0.0338251055245009,0.034417784114213076,40.0,280.2699890136719
2025-08-01,2025-07-31,RBRK,0.0300059970624821,0.029869037291742437,111.0,87.6500015258789
2025-08-01,2025-07-31,ATI,0.0274809467864829,0.02755756123588382,117.0,76.72000122070312
2025-09-02,2025-08-29,ALAB,0.0999791709393473,0.10004898102072611,186.0,174.24000549316406
2025-09-02,2025-08-29,WDC,0.0889623962070086,0.08902011744352231,353.0,81.68862915039062
2025-09-02,2025-08-29,P,0.07600018093324,0.07605233144955773,318.0,77.47000122070312
2025-09-02,2025-08-29,NVDA,0.0730649669185816,0.07318559505056321,139.0,170.55284118652344
2025-09-02,2025-08-29,KGC,0.0714707441350363,0.07149427906232787,1082.0,21.40386390686035
2025-09-02,2025-08-29,GEV,0.0654085573688861,0.06606277419687734,37.0,578.3666381835938
2025-09-02,2025-08-29,TER,0.0637588174410552,0.06350690157493033,171.0,120.30203247070312
2025-09-02,2025-08-29,TLN,0.0573724948839935,0.05790643087149268,50.0,375.1499938964844
2025-09-02,2025-08-29,LITE,0.0550477687782444,0.05483435481386098,134.0,132.55499267578125
2025-09-02,2025-08-29,VRT,0.0511696482704147,0.051243080916046034,134.0,123.87355041503906
2025-09-02,2025-08-29,GE,0.0486784922760089,0.049121222279074915,58.0,274.3401184082031
2025-09-02,2025-08-29,NXT,0.0449841015228568,0.04510783777595888,219.0,66.72000122070312
2025-09-02,2025-08-29,EBAY,0.0421659884234781,0.04232555368324989,154.0,89.0287094116211
2025-09-02,2025-08-29,AMD,0.0378997612887802,0.03808355618519864,76.0,162.32000732421875
2025-09-02,2025-08-29,PLTR,0.0339739652812355,0.03443172077671798,71.0,157.08999633789062
2025-09-02,2025-08-29,CCJ,0.031364738163952,0.031603305340894165,136.0,75.2734375
2025-09-02,2025-08-29,DASH,0.0284770136442756,0.028635398834976334,38.0,244.10000610351562
2025-09-02,2025-08-29,ZS,0.0265893673698643,0.02712407415859118,32.0,274.57000732421875
2025-10-01,2025-09-30,WDC,0.1265665621407305,0.12650542578572174,368.0,130.38865661621094
2025-10-01,2025-09-30,TER,0.0873049087824091,0.08729800327405701,235.0,140.90127563476562
2025-10-01,2025-09-30,NVDA,0.0820323724038979,0.0818417158601921,166.0,187.0015106201172
2025-10-01,2025-09-30,CIEN,0.0765213162236345,0.07640076865180458,191.0,151.72000122070312
2025-10-01,2025-09-30,KGC,0.0727663889458377,0.07241009195993271,1082.0,25.38343048095703
2025-10-01,2025-09-30,LITE,0.0648104862008005,0.0646202096608171,143.0,171.39999389648438
2025-10-01,2025-09-30,VRT,0.0620543030129943,0.061723180155782535,145.0,161.45770263671875
2025-10-01,2025-09-30,ALAB,0.0540104743397709,0.05435593793682129,106.0,194.5
2025-10-01,2025-09-30,NXT,0.0518196689278437,0.051836009399021284,260.0,75.62000274658203
2025-10-01,2025-09-30,GE,0.0478989124940133,0.04747200133834624,60.0,300.0991516113281
2025-10-01,2025-09-30,GEV,0.0441138692041939,0.04464518525559934,28.0,604.7767333984375
2025-10-01,2025-09-30,P,0.0421718531619356,0.04224674807166822,187.0,85.69000244140625
2025-10-01,2025-09-30,TLN,0.0400134891307173,0.04052674446901344,36.0,426.989990234375
2025-10-01,2025-09-30,PLTR,0.0379730090849348,0.037546250801577016,77.0,184.9499969482422
2025-10-01,2025-09-30,DASH,0.0303668115483823,0.03034177780969771,43.0,267.6400146484375
2025-10-01,2025-09-30,AMD,0.0276696489921725,0.028106398135426026,65.0,164.00999450683594
2025-10-01,2025-09-30,EBAY,0.0258977386209488,0.026070541987010778,114.0,86.74085235595703
2025-10-01,2025-09-30,CCJ,0.0223281142569542,0.02240842621069407,102.0,83.32775115966797
2025-11-03,2025-10-31,WDC,0.1056877476646507,0.1060693629311785,290.0,157.77638244628906
2025-11-03,2025-10-31,TER,0.0890993175684127,0.08940791316338065,211.0,182.7862548828125
2025-11-03,2025-10-31,NXT,0.082498350177039,0.08258917484390428,351.0,101.5
2025-11-03,2025-10-31,MU,0.0697682158782177,0.06958493388872784,128.0,234.5067138671875
2025-11-03,2025-10-31,CIEN,0.0696208127028426,0.06987048970015315,159.0,189.55999755859375
2025-11-03,2025-10-31,AMD,0.0663165126984207,0.06621112547836293,110.0,259.6499938964844
2025-11-03,2025-10-31,NVDA,0.0578490876710566,0.05795625423755023,121.0,206.61648559570312
2025-11-03,2025-10-31,P,0.0576058862190687,0.057600654384352835,252.0,98.5999984741211
2025-11-03,2025-10-31,LRCX,0.0504138527095679,0.050282434708456704,135.0,160.66917419433594
2025-11-03,2025-10-31,FSLR,0.0463901406322697,0.046197568401447855,75.0,265.7099914550781
2025-11-03,2025-10-31,GOOGL,0.0462116439708454,0.045950373383361165,70.0,283.16595458984375
2025-11-03,2025-10-31,LITE,0.0444428235022946,0.044878540514994625,97.0,199.5800018310547
2025-11-03,2025-10-31,CCJ,0.0367484592920463,0.036633694735421066,157.0,100.65401458740234
2025-11-03,2025-10-31,VRT,0.0341726340889152,0.03458046019955264,78.0,191.2432861328125
2025-11-03,2025-10-31,KGC,0.0340984794400597,0.034139541211912816,631.0,23.338790893554688
2025-11-03,2025-10-31,ALAB,0.0321482978523358,0.0324173605489429,73.0,191.55999755859375
2025-11-03,2025-10-31,PLTR,0.0296688922527289,0.029777584877382066,62.0,207.17999267578125
2025-11-03,2025-10-31,GE,0.0255533164402019,0.025689046125837903,36.0,307.8190612792969
2025-12-01,2025-11-28,WDC,0.1060741235350775,0.10633968033156561,278.0,163.287841796875
2025-12-01,2025-11-28,MU,0.0905301182334,0.09005373066718711,160.0,240.261962890625
2025-12-01,2025-11-28,CIEN,0.0814868731185221,0.08142653873170734,173.0,200.9199981689453
2025-12-01,2025-11-28,TER,0.0783114910349154,0.07862699516656127,187.0,179.48715209960938
2025-12-01,2025-11-28,GOOGL,0.0665809080925967,0.06625965468054935,90.0,314.27508544921875
2025-12-01,2025-11-28,LITE,0.0641636585272907,0.0647958898192744,87.0,317.92999267578125
2025-12-01,2025-11-28,FSLR,0.0601921721069642,0.05988457828509461,97.0,263.5400085449219
2025-12-01,2025-11-28,RVMD,0.0599056322993591,0.05984058486983933,337.0,75.80000305175781
2025-12-01,2025-11-28,LRCX,0.0574101578754964,0.05745085418738418,159.0,154.24200439453125
2025-12-01,2025-11-28,KGC,0.0515372886880755,0.05151558626463582,778.0,28.265869140625
2025-12-01,2025-11-28,AVGO,0.0478207497261981,0.047667548893690376,53.0,383.92840576171875
2025-12-01,2025-11-28,SEB,0.0438649261727949,0.03298048150692214,3.0,4692.87548828125
2025-12-01,2025-11-28,NXT,0.0395807424441661,0.03973823709244282,194.0,87.44000244140625
2025-12-01,2025-11-28,AMD,0.0370497899207491,0.0375809886753633,73.0,219.75999450683594
2025-12-01,2025-11-28,VRT,0.0330223046345163,0.0327328709768461,78.0,179.1400909423828
2025-12-01,2025-11-28,P,0.029450064448595,0.02966342701038413,143.0,88.55000305175781
2025-12-01,2025-11-28,CCJ,0.0264222378543997,0.026451075693305487,129.0,87.52999877929688
2025-12-01,2025-11-28,GE,0.0231453095400144,0.023588848947299488,35.0,287.701416015625
2026-01-02,2025-12-31,MU,0.1117152978010533,0.1115552377455667,166.0,315.2875671386719
2026-01-02,2025-12-31,RVMD,0.086901655775013,0.08690839733069274,516.0,79.0199966430664
2026-01-02,2025-12-31,WDC,0.0809604394835895,0.08115482162621386,203.0,187.56130981445312
2026-01-02,2025-12-31,TER,0.0751148701353485,0.07559085788833655,171.0,207.39492797851562
2026-01-02,2025-12-31,CIEN,0.0695956470364857,0.0697537706449173,133.0,246.05999755859375
2026-01-02,2025-12-31,LRCX,0.0646723810242398,0.06456625685976562,164.0,184.70843505859375
2026-01-02,2025-12-31,GOOGL,0.0594765640045263,0.05970592478977672,89.0,314.7403259277344
2026-01-02,2025-12-31,SEB,0.053004662366498,0.047095561553059544,5.0,4419.111328125
2026-01-02,2025-12-31,ASTS,0.0524898654135841,0.052484065464243196,295.0,83.47000122070312
2026-01-02,2025-12-31,AMD,0.0497375318238649,0.04953676064235324,104.0,223.47000122070312
2026-01-02,2025-12-31,LITE,0.0468538650237623,0.04690951271318961,57.0,386.1099853515625
2026-01-02,2025-12-31,EXPE,0.0457650755496259,0.04563737981063641,76.0,281.7293395996094
2026-01-02,2025-12-31,FSLR,0.042150443696972,0.04268615345483874,73.0,274.3399963378906
2026-01-02,2025-12-31,AVGO,0.0377951379054354,0.03838718173054961,52.0,346.3441467285156
2026-01-02,2025-12-31,NXT,0.0347231969927185,0.03480503405037566,176.0,92.77999877929688
2026-01-02,2025-12-31,KGC,0.033012891446636,0.033089228847636765,550.0,28.22597312927246
2026-01-02,2025-12-31,CCJ,0.0290100003456334,0.028990439751832464,138.0,98.55999755859375
2026-01-02,2025-12-31,VRT,0.0233470248717373,0.023570626306904544,63.0,175.5316925048828
2026-02-02,2026-01-30,MU,0.135,0.13468942062794592,171.0,437.61614990234375
2026-02-02,2026-01-30,WDC,0.134592140513611,0.13462829846327343,277.0,270.03033447265625
2026-02-02,2026-01-30,LRCX,0.0894052777013564,0.08917191150068064,209.0,237.04879760742188
2026-02-02,2026-01-30,TER,0.0743266180563145,0.07449538108118293,166.0,249.33154296875
2026-02-02,2026-01-30,ASTS,0.0670437068325243,0.06699124997262174,356.0,104.55000305175781
2026-02-02,2026-01-30,RVMD,0.0586558051574037,0.058758517974306326,336.0,97.16000366210938
2026-02-02,2026-01-30,SEB,0.0541996300819597,0.046186734179507215,5.0,5132.19580078125
2026-02-02,2026-01-30,ONTO,0.0491722735543707,0.04918726347635096,135.0,202.42999267578125
2026-02-02,2026-01-30,AVT,0.0472006319483432,0.047191490580383084,418.0,62.72539138793945
2026-02-02,2026-01-30,CIB,0.044748458110818,0.04465768917459407,311.0,79.77959442138672
2026-02-02,2026-01-30,NXT,0.0412161315883839,0.04119713854926799,198.0,115.5999984741211
2026-02-02,2026-01-30,AMAT,0.0411091542957256,0.04068322953207332,69.0,327.5837097167969
