date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-06-25,PAYC,35.0,212.85220336914062,7449.827117919922,0.07103167558788327,192.37120056152344,716.8350982666016
2019-06-25,MA,32.0,249.71151733398438,7990.7685546875,0.07618937603385637,232.91534423828125,537.4775390625
2019-06-25,SHOP,338.0,28.40399932861328,9600.551773071289,0.09153813480706433,26.5,643.5517730712891
2019-06-25,HEI,77.0,128.21827697753906,9872.807327270508,0.09413400285833233,121.5122299194336,516.3656234741211
2019-06-25,NOW,259.0,55.071998596191406,14263.647636413574,0.1359992353611148,49.67599868774414,1397.5639762878418
2019-06-26,BLD,20.0,77.66000366210938,1553.2000732421875,0.014789623874714167,79.98999786376953,-46.599884033203125
2019-06-26,ARMK,87.0,22.58249282836914,1964.6768760681152,0.01870771997308879,22.887659072875977,-26.549463272094727
2019-06-26,PODD,20.0,115.29000091552734,2305.800018310547,0.021955906124789745,109.31999969482422,119.4000244140625
2019-06-26,AMT,13.0,169.5540771484375,2204.2030029296875,0.020988495892095168,171.68844604492188,-27.746795654296875
2019-06-26,V,16.0,162.77516174316406,2604.402587890625,0.02479920993876266,150.9186553955078,189.7041015625
2019-06-26,TSCO,142.0,19.046260833740234,2704.5690383911133,0.025752998284056153,18.069847106933594,138.65074920654297
2019-06-26,HD,20.0,173.85137939453125,3477.027587890625,0.033108374840314966,158.54783630371094,306.07086181640625
2019-06-26,FICO,11.0,297.8800048828125,3276.6800537109375,0.031200658812103065,287.55999755859375,113.52008056640625
2019-06-26,ROKU,36.0,92.30000305175781,3322.8001098632812,0.03163981555393223,89.70999908447266,93.24014282226562
2019-06-26,MELI,7.0,609.219970703125,4264.539794921875,0.04060709283511004,568.77001953125,283.149658203125
2019-06-26,PAYC,35.0,211.3607635498047,7397.626724243164,0.07044045303752085,192.37120056152344,664.6347045898438
2019-06-26,MA,32.0,251.22093200683594,8039.06982421875,0.07654829603154469,232.91534423828125,585.77880859375
2019-06-26,SHOP,338.0,28.902999877929688,9769.213958740234,0.09302278727026979,26.5,812.2139587402344
2019-06-26,HEI,77.0,129.26983642578125,9953.777404785156,0.09478020667492358,121.5122299194336,597.3357009887695
2019-06-26,NOW,259.0,55.06800079345703,14262.612205505371,0.13580907806037726,49.67599868774414,1396.5285453796387
2019-06-27,BLD,20.0,80.55000305175781,1611.0000610351562,0.015165236037212742,79.98999786376953,11.200103759765625
2019-06-27,ARMK,87.0,23.32550811767578,2029.319206237793,0.019103105891672426,22.887659072875977,38.09286689758301
2019-06-27,PODD,20.0,116.61000061035156,2332.2000122070312,0.021954290708334264,109.31999969482422,145.80001831054688
2019-06-27,AMT,13.0,169.5953369140625,2204.7393798828125,0.02075443316555607,171.68844604492188,-27.210418701171875
2019-06-27,V,16.0,162.93690490722656,2606.990478515625,0.024541045596268834,150.9186553955078,192.2919921875
2019-06-27,TSCO,142.0,19.314016342163086,2742.590320587158,0.025817522029362338,18.069847106933594,176.6720314025879
2019-06-27,HD,20.0,174.3567352294922,3487.1347045898438,0.03282633077908186,158.54783630371094,316.177978515625
2019-06-27,FICO,11.0,302.1000061035156,3323.100067138672,0.03128218186475643,287.55999755859375,159.94009399414062
2019-06-27,ROKU,36.0,93.2300033569336,3356.2801208496094,0.03159452409144166,89.70999908447266,126.72015380859375
2019-06-27,MELI,7.0,610.6699829101562,4274.689880371094,0.0402400239389548,568.77001953125,293.29974365234375
2019-06-27,PAYC,35.0,218.9058380126953,7661.704330444336,0.07212386729759891,192.37120056152344,928.7123107910156
2019-06-27,MA,32.0,251.02862548828125,8032.916015625,0.07561828853425548,232.91534423828125,579.625
2019-06-27,SHOP,338.0,30.09600067138672,10172.448226928711,0.0957588904984738,26.5,1215.448226928711
2019-06-27,HEI,77.0,130.4999237060547,10048.494125366211,0.09459204187230548,121.5122299194336,692.0524215698242
2019-06-27,NOW,259.0,55.70199966430664,14426.81791305542,0.13580762919201397,49.67599868774414,1560.7342529296875
2019-06-28,BLD,20.0,82.76000213623047,1655.2000427246094,0.015526894145919281,79.98999786376953,55.40008544921875
2019-06-28,ARMK,87.0,23.922584533691406,2081.2648544311523,0.01952366979835273,22.887659072875977,90.03851509094238
2019-06-28,PODD,20.0,119.37999725341797,2387.5999450683594,0.022397299814501705,109.31999969482422,201.199951171875
2019-06-28,AMT,13.0,168.4418487548828,2189.7440338134766,0.020541277756199898,171.68844604492188,-42.20576477050781
2019-06-28,V,16.0,165.14456176757812,2642.31298828125,0.02478668016579833,150.9186553955078,227.614501953125
2019-06-28,TSCO,142.0,19.421119689941406,2757.7989959716797,0.025870016904838315,18.069847106933594,191.88070678710938
2019-06-28,HD,20.0,175.15684509277344,3503.1369018554688,0.03286178978357078,158.54783630371094,332.18017578125
2019-06-28,FICO,11.0,314.0199890136719,3454.2198791503906,0.032402915077269404,287.55999755859375,291.0599060058594
2019-06-28,ROKU,36.0,90.58000183105469,3260.8800659179688,0.0305892570681081,89.70999908447266,31.320098876953125
2019-06-28,MELI,7.0,611.77001953125,4282.39013671875,0.04017171135091841,568.77001953125,301.0
2019-06-28,PAYC,35.0,221.01144409179688,7735.400543212891,0.07256328075792366,192.37120056152344,1002.4085235595703
2019-06-28,MA,32.0,254.32638549804688,8138.4443359375,0.07634410370637137,232.91534423828125,685.1533203125
2019-06-28,SHOP,338.0,30.014999389648438,10145.069793701172,0.09516760556051382,26.5,1188.0697937011719
2019-06-28,HEI,77.0,132.81253051757812,10226.564849853516,0.09593208422027164,121.5122299194336,870.1231460571289
2019-06-28,NOW,259.0,54.91400146484375,14222.726379394531,0.1334187779476604,49.67599868774414,1356.6427192687988
2019-07-01,BLD,75.0,81.0199966430664,6076.4997482299805,0.05664793876894113,80.74533030192057,20.5999755859375
2019-07-01,ARMK,43.0,23.710290908813477,1019.5425090789795,0.009504646427980523,22.887659072875977,35.3731689453125
2019-07-01,PODD,9.0,118.5,1066.5,0.009942405858681055,109.31999969482422,82.62000274658203
2019-07-01,AMT,1.0,166.6705322265625,166.6705322265625,0.001553779724405874,171.68844604492188,-5.017913818359375
2019-07-01,V,10.0,165.51565551757812,1655.1565551757812,0.015430134300247577,150.9186553955078,145.97000122070312
2019-07-01,TSCO,182.0,19.744205474853516,3593.44539642334,0.03349975861439276,18.437837957025884,237.7588882446289
2019-07-01,HD,29.0,177.1023406982422,5135.967880249023,0.04787986605024436,164.30613077097925,371.090087890625
2019-07-01,FICO,15.0,316.739990234375,4751.099853515625,0.044291948447044024,295.34132893880206,320.97991943359375
2019-07-01,ROKU,8.0,91.37000274658203,730.9600219726562,0.006814347121352621,89.70999908447266,13.280029296875
2019-07-01,MELI,9.0,619.3099975585938,5573.789978027344,0.051961445975243145,580.0011257595486,353.77984619140625
2019-07-01,PAYC,35.0,221.2843780517578,7744.953231811523,0.07220203318065979,192.37120056152344,1011.9612121582031
2019-07-01,MA,32.0,256.4799499511719,8207.3583984375,0.0765127878339617,232.91534423828125,754.0673828125
2019-07-01,SHOP,246.0,30.468000411987305,7495.128101348877,0.06987304786349376,26.5,976.128101348877
2019-07-01,HEI,84.0,131.76046752929688,11067.879272460938,0.10317988534616994,122.36624972025554,789.1142959594727
2019-07-01,NOW,234.0,56.70199966430664,13268.267921447754,0.12369292519151623,49.67599868774414,1644.084228515625
2019-07-02,BLD,75.0,81.19000244140625,6089.250183105469,0.056125956650722904,80.74533030192057,33.35041046142578
2019-07-02,ARMK,43.0,23.78326988220215,1022.6806049346924,0.009426271802618992,22.887659072875977,38.51126480102539
2019-07-02,PODD,9.0,119.0999984741211,1071.8999862670898,0.009879937653088072,109.31999969482422,88.01998901367188
2019-07-02,AMT,1.0,169.41407775878906,169.41407775878906,0.0015615267723262966,171.68844604492188,-2.2743682861328125
2019-07-02,V,10.0,166.790771484375,1667.90771484375,0.015373471820956578,150.9186553955078,158.72116088867188
2019-07-02,TSCO,182.0,19.72813606262207,3590.520763397217,0.033094618657494274,18.437837957025884,234.83425521850586
2019-07-02,HD,29.0,176.9844512939453,5132.549087524414,0.04730783248048279,164.30613077097925,367.6712951660156
2019-07-02,FICO,15.0,323.57000732421875,4853.550109863281,0.0447362376116678,295.34132893880206,423.43017578125
2019-07-02,ROKU,8.0,93.05000305175781,744.4000244140625,0.006861298558068637,89.70999908447266,26.72003173828125
2019-07-02,MELI,9.0,626.97998046875,5642.81982421875,0.052011109959095574,580.0011257595486,422.8096923828125
2019-07-02,PAYC,35.0,227.05532836914062,7946.936492919922,0.07324865947291395,192.37120056152344,1213.9444732666016
2019-07-02,MA,32.0,260.1333923339844,8324.2685546875,0.07672661198017887,232.91534423828125,870.9775390625
2019-07-02,SHOP,246.0,31.195999145507812,7674.215789794922,0.07073493283973724,26.5,1155.2157897949219
2019-07-02,HEI,84.0,135.17481994628906,11354.684875488281,0.10465862494407482,122.36624972025554,1075.9198989868164
2019-07-02,NOW,234.0,57.6619987487793,13492.907707214355,0.12436709451821204,49.67599868774414,1868.7240142822266
2019-07-03,BLD,75.0,82.12000274658203,6159.000205993652,0.056378715716247835,80.74533030192057,103.10043334960938
2019-07-03,ARMK,43.0,23.83633804321289,1024.9625358581543,0.009382378551102603,22.887659072875977,40.793195724487305
2019-07-03,PODD,9.0,119.58999633789062,1076.3099670410156,0.009852406498593327,109.31999969482422,92.42996978759766
2019-07-03,AMT,1.0,173.15444946289062,173.15444946289062,0.0015850341215724543,171.68844604492188,1.46600341796875
2019-07-03,V,10.0,168.3037567138672,1683.0375671386719,0.015406314882915,150.9186553955078,173.85101318359375
2019-07-03,TSCO,182.0,19.63532066345215,3573.628360748291,0.03271254597947262,18.437837957025884,217.94185256958008
2019-07-03,HD,29.0,178.63523864746094,5180.421920776367,0.04742093278020105,164.30613077097925,415.54412841796875
2019-07-03,FICO,15.0,331.3999938964844,4970.999908447266,0.04550390993510729,295.34132893880206,540.8799743652344
2019-07-03,ROKU,8.0,93.51000213623047,748.0800170898438,0.006847830687758479,89.70999908447266,30.4000244140625
2019-07-03,MELI,9.0,633.52001953125,5701.68017578125,0.05219246549505122,580.0011257595486,481.6700439453125
2019-07-03,PAYC,35.0,229.80433654785156,8043.151779174805,0.0736260029963046,192.37120056152344,1310.1597595214844
2019-07-03,MA,32.0,262.54656982421875,8401.490234375,0.07690618828940964,232.91534423828125,948.19921875
2019-07-03,SHOP,246.0,31.33300018310547,7707.918045043945,0.07055731542317102,26.5,1188.9180450439453
2019-07-03,HEI,84.0,135.3038330078125,11365.52197265625,0.10403856321348781,122.36624972025554,1086.7569961547852
2019-07-03,NOW,234.0,58.630001068115234,13719.420249938965,0.12558585292955907,49.67599868774414,2095.236557006836
2019-07-05,BLD,75.0,81.5,6112.5,0.05585542704337409,80.74533030192057,56.60022735595703
2019-07-05,ARMK,43.0,24.08843421936035,1035.8026714324951,0.009465063483931242,22.887659072875977,51.633331298828125
2019-07-05,PODD,9.0,119.8499984741211,1078.6499862670898,0.009856598055341987,109.31999969482422,94.76998901367188
2019-07-05,AMT,1.0,172.2234649658203,172.2234649658203,0.0015737611750601995,171.68844604492188,0.5350189208984375
2019-07-05,V,10.0,168.1039581298828,1681.0395812988281,0.01536117524585044,150.9186553955078,171.85302734375
2019-07-05,TSCO,182.0,19.719219207763672,3588.8978958129883,0.032794997887231274,18.437837957025884,233.21138763427734
2019-07-05,HD,29.0,178.09622192382812,5164.790435791016,0.04719534975552415,164.30613077097925,399.9126434326172
2019-07-05,FICO,15.0,332.42999267578125,4986.449890136719,0.04556569129553738,295.34132893880206,556.3299560546875
2019-07-05,ROKU,8.0,98.11000061035156,784.8800048828125,0.007172156703564013,89.70999908447266,67.20001220703125
2019-07-05,MELI,9.0,638.1799926757812,5743.619934082031,0.0524846370867874,580.0011257595486,523.6098022460938
2019-07-05,PAYC,35.0,233.27471923828125,8164.615173339844,0.0746074547487458,192.37120056152344,1431.6231536865234
2019-07-05,MA,32.0,261.6427917480469,8372.5693359375,0.07650771954340255,232.91534423828125,919.2783203125
2019-07-05,SHOP,246.0,31.371999740600586,7717.511936187744,0.07052186910562017,26.5,1198.5119361877441
2019-07-05,HEI,84.0,134.90682983398438,11332.173706054688,0.10355229475359996,122.36624972025554,1053.4087295532227
2019-07-05,NOW,234.0,58.90599822998047,13784.00358581543,0.1259568763440688,49.67599868774414,2159.819892883301
2019-07-08,BLD,75.0,81.91999816894531,6143.999862670898,0.056119572412161964,80.74533030192057,88.10009002685547
2019-07-08,ARMK,43.0,23.915950775146484,1028.3858833312988,0.009393323134315202,22.887659072875977,44.216543197631836
2019-07-08,PODD,9.0,117.3499984741211,1056.1499862670898,0.009646921705277166,109.31999969482422,72.26998901367188
2019-07-08,AMT,1.0,172.14930725097656,172.14930725097656,0.0015724195523948018,171.68844604492188,0.4608612060546875
2019-07-08,V,10.0,167.65670776367188,1676.5670776367188,0.01531383945643171,150.9186553955078,167.38052368164062
2019-07-08,TSCO,182.0,19.701366424560547,3585.6486892700195,0.03275147717444555,18.437837957025884,229.9621810913086
2019-07-08,HD,29.0,179.31736755371094,5200.203659057617,0.047498895235262725,164.30613077097925,435.32586669921875
2019-07-08,FICO,15.0,334.6000061035156,5019.000091552734,0.045843773660518464,295.34132893880206,588.8801574707031
2019-07-08,ROKU,8.0,103.25,826.0,0.00754472132951751,89.70999908447266,108.32000732421875
2019-07-08,MELI,9.0,629.969970703125,5669.729736328125,0.051787567644400116,580.0011257595486,449.7196044921875
2019-07-08,PAYC,35.0,233.04071044921875,8156.424865722656,0.07450115333780233,192.37120056152344,1423.432846069336
2019-07-08,MA,32.0,261.0845031738281,8354.7041015625,0.07631224483882085,232.91534423828125,901.4130859375
2019-07-08,SHOP,246.0,32.099998474121094,7896.599624633789,0.07212789784338319,26.5,1377.599624633789
2019-07-08,HEI,84.0,134.14256286621094,11267.975280761719,0.1029221954494419,122.36624972025554,989.2103042602539
2019-07-08,NOW,234.0,58.599998474121094,13712.399642944336,0.1252496780447826,49.67599868774414,2088.215950012207
2019-07-09,BLD,75.0,81.75,6131.25,0.05566863949287829,80.74533030192057,75.35022735595703
2019-07-09,ARMK,43.0,24.008831024169922,1032.3797340393066,0.009373484237959263,22.887659072875977,48.21039390563965
2019-07-09,PODD,9.0,118.94000244140625,1070.4600219726562,0.009719233933493884,109.31999969482422,86.58002471923828
2019-07-09,AMT,1.0,174.09368896484375,174.09368896484375,0.0015806823745515468,171.68844604492188,2.405242919921875
2019-07-09,V,10.0,169.12213134765625,1691.2213134765625,0.015355431535592068,150.9186553955078,182.03475952148438
2019-07-09,TSCO,182.0,19.653173446655273,3576.8775672912598,0.03247623368867697,18.437837957025884,221.19105911254883
2019-07-09,HD,29.0,178.5509796142578,5177.978408813477,0.04701341705886157,164.30613077097925,413.1006164550781
2019-07-09,FICO,15.0,338.1000061035156,5071.500091552734,0.04604664795673777,295.34132893880206,641.3801574707031
2019-07-09,ROKU,8.0,103.4000015258789,827.2000122070312,0.007510556455544586,89.70999908447266,109.52001953125
2019-07-09,MELI,9.0,640.5599975585938,5765.039978027344,0.05234363827911685,580.0011257595486,545.0298461914062
2019-07-09,PAYC,35.0,233.8791046142578,8185.768661499023,0.07432262664042243,192.37120056152344,1452.7766418457031
2019-07-09,MA,32.0,263.1155700683594,8419.6982421875,0.07644658855586658,232.91534423828125,966.4072265625
2019-07-09,SHOP,246.0,32.198001861572266,7920.708457946777,0.0719160144625698,26.5,1401.7084579467773
2019-07-09,HEI,84.0,136.0978546142578,11432.219787597656,0.10379875587508641,122.36624972025554,1153.4548110961914
2019-07-09,NOW,234.0,59.604000091552734,13947.33602142334,0.1266347353088932,49.67599868774414,2323.152328491211
2019-07-10,BLD,75.0,81.66999816894531,6125.249862670898,0.0555800714381848,80.74533030192057,69.35009002685547
2019-07-10,ARMK,43.0,23.935855865478516,1029.2418022155762,0.009339265201724125,22.887659072875977,45.07246208190918
2019-07-10,PODD,9.0,121.91999816894531,1097.2799835205078,0.009956638706844018,109.31999969482422,113.39998626708984
2019-07-10,AMT,1.0,174.27491760253906,174.27491760253906,0.00158135791802773,171.68844604492188,2.5864715576171875
2019-07-10,V,10.0,170.62557983398438,1706.2557983398438,0.015482440927265868,150.9186553955078,197.06924438476562
2019-07-10,TSCO,182.0,19.513940811157227,3551.5372276306152,0.03222639031104096,18.437837957025884,195.8507194519043
2019-07-10,HD,29.0,177.49818420410156,5147.447341918945,0.046707562532542685,164.30613077097925,382.5695495605469
2019-07-10,FICO,15.0,340.80999755859375,5112.149963378906,0.046387276688728864,295.34132893880206,682.030029296875
2019-07-10,ROKU,8.0,103.5,828.0,0.007513211735455636,89.70999908447266,110.32000732421875
2019-07-10,MELI,9.0,633.3300170898438,5699.970153808594,0.05172111431321449,580.0011257595486,479.96002197265625
2019-07-10,PAYC,35.0,238.3144989013672,8341.007461547852,0.07568569462031925,192.37120056152344,1608.0154418945312
2019-07-10,MA,32.0,265.0792236328125,8482.53515625,0.07696990662119868,232.91534423828125,1029.244140625
2019-07-10,SHOP,246.0,31.900999069213867,7847.645771026611,0.07120896654900474,26.5,1328.6457710266113
2019-07-10,HEI,84.0,135.3236846923828,11367.189514160156,0.10314505031030959,122.36624972025554,1088.4245376586914
