ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
DKS,BUY,38.0,108.34156799316406,4116.979583740234,10.292448959350587,-4127.272032699585,45569.31249822016,113.0,2021-11-01,2021-10-29,target_rebalance,0.0409241936453185,next_close
NVDA,BUY,297.0,25.742517471313477,7645.5276889801025,19.113819222450257,-7664.641508202552,37904.67099001761,876.0,2021-11-01,2021-10-29,target_rebalance,0.075,next_close
TSLA,BUY,82.0,402.86334228515625,33034.79406738281,82.58698516845703,-33117.38105255127,4787.289937466339,82.0,2021-11-01,2021-10-29,target_rebalance,0.1100715035375043,next_close
BILL,SELL,60.0,252.02000427246094,15121.200256347656,37.80300064086914,15083.397255706786,19870.687193173126,0.0,2021-12-01,2021-11-30,target_exit,,next_close
DKS,SELL,113.0,102.7191390991211,11607.262718200684,29.01815679550171,11578.244561405181,31448.931754578305,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GOOG,SELL,158.0,140.3802947998047,22180.08657836914,55.450216445922855,22124.636361923218,53573.56811650153,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GOOGL,SELL,158.0,139.81175231933594,22090.256866455078,55.225642166137696,22035.03122428894,75608.59934079048,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GTM,SELL,318.0,59.33000183105469,18866.94058227539,47.167351455688475,18819.7732308197,94428.37257161018,0.0,2021-12-01,2021-11-30,target_exit,,next_close
JLL,SELL,44.0,229.24000549316406,10086.560241699219,25.216400604248047,10061.343841094971,104489.71641270515,0.0,2021-12-01,2021-11-30,target_exit,,next_close
PCTY,SELL,86.0,249.16000366210938,21427.760314941406,53.569400787353516,21374.190914154053,125863.9073268592,0.0,2021-12-01,2021-11-30,target_exit,,next_close
WAL,SELL,5.0,98.25103759765625,491.25518798828125,1.2281379699707031,490.02705001831055,126353.93437687751,118.0,2021-12-01,2021-11-30,target_rebalance,0.0401963872081193,next_close
TSLA,SELL,3.0,365.0,1095.0,2.7375000000000003,1092.2625,127446.19687687751,79.0,2021-12-01,2021-11-30,target_rebalance,0.1000507396044161,next_close
DXCM,SELL,29.0,137.08749389648438,3975.537322998047,9.938843307495118,3965.598479690552,131411.79535656807,102.0,2021-12-01,2021-11-30,target_rebalance,0.0486686179953151,next_close
DDOG,SELL,64.0,164.52999877929688,10529.919921875,26.3247998046875,10503.595122070312,141915.39047863838,122.0,2021-12-01,2021-11-30,target_rebalance,0.069727822726805,next_close
NDAQ,BUY,28.0,62.14093780517578,1739.9462585449219,4.349865646362304,-1744.2961241912842,140171.0943544471,254.0,2021-12-01,2021-11-30,target_rebalance,0.0550828360830958,next_close
NVDA,BUY,87.0,31.33600616455078,2726.232536315918,6.815581340789795,-2733.0481176567077,137438.0462367904,963.0,2021-12-01,2021-11-30,target_rebalance,0.1051532033504379,next_close
CROX,BUY,19.0,162.74000549316406,3092.060104370117,7.730150260925293,-3099.7902546310424,134338.25598215935,77.0,2021-12-01,2021-11-30,target_rebalance,0.0440713799942157,next_close
AMD,BUY,52.0,149.11000061035156,7753.720031738281,19.384300079345703,-7773.104331817627,126565.15165034172,184.0,2021-12-01,2021-11-30,target_rebalance,0.095882688124058,next_close
QCOM,BUY,91.0,158.9923553466797,14468.304336547852,36.17076084136963,-14504.47509738922,112060.6765529525,91.0,2021-12-01,2021-11-30,target_rebalance,0.0505911778959966,next_close
ANET,BUY,497.0,30.34749984741211,15082.707424163818,37.70676856040955,-15120.414192724227,96940.26236022827,497.0,2021-12-01,2021-11-30,target_rebalance,0.0525734144954534,next_close
ON,BUY,254.0,61.70000076293945,15671.800193786621,39.17950048446655,-15710.979694271087,81229.28266595719,254.0,2021-12-01,2021-11-30,target_rebalance,0.0547075085865109,next_close
FDS,BUY,40.0,440.962646484375,17638.505859375,44.096264648437504,-17682.602124023437,63546.68054193375,40.0,2021-12-01,2021-11-30,target_rebalance,0.061967559569633,next_close
BLDR,BUY,276.0,70.22000122070312,19380.720336914062,48.45180084228516,-19429.172137756348,44117.508404177395,276.0,2021-12-01,2021-11-30,target_rebalance,0.0677275677965946,next_close
CAR,BUY,87.0,240.6336669921875,20935.129028320312,52.33782257080078,-20987.466850891113,23130.041553286283,87.0,2021-12-01,2021-11-30,target_rebalance,0.0733814489453586,next_close
LRCX,BUY,333.0,65.99713897705078,21977.04727935791,54.942618198394776,-22031.989897556305,1098.051655729978,333.0,2021-12-01,2021-11-30,target_rebalance,0.0766727222119137,next_close
CROX,SELL,77.0,132.11000061035156,10172.47004699707,25.431175117492675,10147.038871879578,11245.090527609556,0.0,2022-01-03,2021-12-31,target_exit,,next_close
DXCM,SELL,102.0,130.19749450683594,13280.144439697266,33.20036109924317,13246.944078598022,24492.034606207577,0.0,2022-01-03,2021-12-31,target_exit,,next_close
NDAQ,SELL,254.0,63.383811950683594,16099.488235473633,40.24872058868408,16059.239514884948,40551.27412109252,0.0,2022-01-03,2021-12-31,target_exit,,next_close
WAL,SELL,118.0,99.06509399414062,11689.681091308594,29.224202728271486,11660.456888580322,52211.73100967285,0.0,2022-01-03,2021-12-31,target_exit,,next_close
QCOM,SELL,24.0,168.57012939453125,4045.68310546875,10.114207763671875,4035.568897705078,56247.29990737793,67.0,2022-01-03,2021-12-31,target_rebalance,0.0384313200533982,next_close
CAR,SELL,38.0,192.1306915283203,7300.966278076172,18.25241569519043,7282.7138623809815,63530.01376975891,49.0,2022-01-03,2021-12-31,target_rebalance,0.0317965390819523,next_close
DDOG,SELL,59.0,163.8300018310547,9665.970108032227,24.164925270080566,9641.805182762146,73171.81895252105,63.0,2022-01-03,2021-12-31,target_rebalance,0.0351131425683025,next_close
AMD,SELL,82.0,150.24000549316406,12319.680450439453,30.799201126098634,12288.881249313354,85460.7002018344,102.0,2022-01-03,2021-12-31,target_rebalance,0.0519773088597815,next_close
NVDA,SELL,536.0,30.026142120361328,16094.012176513672,40.23503044128418,16053.777146072387,101514.4773479068,427.0,2022-01-03,2021-12-31,target_rebalance,0.0438019335710499,next_close
TSLA,SELL,40.0,399.9266662597656,15997.066650390625,39.99266662597656,15957.073983764649,117471.55133167145,39.0,2022-01-03,2021-12-31,target_rebalance,0.052170125215318,next_close
ON,BUY,32.0,70.16999816894531,2245.43994140625,5.613599853515625,-2251.0535412597656,115220.49779041168,286.0,2022-01-03,2021-12-31,target_rebalance,0.0687539112000222,next_close
LRCX,BUY,53.0,69.18714904785156,3666.918899536133,9.167297248840333,-3676.0861967849733,111544.4115936267,386.0,2022-01-03,2021-12-31,target_rebalance,0.0915655213349387,next_close
FDS,BUY,11.0,453.5391845703125,4988.9310302734375,12.472327575683593,-5001.403357849121,106543.00823577758,51.0,2022-01-03,2021-12-31,target_rebalance,0.0804078380100768,next_close
ANET,BUY,228.0,35.560001373291016,8107.680313110352,20.26920078277588,-8127.949513893127,98415.05872188446,725.0,2022-01-03,2021-12-31,target_rebalance,0.0883623892447477,next_close
HIMX,BUY,1598.0,9.693131446838379,15489.62405204773,38.72406013011933,-15528.34811217785,82886.71060970661,1598.0,2022-01-03,2021-12-31,target_rebalance,0.0530365797501682,next_close
BLDR,BUY,196.0,83.48999786376953,16364.039581298828,40.91009895324707,-16404.949680252073,66481.76092945454,472.0,2022-01-03,2021-12-31,target_rebalance,0.1349391795841068,next_close
EXP,BUY,116.0,160.94810485839844,18669.98016357422,46.67495040893555,-18716.655113983154,47765.10581547138,116.0,2022-01-03,2021-12-31,target_rebalance,0.0641421237987809,next_close
ACLS,BUY,278.0,76.7699966430664,21342.05906677246,53.35514766693115,-21395.41421443939,26369.69160103199,278.0,2022-01-03,2021-12-31,target_rebalance,0.0732044401096594,next_close
AVGO,BUY,378.0,61.21920394897461,23140.859092712402,57.85214773178101,-23198.711240444183,3170.980360587808,378.0,2022-01-03,2021-12-31,target_rebalance,0.0792289851209816,next_close
AMD,SELL,102.0,116.77999877929688,11911.559875488281,29.778899688720703,11881.78097579956,15052.761336387368,0.0,2022-02-01,2022-01-31,target_exit,,next_close
DDOG,SELL,63.0,147.77999877929688,9310.139923095703,23.275349807739257,9286.864573287963,24339.62590967533,0.0,2022-02-01,2022-01-31,target_exit,,next_close
FDS,SELL,51.0,401.4320373535156,20473.033905029297,51.18258476257324,20421.851320266724,44761.47722994206,0.0,2022-02-01,2022-01-31,target_exit,,next_close
HIMX,SELL,1598.0,8.032939910888672,12836.637977600098,32.09159494400024,12804.546382656097,57566.023612598154,0.0,2022-02-01,2022-01-31,target_exit,,next_close
NVDA,SELL,427.0,24.560409545898438,10487.294876098633,26.218237190246583,10461.076638908386,68027.10025150653,0.0,2022-02-01,2022-01-31,target_exit,,next_close
TSLA,SELL,39.0,310.4166564941406,12106.249603271484,30.265624008178712,12075.983979263307,80103.08423076983,0.0,2022-02-01,2022-01-31,target_exit,,next_close
LRCX,SELL,36.0,56.217777252197266,2023.8399810791016,5.059599952697754,2018.7803811264039,82121.86461189624,350.0,2022-02-01,2022-01-31,target_rebalance,0.0789925704699076,next_close
ON,SELL,37.0,59.650001525878906,2207.0500564575195,5.517625141143799,2201.5324313163756,84323.39704321261,249.0,2022-02-01,2022-01-31,target_rebalance,0.0595791766268099,next_close
ACLS,SELL,74.0,63.27000045776367,4681.980033874512,11.70495008468628,4670.275083789826,88993.67212700243,204.0,2022-02-01,2022-01-31,target_rebalance,0.0517081613268667,next_close
ANET,SELL,191.0,31.075000762939453,5935.325145721436,14.838312864303589,5920.486832857132,94914.15895985956,534.0,2022-02-01,2022-01-31,target_rebalance,0.0666639620687538,next_close
EXP,SELL,49.0,143.7356719970703,7043.047927856445,17.607619819641112,7025.440308036804,101939.59926789637,67.0,2022-02-01,2022-01-31,target_rebalance,0.0384434532745771,next_close
BLDR,SELL,172.0,70.0999984741211,12057.199737548828,30.14299934387207,12027.056738204956,113966.65600610132,300.0,2022-02-01,2022-01-31,target_rebalance,0.0844656655604707,next_close
CAR,BUY,12.0,170.05970764160156,2040.7164916992188,5.101791229248047,-2045.8182829284667,111920.83772317285,61.0,2022-02-01,2022-01-31,target_rebalance,0.0420678239826117,next_close
AVGO,BUY,89.0,54.7033805847168,4868.600872039795,12.171502180099488,-4880.772374219894,107040.06534895295,467.0,2022-02-01,2022-01-31,target_rebalance,0.1028490620558587,next_close
QCOM,BUY,48.0,160.3502655029297,7696.812744140625,19.242031860351563,-7716.054776000977,99324.01057295197,115.0,2022-02-01,2022-01-31,target_rebalance,0.0747369850535897,next_close
NI,BUY,521.0,24.890676498413086,12968.042455673218,32.42010613918305,-13000.462561812401,86323.54801113957,521.0,2022-02-01,2022-01-31,target_rebalance,0.0522244584016077,next_close
MET,BUY,226.0,59.3834228515625,13420.653564453125,33.55163391113281,-13454.205198364258,72869.34281277531,226.0,2022-02-01,2022-01-31,target_rebalance,0.0540732878502019,next_close
LNG,BUY,131.0,110.040283203125,14415.277099609375,36.03819274902344,-14451.315292358398,58418.027520416916,131.0,2022-02-01,2022-01-31,target_rebalance,0.0583627177270154,next_close
HIG,BUY,279.0,65.94175720214844,18397.750259399414,45.99437564849853,-18443.74463504791,39974.282885369,279.0,2022-02-01,2022-01-31,target_rebalance,0.0741099113109946,next_close
BKR,BUY,778.0,24.785856246948242,19283.396160125732,48.20849040031433,-19331.604650526046,20642.678234842955,778.0,2022-02-01,2022-01-31,target_rebalance,0.07760094686658,next_close
XOM,BUY,289.0,69.1915283203125,19996.351684570312,49.990879211425785,-20046.342563781738,596.335671061217,289.0,2022-02-01,2022-01-31,target_rebalance,0.0805169353857312,next_close
CAR,SELL,61.0,171.30435180664062,10449.565460205078,26.123913650512694,10423.441546554566,11019.777217615783,0.0,2022-03-01,2022-02-28,target_exit,,next_close
EXP,SELL,67.0,127.66427612304688,8553.50650024414,21.383766250610353,8532.12273399353,19551.899951609314,0.0,2022-03-01,2022-02-28,target_exit,,next_close
LRCX,SELL,350.0,51.55419158935547,18043.967056274414,45.109917640686035,17998.857138633728,37550.757090243045,0.0,2022-03-01,2022-02-28,target_exit,,next_close
NI,SELL,72.0,24.934917449951172,1795.3140563964844,4.488285140991211,1790.8257712554932,39341.58286149854,449.0,2022-03-01,2022-02-28,target_rebalance,0.0458237747903036,next_close
ON,SELL,34.0,59.650001525878906,2028.1000518798828,5.070250129699708,2023.0298017501832,41364.61266324872,215.0,2022-03-01,2022-02-28,target_rebalance,0.0525111916716849,next_close
AVGO,SELL,95.0,52.61758804321289,4998.670864105225,12.496677160263062,4986.174186944962,46350.78685019368,372.0,2022-03-01,2022-02-28,target_rebalance,0.0801304308672289,next_close
QCOM,SELL,34.0,148.1834259033203,5038.236480712891,12.595591201782227,5025.640889511108,51376.42773970479,81.0,2022-03-01,2022-02-28,target_rebalance,0.0489323158234753,next_close
BLDR,SELL,75.0,73.05000305175781,5478.750228881836,13.69687557220459,5465.053353309631,56841.48109301442,225.0,2022-03-01,2022-02-28,target_rebalance,0.0671197965094437,next_close
ANET,SELL,189.0,29.469999313354492,5569.829870223999,13.924574675559997,5555.905295548439,62397.38638856286,345.0,2022-03-01,2022-02-28,target_rebalance,0.0415582464508388,next_close
HIG,SELL,140.0,61.126731872558594,8557.742462158203,21.39435615539551,8536.348106002808,70933.73449456567,139.0,2022-03-01,2022-02-28,target_rebalance,0.0346432529869035,next_close
BKR,SELL,416.0,25.718570709228516,10698.925415039062,26.747313537597655,10672.178101501464,81605.91259606712,362.0,2022-03-01,2022-02-28,target_rebalance,0.0380353996512207,next_close
MET,BUY,19.0,56.593902587890625,1075.2841491699219,2.6882103729248046,-1077.9723595428468,80527.94023652427,245.0,2022-03-01,2022-02-28,target_rebalance,0.056830572347127,next_close
ACLS,BUY,20.0,66.70999908447266,1334.1999816894531,3.335499954223633,-1337.5354816436768,79190.4047548806,224.0,2022-03-01,2022-02-28,target_rebalance,0.0613964136781442,next_close
XOM,BUY,22.0,68.5218276977539,1507.480209350586,3.7687005233764648,-1511.2489098739625,77679.15584500664,311.0,2022-03-01,2022-02-28,target_rebalance,0.0875106717827399,next_close
LNG,BUY,57.0,123.94929504394531,7065.109817504883,17.662774543762207,-7082.772592048645,70596.383252958,188.0,2022-03-01,2022-02-28,target_rebalance,0.0958874422318708,next_close
NUE,BUY,168.0,122.93150329589844,20652.492553710938,51.63123138427734,-20704.123785095217,49892.25946786278,168.0,2022-03-01,2022-02-28,target_rebalance,0.0848080257012647,next_close
FCX,BUY,500.0,45.067466735839844,22533.733367919922,56.334333419799805,-22590.06770133972,27302.191766523058,500.0,2022-03-01,2022-02-28,target_rebalance,0.0924485248451037,next_close
MOS,BUY,572.0,46.2274169921875,26442.08251953125,66.10520629882812,-26508.187725830077,794.0040406929802,572.0,2022-03-01,2022-02-28,target_rebalance,0.1084530705901288,next_close
AVGO,SELL,372.0,58.25660705566406,21671.45782470703,54.17864456176758,21617.279180145262,22411.283220838242,0.0,2022-04-01,2022-03-31,target_exit,,next_close
BLDR,SELL,225.0,64.19999694824219,14444.999313354492,36.11249828338623,14408.886815071106,36820.17003590935,0.0,2022-04-01,2022-03-31,target_exit,,next_close
NUE,SELL,168.0,140.53375244140625,23609.67041015625,59.024176025390624,23550.646234130858,60370.81627004021,0.0,2022-04-01,2022-03-31,target_exit,,next_close
ON,SELL,215.0,59.630001068115234,12820.450229644775,32.051125574111936,12788.399104070664,73159.21537411088,0.0,2022-04-01,2022-03-31,target_exit,,next_close
QCOM,SELL,81.0,133.6205596923828,10823.265335083008,27.05816333770752,10796.2071717453,83955.42254585619,0.0,2022-04-01,2022-03-31,target_exit,,next_close
FCX,SELL,6.0,47.93649673461914,287.61898040771484,0.7190474510192871,286.8999329566956,84242.32247881289,494.0,2022-04-01,2022-03-31,target_rebalance,0.0887349483598802,next_close
MOS,SELL,7.0,58.841556549072266,411.89089584350586,1.0297272396087647,410.8611686038971,84653.18364741678,565.0,2022-04-01,2022-03-31,target_rebalance,0.1246971458476267,next_close
MET,SELL,9.0,61.916046142578125,557.2444152832031,1.3931110382080079,555.8513042449952,85209.03495166177,236.0,2022-04-01,2022-03-31,target_rebalance,0.0547893564971838,next_close
XOM,SELL,34.0,71.94055938720703,2445.979019165039,6.114947547912598,2439.8640716171267,87648.8990232789,277.0,2022-04-01,2022-03-31,target_rebalance,0.0746185140297359,next_close
ACLS,SELL,106.0,71.55000305175781,7584.300323486328,18.960750808715822,7565.3395726776125,95214.2385959565,118.0,2022-04-01,2022-03-31,target_rebalance,0.0316547675467487,next_close
LNG,SELL,97.0,136.29429626464844,13220.546737670898,33.051366844177245,13187.49537082672,108401.73396678321,91.0,2022-04-01,2022-03-31,target_rebalance,0.0460332343766907,next_close
NI,BUY,24.0,27.92015266418457,670.0836639404297,1.6752091598510743,-671.7588731002808,107729.97509368294,473.0,2022-04-01,2022-03-31,target_rebalance,0.04956554963044,next_close
HIG,BUY,23.0,66.688720703125,1533.840576171875,3.8346014404296875,-1537.6751776123047,106192.29991607064,162.0,2022-04-01,2022-03-31,target_rebalance,0.0406609442628593,next_close
BKR,BUY,143.0,33.05116271972656,4726.316268920898,11.815790672302246,-4738.132059593201,101454.16785647743,505.0,2022-04-01,2022-03-31,target_rebalance,0.0627120355798173,next_close
ANET,BUY,195.0,34.869998931884766,6799.649791717529,16.999124479293823,-6816.648916196823,94637.51894028061,540.0,2022-04-01,2022-03-31,target_rebalance,0.0706889817168772,next_close
FANG,BUY,126.0,113.62895965576172,14317.248916625977,35.79312229156494,-14353.042038917542,80284.47690136307,126.0,2022-04-01,2022-03-31,target_rebalance,0.0540878382098702,next_close
OKE,BUY,265.0,56.84370040893555,15063.58060836792,37.6589515209198,-15101.23955988884,65183.23734147423,265.0,2022-04-01,2022-03-31,target_rebalance,0.0566847604121345,next_close
