date,signal_date,ticker,target_weight,actual_weight,shares,price
2025-11-03,2025-10-31,CIEN,0.0463637677907995,0.046109841831491215,136.0,189.55999755859375
2025-11-03,2025-10-31,LRCX,0.0425074022832548,0.04253068209147593,148.0,160.669189453125
2025-11-03,2025-10-31,LITE,0.0375308443422544,0.03783823910256164,106.0,199.5800018310547
2025-11-03,2025-10-31,GOOGL,0.0367480325960547,0.03646544482356056,72.0,283.1659240722656
2025-11-03,2025-10-31,VRT,0.0175360211423636,0.01778678830602132,52.0,191.24327087402344
2025-11-03,2025-10-31,PLTR,0.0034362487350259,0.0037055770080428197,10.0,207.17999267578125
2025-12-01,2025-11-28,WDC,0.1227618042006732,0.12301835101672806,417.0,163.28787231445312
2025-12-01,2025-11-28,RVMD,0.0995097749686058,0.09955969332779734,727.0,75.80000305175781
2025-12-01,2025-11-28,MU,0.0945015310268249,0.09419431636617094,217.0,240.26197814941406
2025-12-01,2025-11-28,CIEN,0.0809149112309705,0.08094833956106734,223.0,200.9199981689453
2025-12-01,2025-11-28,TER,0.0772137768872288,0.0775016853841462,239.0,179.4871368408203
2025-12-01,2025-11-28,KGC,0.0760823342337753,0.07614123271310132,1491.0,28.265869140625
2025-12-01,2025-11-28,SEB,0.0714882000744285,0.06782798802730487,8.0,4692.87548828125
2025-12-01,2025-11-28,GOOGL,0.0583318870340374,0.057914869661022474,102.0,314.2751159667969
2025-12-01,2025-11-28,NXT,0.0564773004807606,0.056555273103820004,358.0,87.44000244140625
2025-12-01,2025-11-28,LITE,0.056313464205924,0.05686520522619289,99.0,317.92999267578125
2025-12-01,2025-11-28,LRCX,0.0504012737171466,0.05043837757773007,181.0,154.2419891357422
2025-12-01,2025-11-28,P,0.0465438790963335,0.04671446163574745,292.0,88.55000305175781
2025-12-01,2025-11-28,AVGO,0.0361377184674979,0.03606895046191737,52.0,383.92840576171875
2025-12-01,2025-11-28,AMD,0.0210299850108715,0.02143987809099299,54.0,219.75999450683594
2025-12-01,2025-11-28,VRT,0.0023936482188247,0.002589182461588693,8.0,179.14007568359375
2026-01-02,2025-12-31,MU,0.1203771864297028,0.12025216383922042,230.0,315.2875671386719
2026-01-02,2025-12-31,RVMD,0.1106772333434438,0.11072659229542843,845.0,79.0199966430664
2026-01-02,2025-12-31,WDC,0.0863914126905513,0.0864661727048707,278.0,187.56129455566406
2026-01-02,2025-12-31,TER,0.0790933494105162,0.07944532198283405,231.0,207.39492797851562
2026-01-02,2025-12-31,CIEN,0.0728813989794744,0.07303857052938718,179.0,246.05999755859375
2026-01-02,2025-12-31,ASTS,0.0718287985024303,0.07183829167503399,519.0,83.47000122070312
2026-01-02,2025-12-31,SEB,0.0717153727945821,0.06595316940389598,9.0,4419.111328125
2026-01-02,2025-12-31,LRCX,0.0598021468021147,0.05972821812717929,195.0,184.70843505859375
2026-01-02,2025-12-31,NXT,0.0531818695253675,0.05323394845606928,346.0,92.77999877929688
2026-01-02,2025-12-31,GOOGL,0.0516767952762307,0.05219279644480475,100.0,314.74029541015625
2026-01-02,2025-12-31,KGC,0.0501522992847093,0.050223483822596116,1073.0,28.225971221923828
2026-01-02,2025-12-31,AMD,0.0416016032322153,0.04150452735146917,112.0,223.47000122070312
2026-01-02,2025-12-31,LITE,0.0389308514969818,0.03905701843847008,61.0,386.1099853515625
2026-01-02,2025-12-31,AVGO,0.03147934082002,0.031014146264007586,54.0,346.3441467285156
2026-01-02,2025-12-31,VRT,0.0177659148621921,0.017755938480636682,61.0,175.53170776367188
2026-02-02,2026-01-30,MU,0.135,0.1356743334164011,226.0,437.61614990234375
2026-02-02,2026-01-30,WDC,0.135,0.13483724003922634,364.0,270.03033447265625
2026-02-02,2026-01-30,LRCX,0.102967603872665,0.1027592097667976,316.0,237.04879760742188
2026-02-02,2026-01-30,TER,0.085339246456982,0.08516722329087248,249.0,249.33154296875
2026-02-02,2026-01-30,ASTS,0.0766128291702188,0.07658808723637892,534.0,104.55000305175781
2026-02-02,2026-01-30,RVMD,0.0668283389626928,0.06690940318172646,502.0,97.16000366210938
2026-02-02,2026-01-30,SEB,0.0620288157861638,0.0633638624975507,9.0,5132.19580078125
2026-02-02,2026-01-30,ONTO,0.0554553439228035,0.05526165054921701,199.0,202.42999267578125
2026-02-02,2026-01-30,CIB,0.0533579344455896,0.05340518849436911,480.0,81.10475158691406
2026-02-02,2026-01-30,AVT,0.0486337344942604,0.04861695384608549,565.0,62.72539138793945
2026-02-02,2026-01-30,NXT,0.0466173598364004,0.04678167427413805,295.0,115.5999984741211
2026-02-02,2026-01-30,LITE,0.0377369933217751,0.037755537261783594,65.0,423.4200134277344
2026-02-02,2026-01-30,KGC,0.032009966761395,0.03206080720377546,742.0,31.497394561767578
2026-02-02,2026-01-30,GOOGL,0.0300344187396538,0.030135460043611246,64.0,343.2431945800781
2026-02-02,2026-01-30,CIEN,0.0282587308857741,0.028360555993194186,77.0,268.489990234375
2026-03-02,2026-02-27,LITE,0.1078763201911391,0.10758339960005361,104.0,783.25
2026-03-02,2026-02-27,WDC,0.1000413064890171,0.10015881750727523,281.0,269.8804016113281
2026-03-02,2026-02-27,CIEN,0.0949495739402569,0.09483736227088953,203.0,353.7300109863281
2026-03-02,2026-02-27,MU,0.0865961582282831,0.08716698378894307,160.0,412.4967346191406
2026-03-02,2026-02-27,TER,0.0750510802777997,0.07527948203492109,175.0,325.70697021484375
2026-03-02,2026-02-27,LRCX,0.0692655361221793,0.06942765271468138,228.0,230.56114196777344
2026-03-02,2026-02-27,KGC,0.0680917165416776,0.06813796313694732,1406.0,36.69376754760742
2026-03-02,2026-02-27,SNDK,0.0662200247513245,0.06622825703923199,81.0,619.0800170898438
2026-03-02,2026-02-27,RVMD,0.0588075836664702,0.05891898320961172,439.0,101.62000274658203
2026-03-02,2026-02-27,NXT,0.0551653895309419,0.05520508465898397,403.0,103.72000122070312
2026-03-02,2026-02-27,AVT,0.0499004253057553,0.0499114769625677,587.0,64.37997436523438
2026-03-02,2026-02-27,ONTO,0.0462060697932909,0.04636534482050551,161.0,218.0500030517578
2026-03-02,2026-02-27,SEB,0.0427973724048878,0.04788861075043846,7.0,5179.91552734375
2026-03-02,2026-02-27,ASTS,0.0388642621901704,0.03891624488481486,339.0,86.91999816894531
2026-03-02,2026-02-27,CIB,0.0315532623000857,0.03161913050330136,365.0,65.59119415283203
2026-04-01,2026-03-31,SNDK,0.1165834187229302,0.1157893221095449,129.0,692.72998046875
2026-04-01,2026-03-31,CIEN,0.102434407959747,0.10280263277618257,191.0,415.3900146484375
2026-04-01,2026-03-31,NXT,0.0953433628801298,0.09530383055477512,611.0,120.37999725341797
2026-04-01,2026-03-31,WDC,0.0861744223787888,0.08639174201701785,224.0,297.65240478515625
2026-04-01,2026-03-31,LITE,0.0782992259761808,0.0792624534290106,80.0,764.6500244140625
2026-04-01,2026-03-31,SEB,0.0726636405400999,0.06715271942211086,9.0,5758.458984375
2026-04-01,2026-03-31,PR,0.0669784091640019,0.06701214896981036,2532.0,20.425609588623047
2026-04-01,2026-03-31,RVMD,0.0638446821029939,0.06377763692549313,499.0,98.63999938964844
2026-04-01,2026-03-31,LRCX,0.0585344644122152,0.058642393558848795,204.0,221.8537139892578
2026-04-01,2026-03-31,TER,0.0522719946015827,0.05256868380945121,130.0,312.0821533203125
2026-04-01,2026-03-31,CIB,0.0489669759370066,0.048922937271232356,518.0,72.88999938964844
2026-04-01,2026-03-31,AVT,0.0436743478905405,0.04377080073086803,539.0,62.67306137084961
2026-04-01,2026-03-31,MU,0.0402927907608605,0.04051394280014885,85.0,367.8500061035156
2026-04-01,2026-03-31,KGC,0.0365512104369216,0.036583853311295864,883.0,31.975248336791992
2026-04-01,2026-03-31,ONTO,0.0330269701852071,0.03319418999401474,121.0,211.72000122070312
2026-05-01,2026-04-30,SNDK,0.1178093953487015,0.11816714573397485,96.0,1187.0
2026-05-01,2026-04-30,WDC,0.1067446331570859,0.10647298818853086,238.0,431.4075012207031
2026-05-01,2026-04-30,CIEN,0.0855279911173761,0.08603904951858209,155.0,535.2899780273438
2026-05-01,2026-04-30,MU,0.081109141376549,0.08096639934902852,144.0,542.2100219726562
2026-05-01,2026-04-30,MRVL,0.0767238517361116,0.07680216211529887,449.0,164.9499969482422
2026-05-01,2026-04-30,ONTO,0.0708508420596096,0.07077498074822135,233.0,292.9200134277344
2026-05-01,2026-04-30,STM,0.0675565568415223,0.06762186571419711,1171.0,55.68721008300781
2026-05-01,2026-04-30,LITE,0.0618692135140677,0.062059310065118126,63.0,949.9299926757812
2026-05-01,2026-04-30,UI,0.0616313482035552,0.061254595850760804,58.0,1018.4410400390625
2026-05-01,2026-04-30,PR,0.0604135153875208,0.060467182404812476,2661.0,21.91291046142578
2026-05-01,2026-04-30,RVMD,0.0560943431328592,0.056264740505132915,389.0,139.47999572753906
2026-05-01,2026-04-30,AVT,0.0394661485658196,0.03951730607597161,475.0,80.22669982910156
2026-05-01,2026-04-30,LRCX,0.0390844336629828,0.039372262673422434,148.0,256.5392761230469
2026-05-01,2026-04-30,SEB,0.0315368729376407,0.034669773504291304,6.0,5572.177734375
2026-05-01,2026-04-30,TER,0.0311313400871249,0.03150946129453143,88.0,345.28961181640625
