ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
RGEN,BUY,42.0,285.8699951171875,12006.539794921875,30.016349487304687,-12036.55614440918,140437.46882110598,42.0,2021-09-01,2021-08-31,target_rebalance,0.0422830606902725,next_close
NRG,BUY,437.0,39.943275451660156,17455.21137237549,43.638028430938725,-17498.849400806426,122938.61942029955,437.0,2021-09-01,2021-08-31,target_rebalance,0.0609300704803911,next_close
DDOG,BUY,140.0,135.77000427246094,19007.80059814453,47.51950149536133,-19055.320099639892,103883.29932065966,140.0,2021-09-01,2021-08-31,target_rebalance,0.0666580568580643,next_close
DKS,BUY,160.0,123.16022491455078,19705.635986328125,49.26408996582031,-19754.900076293947,84128.39924436572,279.0,2021-09-01,2021-08-31,target_rebalance,0.12,next_close
PCTY,BUY,73.0,270.19000244140625,19723.870178222656,49.30967544555664,-19773.179853668214,64355.2193906975,73.0,2021-09-01,2021-08-31,target_rebalance,0.069618822986027,next_close
GTM,BUY,379.0,64.95999908447266,24619.839653015137,61.54959913253784,-24681.389252147674,39673.83013854983,379.0,2021-09-01,2021-08-31,target_rebalance,0.0860771844496491,next_close
BILL,BUY,116.0,277.1300048828125,32147.08056640625,80.36770141601562,-32227.448267822267,7446.38187072756,116.0,2021-09-01,2021-08-31,target_rebalance,0.1126164901463327,next_close
FRHC,SELL,185.0,63.18000030517578,11688.30005645752,29.2207501411438,11659.079306316376,19105.461177043937,0.0,2021-10-01,2021-09-30,target_exit,,next_close
CROX,SELL,21.0,141.1300048828125,2963.7301025390625,7.409325256347657,2956.320777282715,22061.781954326652,70.0,2021-10-01,2021-09-30,target_rebalance,0.0354894654934883,next_close
NRG,SELL,118.0,35.780860900878906,4222.141586303711,10.555353965759277,4211.5862323379515,26273.368186664604,319.0,2021-10-01,2021-09-30,target_rebalance,0.0412074078299767,next_close
NVDA,SELL,381.0,20.67414665222168,7876.84987449646,19.69212468624115,7857.157749810219,34130.52593647482,623.0,2021-10-01,2021-09-30,target_rebalance,0.0464962589875482,next_close
GTM,SELL,160.0,61.5,9840.0,24.6,9815.4,43945.92593647482,219.0,2021-10-01,2021-09-30,target_rebalance,0.0485649801033133,next_close
BILL,SELL,63.0,277.1300048828125,17459.190307617188,43.64797576904297,17415.542331848144,61361.46826832296,53.0,2021-10-01,2021-09-30,target_rebalance,0.0529517758746658,next_close
DKS,SELL,207.0,109.14861297607422,22593.762886047363,56.48440721511841,22537.278478832246,83898.74674715521,72.0,2021-10-01,2021-09-30,target_rebalance,0.0283032077773269,next_close
GOOGL,BUY,2.0,135.3428955078125,270.685791015625,0.6767144775390626,-271.36250549316406,83627.38424166205,122.0,2021-10-01,2021-09-30,target_rebalance,0.06,next_close
GOOG,BUY,3.0,135.2698516845703,405.80955505371094,1.0145238876342773,-406.8240789413452,83220.5601627207,122.0,2021-10-01,2021-09-30,target_rebalance,0.06,next_close
AMD,BUY,12.0,102.44999694824219,1229.3999633789062,3.073499908447266,-1232.4734632873535,81988.08669943335,137.0,2021-10-01,2021-09-30,target_rebalance,0.0508076648952441,next_close
PCTY,BUY,21.0,285.010009765625,5985.210205078125,14.963025512695312,-6000.17323059082,75987.91346884253,94.0,2021-10-01,2021-09-30,target_rebalance,0.0973850728228764,next_close
DDOG,BUY,42.0,144.69000244140625,6076.9801025390625,15.192450256347657,-6092.17255279541,69895.74091604711,182.0,2021-10-01,2021-09-30,target_rebalance,0.0954253947553698,next_close
JLL,BUY,43.0,258.0199890136719,11094.85952758789,27.73714881896973,-11122.59667640686,58773.144239640256,76.0,2021-10-01,2021-09-30,target_rebalance,0.0711192743955793,next_close
RGEN,BUY,47.0,281.6000061035156,13235.200286865234,33.088000717163084,-13268.288287582398,45504.85595205786,89.0,2021-10-01,2021-09-30,target_rebalance,0.0915257868256949,next_close
DXCM,BUY,103.0,137.47999572753906,14160.439559936523,35.40109889984131,-14195.840658836365,31309.01529322149,218.0,2021-10-01,2021-09-30,target_rebalance,0.1087611464838166,next_close
AN,BUY,152.0,119.41999816894531,18151.839721679688,45.37959930419922,-18197.219320983888,13111.795972237604,152.0,2021-10-01,2021-09-30,target_rebalance,0.065899290223238,next_close
AN,SELL,152.0,123.37999725341797,18753.75958251953,46.88439895629883,18706.875183563232,31818.671155800836,0.0,2021-11-01,2021-10-29,target_exit,,next_close
NRG,SELL,319.0,35.89032745361328,11449.014457702637,28.622536144256593,11420.391921558381,43239.06307735921,0.0,2021-11-01,2021-10-29,target_exit,,next_close
CROX,SELL,16.0,167.72999572753906,2683.679931640625,6.709199829101562,2676.9707318115234,45916.03380917074,54.0,2021-11-01,2021-10-29,target_rebalance,0.0297476749669335,next_close
PCTY,SELL,9.0,305.75,2751.75,6.8793750000000005,2744.870625,48660.90443417074,85.0,2021-11-01,2021-10-29,target_rebalance,0.0856093161616875,next_close
JLL,SELL,36.0,257.7900085449219,9280.440307617188,23.20110076904297,9257.239206848144,57918.14364101888,40.0,2021-11-01,2021-10-29,target_rebalance,0.0336732189705261,next_close
DXCM,SELL,91.0,156.8175048828125,14270.392944335938,35.675982360839846,14234.716961975098,72152.86060299398,127.0,2021-11-01,2021-10-29,target_rebalance,0.0656122892748857,next_close
RGEN,SELL,49.0,304.4700012207031,14919.030059814453,37.29757514953614,14881.732484664917,87034.5930876589,40.0,2021-11-01,2021-10-29,target_rebalance,0.0398147361206405,next_close
BILL,BUY,1.0,299.75,299.75,0.749375,-300.499375,86734.0937126589,54.0,2021-11-01,2021-10-29,target_rebalance,0.054015867160073,next_close
GOOG,BUY,4.0,142.5174560546875,570.06982421875,1.425174560546875,-571.4949987792969,86162.5987138796,126.0,2021-11-01,2021-10-29,target_rebalance,0.06,next_close
GOOGL,BUY,5.0,142.2357635498047,711.1788177490234,1.7779470443725587,-712.956764793396,85449.6419490862,127.0,2021-11-01,2021-10-29,target_rebalance,0.06,next_close
AMD,BUY,7.0,125.2300033569336,876.6100234985352,2.191525058746338,-878.8015485572815,84570.84040052892,144.0,2021-11-01,2021-10-29,target_rebalance,0.06,next_close
DDOG,BUY,8.0,165.1999969482422,1321.5999755859375,3.303999938964844,-1324.9039755249023,83245.93642500402,190.0,2021-11-01,2021-10-29,target_rebalance,0.1044258301148426,next_close
NVDA,BUY,79.0,25.742515563964844,2033.6587295532227,5.0841468238830565,-2038.7428763771056,81207.19354862692,702.0,2021-11-01,2021-10-29,target_rebalance,0.06,next_close
DKS,BUY,31.0,108.34156799316406,3358.588607788086,8.396471519470214,-3366.985079307556,77840.20846931936,103.0,2021-11-01,2021-10-29,target_rebalance,0.0373818884007218,next_close
GTM,BUY,89.0,68.36000061035156,6084.040054321289,15.210100135803224,-6099.250154457092,71740.95831486226,308.0,2021-11-01,2021-10-29,target_rebalance,0.069945155068049,next_close
SAIA,BUY,69.0,328.1199951171875,22640.279663085938,56.60069915771484,-22696.880362243654,49044.07795261861,69.0,2021-11-01,2021-10-29,target_rebalance,0.0760588163829133,next_close
TSLA,BUY,80.0,402.86334228515625,32229.0673828125,80.57266845703126,-32309.640051269533,16734.437901349076,80.0,2021-11-01,2021-10-29,target_rebalance,0.108141037493569,next_close
BILL,SELL,54.0,252.02000427246094,13609.08023071289,34.02270057678223,13575.057530136108,30309.495431485186,0.0,2021-12-01,2021-11-30,target_exit,,next_close
DKS,SELL,103.0,102.71913146972656,10580.070541381836,26.45017635345459,10553.62036502838,40863.115796513564,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GOOG,SELL,126.0,140.3802947998047,17687.91714477539,44.21979286193848,17643.69735191345,58506.81314842701,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GOOGL,SELL,127.0,139.81175231933594,17756.092544555664,44.39023136138916,17711.702313194273,76218.51546162128,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GTM,SELL,308.0,59.33000183105469,18273.640563964844,45.68410140991211,18227.956462554932,94446.4719241762,0.0,2021-12-01,2021-11-30,target_exit,,next_close
JLL,SELL,40.0,229.24000549316406,9169.600219726562,22.924000549316407,9146.676219177247,103593.14814335345,0.0,2021-12-01,2021-11-30,target_exit,,next_close
PCTY,SELL,85.0,249.16000366210938,21178.600311279297,52.94650077819824,21125.6538105011,124718.80195385455,0.0,2021-12-01,2021-11-30,target_exit,,next_close
TSLA,SELL,1.0,365.0,365.0,0.9125,364.0875,125082.88945385454,79.0,2021-12-01,2021-11-30,target_rebalance,0.0998344851035917,next_close
SAIA,SELL,13.0,316.1499938964844,4109.949920654297,10.274874801635743,4099.675045852661,129182.56449970721,56.0,2021-12-01,2021-11-30,target_rebalance,0.0611302088059025,next_close
DXCM,SELL,39.0,137.08749389648438,5346.412261962891,13.366030654907227,5333.046231307983,134515.6107310152,88.0,2021-12-01,2021-11-30,target_rebalance,0.0415573861389086,next_close
DDOG,SELL,74.0,164.52999877929688,12175.219909667969,30.438049774169922,12144.7818598938,146660.39259090897,116.0,2021-12-01,2021-11-30,target_rebalance,0.0660764212381015,next_close
CROX,BUY,12.0,162.74000549316406,1952.8800659179688,4.882200164794922,-1957.7622660827637,144702.6303248262,66.0,2021-12-01,2021-11-30,target_rebalance,0.0378329790499594,next_close
RGEN,BUY,11.0,276.8399963378906,3045.239959716797,7.613099899291992,-3052.853059616089,141649.7772652101,51.0,2021-12-01,2021-11-30,target_rebalance,0.0494229690052079,next_close
AMD,BUY,41.0,149.11000061035156,6113.510025024414,15.283775062561036,-6128.793800086975,135520.98346512314,185.0,2021-12-01,2021-11-30,target_rebalance,0.0958996645064443,next_close
NVDA,BUY,262.0,31.33600616455078,8210.033615112305,20.52508403778076,-8230.558699150086,127290.42476597305,964.0,2021-12-01,2021-11-30,target_rebalance,0.1050485619159661,next_close
ANET,BUY,476.0,30.34749984741211,14445.409927368164,36.11352481842041,-14481.523452186584,112808.90131378647,476.0,2021-12-01,2021-11-30,target_rebalance,0.0502298148346313,next_close
QCOM,BUY,93.0,158.99237060546875,14786.290466308594,36.965726165771486,-14823.256192474366,97985.6451213121,93.0,2021-12-01,2021-11-30,target_rebalance,0.051909842596052,next_close
ON,BUY,254.0,61.70000076293945,15671.800193786621,39.17950048446655,-15710.979694271087,82274.66542704102,254.0,2021-12-01,2021-11-30,target_rebalance,0.054548191602068,next_close
FDS,BUY,40.0,440.962646484375,17638.505859375,44.096264648437504,-17682.602124023437,64592.06330301758,40.0,2021-12-01,2021-11-30,target_rebalance,0.0616982884410365,next_close
BLDR,BUY,280.0,70.22000122070312,19661.600341796875,49.15400085449219,-19710.754342651366,44881.308960366216,280.0,2021-12-01,2021-11-30,target_rebalance,0.0683634328398398,next_close
CAR,BUY,89.0,240.6336669921875,21416.396362304688,53.54099090576172,-21469.93735321045,23411.371607155765,89.0,2021-12-01,2021-11-30,target_rebalance,0.0746084921185984,next_close
LRCX,BUY,342.0,65.99715423583984,22571.026748657227,56.427566871643066,-22627.45431552887,783.9172916268944,342.0,2021-12-01,2021-11-30,target_rebalance,0.0785183901754854,next_close
CROX,SELL,66.0,132.11000061035156,8719.260040283203,21.798150100708007,8697.461890182494,9481.379181809389,0.0,2022-01-03,2021-12-31,target_exit,,next_close
DXCM,SELL,88.0,130.19749450683594,11457.379516601562,28.643448791503907,11428.73606781006,20910.115249619448,0.0,2022-01-03,2021-12-31,target_exit,,next_close
RGEN,SELL,51.0,257.9599914550781,13155.959564208984,32.88989891052246,13123.069665298462,34033.18491491791,0.0,2022-01-03,2021-12-31,target_exit,,next_close
QCOM,SELL,16.0,168.57009887695312,2697.12158203125,6.742803955078125,2690.378778076172,36723.56369299408,77.0,2022-01-03,2021-12-31,target_rebalance,0.043926592692206,next_close
CAR,SELL,42.0,192.1306915283203,8069.489044189453,20.173722610473632,8049.31532157898,44772.87901457306,47.0,2022-01-03,2021-12-31,target_rebalance,0.0306430088069673,next_close
DDOG,SELL,55.0,163.8300018310547,9010.650100708008,22.52662525177002,8988.123475456237,53761.0024900293,61.0,2022-01-03,2021-12-31,target_rebalance,0.0338079297879378,next_close
AMD,SELL,81.0,150.24000549316406,12169.440444946289,30.423601112365724,12139.016843833924,65900.01933386322,104.0,2022-01-03,2021-12-31,target_rebalance,0.0531840489803662,next_close
NVDA,SELL,513.0,30.026145935058594,15403.412864685059,38.508532161712644,15364.904332523345,81264.92366638657,451.0,2022-01-03,2021-12-31,target_rebalance,0.0463784351839961,next_close
TSLA,SELL,42.0,399.9266662597656,16796.919982910156,41.99229995727539,16754.927682952883,98019.85134933946,37.0,2022-01-03,2021-12-31,target_rebalance,0.0501638893249651,next_close
ON,BUY,53.0,70.16999816894531,3719.0099029541016,9.297524757385254,-3728.307427711487,94291.54392162796,307.0,2022-01-03,2021-12-31,target_rebalance,0.0739090897077287,next_close
LRCX,BUY,67.0,69.1871566772461,4635.539497375488,11.58884874343872,-4647.128346118927,89644.41557550903,409.0,2022-01-03,2021-12-31,target_rebalance,0.097153742558559,next_close
FDS,BUY,13.0,453.5391845703125,5896.0093994140625,14.740023498535157,-5910.749422912598,83733.66615259643,53.0,2022-01-03,2021-12-31,target_rebalance,0.0825844042581812,next_close
ANET,BUY,260.0,35.560001373291016,9245.600357055664,23.11400089263916,-9268.714357948304,74464.95179464812,736.0,2022-01-03,2021-12-31,target_rebalance,0.0898131954112047,next_close
BLDR,BUY,139.0,83.48999786376953,11605.109703063965,29.012774257659913,-11634.122477321625,62830.8293173265,419.0,2022-01-03,2021-12-31,target_rebalance,0.12,next_close
EXP,BUY,109.0,160.9480743408203,17543.340103149414,43.85835025787354,-17587.198453407287,45243.630863919214,109.0,2022-01-03,2021-12-31,target_rebalance,0.0606709663185631,next_close
ACLS,BUY,280.0,76.7699966430664,21495.599060058594,53.73899765014649,-21549.33805770874,23694.292806210473,280.0,2022-01-03,2021-12-31,target_rebalance,0.0738412377242178,next_close
AVGO,BUY,379.0,61.316097259521484,23238.800861358643,58.09700215339661,-23296.89786351204,397.3949426984327,379.0,2022-01-03,2021-12-31,target_rebalance,0.0798526849790584,next_close
AMD,SELL,104.0,116.77999877929688,12145.119873046875,30.362799682617187,12114.757073364257,12512.15201606269,0.0,2022-02-01,2022-01-31,target_exit,,next_close
DDOG,SELL,61.0,147.77999877929688,9014.57992553711,22.536449813842776,8992.043475723267,21504.195491785955,0.0,2022-02-01,2022-01-31,target_exit,,next_close
FDS,SELL,53.0,401.43206787109375,21275.89959716797,53.189748992919924,21222.709848175047,42726.905339961,0.0,2022-02-01,2022-01-31,target_exit,,next_close
NVDA,SELL,451.0,24.560413360595703,11076.746425628662,27.691866064071657,11049.05455956459,53775.95989952559,0.0,2022-02-01,2022-01-31,target_exit,,next_close
SAIA,SELL,56.0,299.7200012207031,16784.320068359375,41.96080017089844,16742.359268188477,70518.31916771407,0.0,2022-02-01,2022-01-31,target_exit,,next_close
TSLA,SELL,37.0,310.4166564941406,11485.416290283203,28.713540725708008,11456.702749557495,81975.02191727157,0.0,2022-02-01,2022-01-31,target_exit,,next_close
ON,SELL,57.0,59.650001525878906,3400.0500869750977,8.500125217437745,3391.5499617576597,85366.57187902923,250.0,2022-02-01,2022-01-31,target_rebalance,0.0594359252861202,next_close
LRCX,SELL,76.0,56.21778869628906,4272.551940917969,10.681379852294922,4261.870561065673,89628.4424400949,333.0,2022-02-01,2022-01-31,target_rebalance,0.0747225441614557,next_close
ACLS,SELL,76.0,63.27000045776367,4808.520034790039,12.021300086975097,4796.498734703064,94424.94117479798,204.0,2022-02-01,2022-01-31,target_rebalance,0.0513858747418644,next_close
EXP,SELL,41.0,143.73570251464844,5893.163803100586,14.732909507751465,5878.430893592835,100303.3720683908,68.0,2022-02-01,2022-01-31,target_rebalance,0.0387360358745862,next_close
ANET,SELL,199.0,31.075000762939453,6183.925151824951,15.459812879562378,6168.465338945389,106471.83740733619,537.0,2022-02-01,2022-01-31,target_rebalance,0.0666246721747476,next_close
BLDR,SELL,119.0,70.0999984741211,8341.89981842041,20.854749546051025,8321.045068874359,114792.88247621055,300.0,2022-02-01,2022-01-31,target_rebalance,0.0839566369100076,next_close
CAR,BUY,14.0,170.05970764160156,2380.835906982422,5.952089767456055,-2386.787996749878,112406.09447946068,61.0,2022-02-01,2022-01-31,target_rebalance,0.0421139872337071,next_close
AVGO,BUY,87.0,54.78995895385742,4766.726428985596,11.91681607246399,-4778.64324505806,107627.45123440262,466.0,2022-02-01,2022-01-31,target_rebalance,0.1022713200121619,next_close
QCOM,BUY,46.0,160.35028076171875,7376.1129150390625,18.440282287597658,-7394.55319732666,100232.89803707595,123.0,2022-02-01,2022-01-31,target_rebalance,0.079082777070283,next_close
NI,BUY,528.0,24.890676498413086,13142.27719116211,32.85569297790527,-13175.132884140015,87057.76515293594,528.0,2022-02-01,2022-01-31,target_rebalance,0.052611141388734,next_close
MET,BUY,230.0,59.383419036865234,13658.186378479004,34.14546594619751,-13692.331844425202,73365.43330851074,230.0,2022-02-01,2022-01-31,target_rebalance,0.0546813428320359,next_close
LNG,BUY,130.0,110.04027557373047,14305.235824584961,35.7630895614624,-14340.998914146423,59024.43439436431,130.0,2022-02-01,2022-01-31,target_rebalance,0.0576573278289306,next_close
HIG,BUY,281.0,65.94175720214844,18529.63377380371,46.32408443450928,-18575.95785823822,40448.476536126094,281.0,2022-02-01,2022-01-31,target_rebalance,0.074342288934831,next_close
BKR,BUY,783.0,24.785852432250977,19407.322454452515,48.51830613613129,-19455.840760588646,20992.63577553745,783.0,2022-02-01,2022-01-31,target_rebalance,0.077693972453624,next_close
XOM,BUY,292.0,69.19152069091797,20203.924041748047,50.50981010437012,-20254.433851852416,738.2019236850319,292.0,2022-02-01,2022-01-31,target_rebalance,0.0810517257642557,next_close
CAR,SELL,61.0,171.30435180664062,10449.565460205078,26.123913650512694,10423.441546554566,11161.643470239598,0.0,2022-03-01,2022-02-28,target_exit,,next_close
EXP,SELL,68.0,127.66429901123047,8681.172332763672,21.702930831909182,8659.469401931763,19821.11287217136,0.0,2022-03-01,2022-02-28,target_exit,,next_close
