date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2021-09-03,BIO,62.0,819.7000122070312,50821.40075683594,0.16622200362862846,814.9500122070312,294.5,2021-09-03
2021-09-03,DKS,316.0,124.437255859375,39322.1728515625,0.12861137751184076,123.16022491455078,403.5417785644531,2021-09-03
2021-09-03,ORLY,936.0,38.98666763305664,36491.520904541016,0.11935313922635037,39.50266647338867,-482.97491455078125,2021-09-03
2021-09-03,SITE,181.0,202.35000610351562,36625.35110473633,0.11979085884232324,199.33999633789062,544.811767578125,2021-09-03
2021-09-03,GOOGL,291.0,142.47613525390625,41460.55535888672,0.13560540403607094,125.71184403462098,4878.408744812012,2021-09-03
2021-09-03,DXCM,394.0,135.6074981689453,53429.35427856445,0.1747518602106264,111.20543004534571,9614.414840698242,2021-09-03
2021-09-10,HUBS,67.0,670.77001953125,44941.59130859375,0.14834466909417146,685.0499877929688,-956.7578735351562,2021-09-10
2021-09-10,DKS,316.0,118.42069244384766,37420.93881225586,0.12352025426024091,123.16022491455078,-1497.6922607421875,2021-09-10
2021-09-10,ORLY,936.0,39.490665435791016,36963.26284790039,0.12200954252290007,39.50266647338867,-11.23297119140625,2021-09-10
2021-09-10,BIO,62.0,820.0999755859375,50846.198486328125,0.1678347888787057,814.9500122070312,319.2977294921875,2021-09-10
2021-09-10,GOOGL,291.0,139.63780212402344,40634.60041809082,0.13412801321173737,125.71184403462098,4052.4538040161133,2021-09-10
2021-09-10,DXCM,394.0,137.34500122070312,54113.93048095703,0.17862102513151432,111.20543004534571,10298.99104309082,2021-09-10
2021-09-10,SITE,181.0,207.80999755859375,37613.60955810547,0.12415622813666487,199.33999633789062,1533.0702209472656,2021-09-10
2021-09-17,DXCM,394.0,140.78500366210938,55469.291442871094,0.18284548992570973,111.20543004534571,11654.352005004883,2021-09-17
2021-09-17,GOOGL,291.0,139.56246948242188,40612.678619384766,0.13387308411907203,125.71184403462098,4030.5320053100586,2021-09-17
2021-09-17,SITE,181.0,199.60000610351562,36127.60110473633,0.11908875617492855,199.33999633789062,47.061767578125,2021-09-17
2021-09-17,ORLY,936.0,39.95600128173828,37398.81719970703,0.12327911310288311,39.50266647338867,424.3213806152344,2021-09-17
2021-09-17,DKS,316.0,119.56847381591797,37783.63772583008,0.12454761132599285,123.16022491455078,-1134.9933471679688,2021-09-17
2021-09-17,HUBS,67.0,696.6799926757812,46677.559509277344,0.15386497672861793,685.0499877929688,779.2103271484375,2021-09-17
2021-09-17,BIO,62.0,788.3499755859375,48877.698486328125,0.1611173767268732,814.9500122070312,-1649.2022705078125,2021-09-17
2021-09-24,BIO,62.0,802.9600219726562,49783.52136230469,0.1608962347667514,814.9500122070312,-743.37939453125,2021-09-24
2021-09-24,HUBS,67.0,732.1400146484375,49053.38098144531,0.1585364812797193,685.0499877929688,3155.0317993164062,2021-09-24
2021-09-24,DKS,316.0,117.80193328857422,37225.41091918945,0.12030945764069234,123.16022491455078,-1693.2201538085938,2021-09-24
2021-09-24,DXCM,394.0,140.18499755859375,55232.88903808594,0.17850814161665002,111.20543004534571,11417.949600219727,2021-09-24
2021-09-24,SITE,181.0,207.97999572753906,37644.37922668457,0.12166352865290493,199.33999633789062,1563.8398895263672,2021-09-24
2021-09-24,GOOGL,291.0,140.96502685546875,41020.822814941406,0.13257591583217365,125.71184403462098,4438.676200866699,2021-09-24
2021-09-24,ORLY,936.0,41.702667236328125,39033.696533203125,0.12615368759301515,39.50266647338867,2059.200714111328,2021-09-24
2021-09-30,HUBS,67.0,676.0900268554688,45298.031799316406,0.15483182166646897,685.0499877929688,-600.3173828125,2021-10-01
2021-09-30,DKS,316.0,107.40000915527344,33938.402893066406,0.11600382037930691,123.16022491455078,-4980.228179931641,2021-10-01
2021-09-30,BIO,62.0,745.9500122070312,46248.90075683594,0.15808195786468382,814.9500122070312,-4278.0,2021-10-01
2021-09-30,GOOGL,291.0,132.50106811523438,38557.8108215332,0.1317932778054867,125.71184403462098,1975.664207458496,2021-10-01
2021-09-30,SITE,181.0,199.47000122070312,36104.070220947266,0.12340622185637082,199.33999633789062,23.5308837890625,2021-10-01
2021-10-01,DXCM,335.0,137.47999572753906,46055.798568725586,0.15675180832754865,111.20543004534571,8801.97950353477,2021-10-01
2021-10-01,ORLY,876.0,40.29600143432617,35299.29725646973,0.12014184640369416,39.50266647338867,694.96142578125,2021-10-01
2021-10-01,GTM,542.0,61.5,33333.0,0.1134495153565798,61.5,0.0,2021-10-01
2021-10-01,AN,288.0,119.41999816894531,34392.95947265625,0.11705710808662112,119.41999816894531,0.0,2021-10-01
2021-10-01,CPRT,1079.0,34.98249816894531,37746.11552429199,0.1284696400811328,34.98249816894531,0.0,2021-10-01
2021-10-01,MA,147.0,350.2690124511719,51489.544830322266,0.17524566966462513,350.2690124511719,0.0,2021-10-01
2021-10-01,PANW,684.0,81.08499908447266,55462.1393737793,0.18876647264255672,81.08499908447266,0.0,2021-10-01
2021-10-08,CPRT,1079.0,35.099998474121094,37872.89835357666,0.12941575221311755,34.98249816894531,126.78282928466797,2021-10-08
2021-10-08,MA,147.0,345.62884521484375,50807.44024658203,0.17361446795406074,350.2690124511719,-682.1045837402344,2021-10-08
2021-10-08,AN,288.0,118.12000274658203,34018.560791015625,0.11624506772297728,119.41999816894531,-374.398681640625,2021-10-08
2021-10-08,PANW,684.0,82.13166809082031,56178.060974121094,0.1919664545070041,81.08499908447266,715.9216003417969,2021-10-08
2021-10-08,ORLY,876.0,40.68333435058594,35638.60089111328,0.12178091835189417,39.50266647338867,1034.2650604248047,2021-10-08
2021-10-08,GTM,542.0,62.33000183105469,33782.86099243164,0.11543965625313275,61.5,449.8609924316406,2021-10-08
2021-10-08,DXCM,335.0,132.27499389648438,44312.122955322266,0.15141927271804928,111.20543004534571,7058.30389013145,2021-10-08
2021-10-15,MA,147.0,346.6414794921875,50956.29748535156,0.16962084610884978,350.2690124511719,-533.2473449707031,2021-10-15
2021-10-15,CPRT,1079.0,36.247501373291016,39111.053981781006,0.13019097532558538,34.98249816894531,1364.9384574890137,2021-10-15
2021-10-15,AN,288.0,116.70999908447266,33612.479736328125,0.11188758866029314,119.41999816894531,-780.479736328125,2021-10-15
2021-10-15,PANW,684.0,84.64167022705078,57894.902435302734,0.19271773698409647,81.08499908447266,2432.7630615234375,2021-10-15
2021-10-15,ORLY,876.0,41.93266677856445,36733.01609802246,0.1222750784133739,39.50266647338867,2128.6802673339844,2021-10-15
2021-10-15,DXCM,335.0,136.11749267578125,45599.36004638672,0.15178893316009992,111.20543004534571,8345.540981195903,2021-10-15
2021-10-15,GTM,542.0,67.29000091552734,36471.18049621582,0.12140349278977891,61.5,3138.1804962158203,2021-10-15
2021-10-22,CPRT,1079.0,38.067501068115234,41074.83365249634,0.13196295162511484,34.98249816894531,3328.7181282043457,2021-10-22
2021-10-22,MA,147.0,349.2413024902344,51338.47146606445,0.16493739898985232,350.2690124511719,-151.0733642578125,2021-10-22
2021-10-22,AN,288.0,130.47999572753906,37578.23876953125,0.12072928515924217,119.41999816894531,3185.279296875,2021-10-22
2021-10-22,PANW,684.0,84.02166748046875,57470.820556640625,0.1846390706566063,81.08499908447266,2008.6811828613281,2021-10-22
2021-10-22,ORLY,876.0,44.237998962402344,38752.48709106445,0.12450184515939547,39.50266647338867,4148.151260375977,2021-10-22
2021-10-22,DXCM,335.0,141.6425018310547,47450.23811340332,0.15244549812993988,111.20543004534571,10196.419048212505,2021-10-22
2021-10-22,GTM,542.0,69.30000305175781,37560.601654052734,0.12067262161103676,61.5,4227.601654052734,2021-10-22
2021-10-29,DXCM,335.0,155.80250549316406,52193.83934020996,0.16954947524429445,111.20543004534571,14940.020275019146,2021-10-29
2021-10-29,ORLY,876.0,41.487998962402344,36343.48709106445,0.11806027766366228,39.50266647338867,1739.1512603759766,2021-10-29
2021-10-29,GTM,542.0,67.22000122070312,36433.240661621094,0.11835183833406991,61.5,3100.2406616210938,2021-10-29
2021-10-29,AN,288.0,121.12000274658203,34882.560791015625,0.1133145204885805,119.41999816894531,489.601318359375,2021-10-29
2021-10-29,CPRT,1079.0,38.8224983215332,41889.475688934326,0.1360761865978659,34.98249816894531,4143.360164642334,2021-10-29
2021-10-29,MA,147.0,326.69989013671875,48024.883850097656,0.156006800005211,350.2690124511719,-3464.6609802246094,2021-10-29
2021-10-29,PANW,684.0,84.84833526611328,58036.261322021484,0.18852833546408165,81.08499908447266,2574.1219482421875,2021-10-29
2021-11-05,ORLY,918.0,42.538665771484375,39050.495178222656,0.12233654965366282,39.58559898924983,2710.9153060913086,2021-11-05
2021-11-05,GTM,646.0,73.6500015258789,47577.90098571777,0.14905102277940516,62.60439638309065,7135.460922241211,2021-11-05
2021-11-05,CPRT,1385.0,38.47999954223633,53294.799365997314,0.16696079881097875,35.791134357108106,3724.078281402588,2021-11-05
2021-11-05,PANW,500.0,82.29666900634766,41148.33450317383,0.12890861547692586,81.08499908447266,605.8349609375,2021-11-05
2021-11-05,EXC,1051.0,32.63228988647461,34296.536670684814,0.10744345090153258,32.48160934448242,158.36524963378906,2021-11-05
2021-11-05,GOOG,283.0,147.9366912841797,41866.08363342285,0.13115716448279227,142.5174560546875,1533.643569946289,2021-11-05
2021-11-05,MDB,111.0,555.5800170898438,61669.381896972656,0.19319651046978267,498.2699890136719,6361.413116455078,2021-11-05
2021-11-12,ORLY,918.0,43.26533126831055,39717.57410430908,0.12235130430107076,39.58559898924983,3377.9942321777344,2021-11-12
2021-11-12,GTM,646.0,74.56999969482422,48172.219802856445,0.14839612078215786,62.60439638309065,7729.779739379883,2021-11-12
2021-11-12,CPRT,1385.0,38.912498474121094,53893.810386657715,0.16602167033778545,35.791134357108106,4323.089302062988,2021-11-12
2021-11-12,PANW,500.0,85.86333465576172,42931.66732788086,0.1322524250748739,81.08499908447266,2389.1677856445312,2021-11-12
2021-11-12,EXC,1051.0,33.020206451416016,34704.23698043823,0.10690755301868746,32.48160934448242,566.065559387207,2021-11-12
2021-11-12,GOOG,283.0,148.33766174316406,41979.55827331543,0.12931942155464377,142.5174560546875,1647.1182098388672,2021-11-12
2021-11-12,MDB,111.0,566.8300170898438,62918.131896972656,0.193821392050886,498.2699890136719,7610.163116455078,2021-11-12
2021-11-19,MDB,111.0,569.77001953125,63244.47216796875,0.19429166813966062,498.2699890136719,7936.503387451172,2021-11-19
2021-11-19,GOOG,283.0,148.6419677734375,42065.67687988281,0.1292288519810866,142.5174560546875,1733.23681640625,2021-11-19
2021-11-19,PANW,500.0,88.38999938964844,44194.99969482422,0.13577028821323742,81.08499908447266,3652.5001525878906,2021-11-19
2021-11-19,EXC,1051.0,32.54068374633789,34200.25861740112,0.10506570882487423,32.48160934448242,62.087196350097656,2021-11-19
2021-11-19,GTM,646.0,77.08999633789062,49800.137634277344,0.15298968404465377,62.60439638309065,9357.697570800781,2021-11-19
2021-11-19,ORLY,918.0,42.41133117675781,38933.60202026367,0.11960688774684482,39.58559898924983,2594.022148132324,2021-11-19
2021-11-19,CPRT,1385.0,38.102500915527344,52771.96376800537,0.16211935241170974,35.791134357108106,3201.2426834106445,2021-11-19
2021-11-26,ORLY,918.0,42.38199996948242,38906.67597198486,0.125056805686223,39.58559898924983,2567.0960998535156,2021-11-26
2021-11-26,GTM,646.0,70.01000213623047,45226.46138000488,0.1453703420139852,62.60439638309065,4784.02131652832,2021-11-26
2021-11-26,CPRT,1385.0,36.48249816894531,50528.25996398926,0.16241178744052956,35.791134357108106,957.5388793945312,2021-11-26
2021-11-26,PANW,500.0,88.87333679199219,44436.668395996094,0.14283172915986603,81.08499908447266,3894.1688537597656,2021-11-26
2021-11-26,EXC,1051.0,32.43142318725586,34085.42576980591,0.10955997552440955,32.48160934448242,-52.74565124511719,2021-11-26
2021-11-26,GOOG,283.0,141.55792236328125,40060.892028808594,0.12876677497894948,142.5174560546875,-271.54803466796875,2021-11-26
2021-11-26,MDB,111.0,518.6099853515625,57565.70837402344,0.18503209093225356,498.2699890136719,2257.7395935058594,2021-11-26
2021-11-30,MDB,111.0,498.1000061035156,55289.100677490234,0.18190491631201003,498.2699890136719,-18.86810302734375,2021-12-03
2021-11-30,GTM,646.0,61.70000076293945,39858.20049285889,0.13113620109854052,62.60439638309065,-584.2395706176758,2021-12-03
2021-11-30,CPRT,1385.0,36.290000915527344,50261.65126800537,0.16536426448571737,35.791134357108106,690.9301834106445,2021-12-03
2021-11-30,PANW,500.0,91.15666961669922,45578.33480834961,0.14995583356140715,81.08499908447266,5035.835266113281,2021-12-03
2021-11-30,EXC,1051.0,32.00653076171875,33638.863830566406,0.11067415882967206,32.48160934448242,-499.30759048461914,2021-12-03
2021-11-30,GOOG,283.0,141.20701599121094,39961.585525512695,0.13147634491499552,142.5174560546875,-370.8545379638672,2021-12-03
2021-12-03,SAIA,141.0,318.6700134277344,44932.47189331055,0.15365474943444596,316.1499938964844,355.32275390625,2021-12-03
2021-12-03,GOOGL,293.0,140.75340270996094,41240.746994018555,0.14103022555495587,139.81175231933594,275.903564453125,2021-12-03
2021-12-03,QCOM,254.0,159.7890167236328,40586.410247802734,0.13879260219374231,158.99237060546875,202.34811401367188,2021-12-03
2021-12-03,LRCX,713.0,62.9462776184082,44880.69594192505,0.15347769216379858,65.99715423583984,-2175.2750282287598,2021-12-03
2021-12-03,NET,239.0,159.69000244140625,38165.910583496094,0.13051526391802265,164.2100067138672,-1080.281021118164,2021-12-03
2021-12-03,ORLY,961.0,43.94533157348633,42231.46364212036,0.14441816109266842,39.71373694000086,4066.562442779541,2021-12-03
2021-12-03,DDOG,244.0,164.22000122070312,40069.68029785156,0.13702555026805377,164.52999877929688,-75.639404296875,2021-12-03
2021-12-10,ORLY,961.0,45.4913330078125,43717.17102050781,0.1458630342023349,39.71373694000086,5552.269821166992,2021-12-10
2021-12-10,NET,239.0,140.47999572753906,33574.718978881836,0.1120225821669267,164.2100067138672,-5671.472625732422,2021-12-10
2021-12-10,DDOG,244.0,174.55999755859375,42592.639404296875,0.14211101663651304,164.52999877929688,2447.3197021484375,2021-12-10
2021-12-10,QCOM,254.0,166.46084594726562,42281.05487060547,0.14107140989998776,158.99237060546875,1896.9927368164062,2021-12-10
2021-12-10,GOOGL,293.0,146.70068359375,42983.30029296875,0.1434144628851079,139.81175231933594,2018.4568634033203,2021-12-10
2021-12-10,SAIA,141.0,328.7099914550781,46348.108795166016,0.15464119979839241,316.1499938964844,1770.9596557617188,2021-12-10
2021-12-10,LRCX,713.0,67.18001556396484,47899.35109710693,0.15981694433222726,65.99715423583984,843.380126953125,2021-12-10
2021-12-17,SAIA,141.0,305.0299987792969,43009.22982788086,0.1495231233585156,316.1499938964844,-1567.9193115234375,2021-12-17
2021-12-17,GOOGL,293.0,140.47935485839844,41160.45097351074,0.14309577765130657,139.81175231933594,195.6075439453125,2021-12-17
2021-12-17,QCOM,254.0,160.05152893066406,40653.08834838867,0.1413319133671233,158.99237060546875,269.0262145996094,2021-12-17
2021-12-17,LRCX,713.0,63.818782806396484,45502.79214096069,0.15819208178518068,65.99715423583984,-1553.1788291931152,2021-12-17
2021-12-17,NET,239.0,134.58999633789062,32167.00912475586,0.1118297559078228,164.2100067138672,-7079.182479858398,2021-12-17
2021-12-17,ORLY,961.0,45.07133483886719,43313.55278015137,0.15058111296947288,39.71373694000086,5148.651580810547,2021-12-17
2021-12-17,DDOG,244.0,170.16000366210938,41519.04089355469,0.14434242831360447,164.52999877929688,1373.72119140625,2021-12-17
2021-12-23,LRCX,713.0,66.63697814941406,47512.16542053223,0.1591814387519533,65.99715423583984,456.19445037841797,2021-12-24
2021-12-23,SAIA,141.0,323.5299987792969,45617.72982788086,0.15283445413039287,316.1499938964844,1040.5806884765625,2021-12-24
2021-12-23,GOOGL,293.0,145.62521362304688,42668.187591552734,0.14295251394343883,139.81175231933594,1703.3441619873047,2021-12-24
2021-12-23,QCOM,254.0,165.42881774902344,42018.91970825195,0.14077725219974677,158.99237060546875,1634.8575744628906,2021-12-24
2021-12-23,NET,239.0,137.27000427246094,32807.531021118164,0.1099160592580381,164.2100067138672,-6438.660583496094,2021-12-24
2021-12-23,ORLY,961.0,45.2946662902832,43528.17430496216,0.1458337533299501,39.71373694000086,5363.273105621338,2021-12-24
2021-12-23,DDOG,244.0,180.36000061035156,44007.84014892578,0.1474407922532761,164.52999877929688,3862.5204467773438,2021-12-24
2021-12-31,GOOGL,293.0,143.578857421875,42068.605224609375,0.13976713994334528,139.81175231933594,1103.7617950439453,2021-12-31
2021-12-31,SAIA,141.0,337.0299987792969,47521.22982788086,0.15788273331552963,316.1499938964844,2944.0806884765625,2021-12-31
2021-12-31,QCOM,254.0,165.54649353027344,42048.80935668945,0.13970137090186907,158.99237060546875,1664.7472229003906,2021-12-31
2021-12-31,LRCX,713.0,68.58538818359375,48901.381774902344,0.1624680978478814,65.99715423583984,1845.4108047485352,2021-12-31
2021-12-31,NET,239.0,131.5,31428.5,0.1044168575177718,164.2100067138672,-7817.691604614258,2021-12-31
2021-12-31,ORLY,961.0,47.082000732421875,45245.80270385742,0.1503229404586886,39.71373694000086,7080.901504516602,2021-12-31
2021-12-31,DDOG,244.0,178.11000061035156,43458.84014892578,0.14438600377739963,164.52999877929688,3313.5204467773438,2021-12-31
2022-01-07,COO,458.0,102.12565612792969,46773.5505065918,0.16420407742739596,105.36456298828125,-1483.4193420410156,2022-01-07
2022-01-07,COR,334.0,127.36856079101562,42541.09930419922,0.14934555722916124,126.89019012451172,159.7758026123047,2022-01-07
2022-01-07,EXP,254.0,156.99850463867188,39877.620178222656,0.1399950989489742,160.9480743408203,-1003.1907043457031,2022-01-07
2022-01-07,V,258.0,209.6510009765625,54089.958251953125,0.1898891915762652,213.9704132080078,-1114.4083557128906,2022-01-07
2022-01-07,AVGO,502.0,57.233097076416016,28731.01473236084,0.10086362306439321,61.316097259521484,-2049.6660919189453,2022-01-07
2022-01-07,ORLY,773.0,45.483333587646484,35158.61686325073,0.12342848005177107,39.71373694000086,4459.898208630071,2022-01-07
2022-01-07,PANW,429.0,87.5816650390625,37572.53430175781,0.1319028225312905,90.70166778564453,-1338.4811782836914,2022-01-07
