date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2026-01-02,GOOGL,240.0,314.9283142089844,75582.79541015625,0.3311111027767708,292.4498285957463,5394.836547177139,2026-01-02
2026-01-02,KNX,1449.0,52.058780670166016,75433.17319107056,0.33045564173312286,52.058780670166016,0.0,2026-01-02
2026-01-09,GOOGL,240.0,328.3388671875,78801.328125,0.32568960758456755,292.4498285957463,8613.36926202089,2026-01-09
2026-01-09,KNX,1449.0,56.992557525634766,82582.21585464478,0.34131619498213006,52.058780670166016,7149.042663574219,2026-01-09
2026-01-09,GOOG,240.0,328.9082946777344,78937.99072265625,0.32625444054945807,292.86021747011125,8651.538529829544,2026-01-09
2026-01-16,GOOG,240.0,330.1074523925781,79225.78857421875,0.32762631766116745,292.86021747011125,8939.336381392044,2026-01-16
2026-01-16,GOOGL,240.0,329.7678527832031,79144.28466796875,0.32728927053093065,292.4498285957463,8956.32580498964,2026-01-16
2026-01-16,KNX,1449.0,56.46429443359375,81816.76263427734,0.33834090069945905,52.058780670166016,6383.589443206787,2026-01-16
2026-01-23,GOOG,240.0,328.19879150390625,78767.7099609375,0.32643565932262425,292.86021747011125,8481.257768110794,2026-01-23
2026-01-23,GOOGL,240.0,327.6993103027344,78647.83447265625,0.3259388614079316,292.4498285957463,8459.87560967714,2026-01-23
2026-01-23,KNX,1449.0,56.763309478759766,82250.0354347229,0.3408674006107085,52.058780670166016,6816.862243652344,2026-01-23
2026-01-30,GOOG,240.0,338.29168701171875,81190.0048828125,0.3334814779662223,292.86021747011125,10903.552689985794,2026-01-30
2026-01-30,GOOGL,240.0,337.7622375488281,81062.93701171875,0.3329595568071396,292.4498285957463,10874.97814873964,2026-01-30
2026-01-30,KNX,1449.0,54.91937255859375,79578.17083740234,0.3268609980133575,52.058780670166016,4144.997646331787,2026-01-30
2026-02-06,ADI,262.0,319.44976806640625,83695.83923339844,0.3201902692086405,315.8709411621094,937.6526489257812,2026-02-06
2026-02-06,CNQ,2295.0,38.7480583190918,88926.79384231567,0.34020202582388487,36.17146301269531,5913.286228179932,2026-02-06
2026-02-06,VNOM,2072.0,41.79443359375,86598.06640625,0.3312931496898145,40.069644927978516,3573.7621154785156,2026-02-06
2026-02-13,ADI,262.0,336.04779052734375,88044.52111816406,0.3235953445706208,315.8709411621094,5286.334533691406,2026-02-13
2026-02-13,CNQ,2295.0,40.313838958740234,92520.26041030884,0.340045299435002,36.17146301269531,9506.752796173096,2026-02-13
2026-02-13,VNOM,2072.0,43.119693756103516,89344.00546264648,0.32837141784442003,40.069644927978516,6319.701171875,2026-02-13
2026-02-20,ADI,262.0,353.92181396484375,92727.51525878906,0.3271001642565252,315.8709411621094,9969.328674316406,2026-02-20
2026-02-20,CNQ,2295.0,42.01836013793945,96432.13651657104,0.3401683697244146,36.17146301269531,13418.628902435303,2026-02-20
2026-02-20,VNOM,2072.0,44.47418975830078,92150.52117919922,0.32506479365824975,40.069644927978516,9126.216888427734,2026-02-20
2026-02-27,VNOM,2072.0,45.35120391845703,93967.69451904297,0.3255813925848795,40.069644927978516,10943.390228271484,2026-02-27
2026-02-27,CNQ,2295.0,43.37602615356445,99547.98002243042,0.34491609196761164,36.17146301269531,16534.472408294678,2026-02-27
2026-02-27,ADI,262.0,354.679443359375,92926.01416015625,0.3219721549249524,315.8709411621094,10167.827575683594,2026-02-27
2026-03-06,PR,5143.0,18.69316291809082,96138.93688774109,0.3338366643929226,18.6336612701416,306.01697540283203,2026-03-06
2026-03-06,TPL,180.0,525.030029296875,94505.4052734375,0.32816432430935927,531.0900268554688,-1090.799560546875,2026-03-06
2026-03-06,TRGP,402.0,236.01466369628906,94877.8948059082,0.3294577717622524,238.41262817382812,-963.9817199707031,2026-03-06
2026-03-13,TRGP,402.0,238.85043334960938,96017.87420654297,0.32796346683237454,238.41262817382812,175.9976806640625,2026-03-13
2026-03-13,TPL,180.0,531.1300048828125,95603.40087890625,0.3265477709469513,531.0900268554688,7.196044921875,2026-03-13
2026-03-13,PR,5143.0,19.189001083374023,98689.0325717926,0.3370872093143329,18.6336612701416,2856.1126594543457,2026-03-13
2026-03-20,PR,5143.0,20.06999969482422,103220.00843048096,0.35092682195774466,18.6336612701416,7387.0885181427,2026-03-20
2026-03-20,TPL,180.0,519.4099731445312,93493.79516601562,0.317859695123698,531.0900268554688,-2102.40966796875,2026-03-20
2026-03-20,TRGP,402.0,236.22361755371094,94961.8942565918,0.322850930408492,238.41262817382812,-879.9822692871094,2026-03-20
2026-03-27,PR,5143.0,21.649999618530273,111345.9480381012,0.3638632195483512,18.6336612701416,15513.02812576294,2026-03-27
2026-03-27,TPL,180.0,511.75,92115.0,0.301019130550015,531.0900268554688,-3481.204833984375,2026-03-27
2026-03-27,TRGP,402.0,248.97955322265625,100089.78039550781,0.3270796143038343,238.41262817382812,4247.903869628906,2026-03-27
2026-03-31,TPL,180.0,474.55999755859375,85420.79956054688,0.28682113531223574,531.0900268554688,-10175.4052734375,2026-04-03
2026-03-31,TRGP,402.0,249.47705078125,100289.7744140625,0.3367473391215499,238.41262817382812,4447.897888183594,2026-04-03
2026-04-02,PR,1729.0,21.18000030517578,36620.220527648926,0.12781944859581082,18.6336612701416,4402.620191574097,2026-04-03
2026-04-02,CNQ,764.0,47.529998779296875,36312.91906738281,0.1267468416415669,46.560001373291016,741.0780181884766,2026-04-03
2026-04-02,LNG,129.0,280.5101013183594,36185.80307006836,0.12630315516315882,275.202392578125,684.6944274902344,2026-04-03
2026-04-02,SLB,711.0,49.439998626708984,35151.83902359009,0.12269420053687627,50.029998779296875,-419.49010848999023,2026-04-03
2026-04-10,PR,1729.0,20.65999984741211,35721.13973617554,0.12557881668162849,18.6336612701416,3503.539400100708,2026-04-10
2026-04-10,CNQ,764.0,46.349998474121094,35411.398834228516,0.12448991256961843,46.560001373291016,-160.4422149658203,2026-04-10
2026-04-10,LNG,129.0,264.92620849609375,34175.480895996094,0.1201450032709477,275.202392578125,-1325.6277465820312,2026-04-10
2026-04-10,SLB,711.0,51.91999816894531,36915.11869812012,0.12977628815905487,50.029998779296875,1343.789566040039,2026-04-10
2026-04-17,PR,1729.0,19.420000076293945,33577.18013191223,0.12060230569570426,18.6336612701416,1359.5797958374023,2026-04-17
2026-04-17,CNQ,764.0,43.0,32852.0,0.11799760823124363,46.560001373291016,-2719.841049194336,2026-04-17
2026-04-17,LNG,129.0,250.4896697998047,32313.167404174805,0.1160622326819801,275.202392578125,-3187.9412384033203,2026-04-17
2026-04-17,SLB,711.0,52.65999984741211,37441.25989151001,0.13448128322058242,50.029998779296875,1869.9307594299316,2026-04-17
2026-04-24,PR,1729.0,20.5,35444.5,0.12459256099838696,18.6336612701416,3226.899663925171,2026-04-24
2026-04-24,CNQ,764.0,44.2400016784668,33799.36128234863,0.11880965967294052,46.560001373291016,-1772.4797668457031,2026-04-24
2026-04-24,LNG,129.0,256.4957275390625,33087.94885253906,0.1163089417461519,275.202392578125,-2413.1597900390625,2026-04-24
2026-04-24,SLB,711.0,56.150001525878906,39922.6510848999,0.1403339119048854,50.029998779296875,4351.321952819824,2026-04-24
2026-05-01,PR,1729.0,22.100000381469727,38210.90065956116,0.13106370498199135,18.6336612701416,5993.300323486328,2026-05-01
2026-05-01,CNQ,764.0,46.959999084472656,35877.43930053711,0.12305991324018431,46.560001373291016,305.59825134277344,2026-05-01
2026-05-01,LNG,129.0,269.4357604980469,34757.21310424805,0.11921752813098144,275.202392578125,-743.8955383300781,2026-05-01
2026-05-01,SLB,711.0,56.91999816894531,40470.11869812012,0.13881284152116355,50.029998779296875,4898.789566040039,2026-05-01
2026-05-08,PR,1729.0,19.719999313354492,34095.87881278992,0.12215352051339344,18.6336612701416,1878.278476715088,2026-05-08
2026-05-08,CNQ,764.0,44.529998779296875,34020.91906738281,0.12188496615676454,46.560001373291016,-1550.9219818115234,2026-05-08
2026-05-08,LNG,129.0,239.55499267578125,30902.59405517578,0.1107131063423411,275.202392578125,-4598.514587402344,2026-05-08
2026-05-08,SLB,711.0,53.27000045776367,37874.97032546997,0.13569267388588224,50.029998779296875,2303.6411933898926,2026-05-08
2026-05-15,CNQ,764.0,47.97999954223633,36656.719650268555,0.12839911630739528,46.560001373291016,1084.8786010742188,2026-05-15
2026-05-15,LNG,129.0,241.83999633789062,31197.35952758789,0.10927637368219983,275.202392578125,-4303.749114990234,2026-05-15
2026-05-15,PR,1729.0,20.84000015258789,36032.36026382446,0.12621214501693337,18.6336612701416,3814.759927749634,2026-05-15
2026-05-15,SLB,711.0,55.380001068115234,39375.18075942993,0.1379211904990445,50.029998779296875,3803.8516273498535,2026-05-15
