date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2025-11-14,WDC,1081.0,157.6277618408203,170395.61054992676,0.2781597885797141,130.4226531982422,29408.722442626953,2025-11-14
2025-11-14,LRCX,1310.0,147.8391876220703,193669.3357849121,0.3161526363410654,142.3847198486328,7145.352783203125,2025-11-14
2025-11-14,MU,1007.0,246.62672424316406,248353.1113128662,0.40542035509570673,234.5067138671875,12204.850448608398,2025-11-14
2025-11-21,MU,1007.0,207.19921875,208649.61328125,0.3825443133752857,234.5067138671875,-27498.647583007812,2025-11-21
2025-11-21,LRCX,1310.0,142.2451171875,186341.103515625,0.3416432380437276,142.3847198486328,-182.87948608398438,2025-11-21
2025-11-21,WDC,1081.0,139.0116424560547,150271.58549499512,0.2755123270490351,130.4226531982422,9284.697387695312,2025-11-21
2025-11-28,LRCX,1310.0,155.55723571777344,203779.9787902832,0.32962564854641874,142.3847198486328,17255.99578857422,2025-11-28
2025-11-28,MU,1007.0,236.28524780273438,237939.24453735352,0.3848801941234174,234.5067138671875,1790.9836730957031,2025-11-28
2025-11-28,WDC,1081.0,163.12069702148438,176333.4734802246,0.28522937288250066,130.4226531982422,35346.585372924805,2025-11-28
2025-12-05,WDC,1184.0,168.8092041015625,199870.09765625,0.3131476464245566,133.28540734987,42060.175354003906,2025-12-05
2025-12-05,PLNT,1928.0,111.08000183105469,214162.24353027344,0.3355399497019795,109.0,4010.2435302734375,2025-12-05
2025-12-05,LITE,676.0,331.4100036621094,224033.16247558594,0.35100526978747015,317.92999267578125,9112.487426757812,2025-12-05
2025-12-12,PLNT,1928.0,108.61000061035156,209400.0811767578,0.3284483637302824,109.0,-751.9188232421875,2025-12-12
2025-12-12,WDC,1184.0,176.25563049316406,208686.66650390625,0.3273293580420206,133.28540734987,50876.744201660156,2025-12-12
2025-12-12,LITE,676.0,324.3500061035156,219260.60412597656,0.3439147981747943,317.92999267578125,4339.9290771484375,2025-12-12
2025-12-19,LITE,676.0,371.42999267578125,251086.67504882812,0.3690717005042356,317.92999267578125,36166.0,2025-12-19
2025-12-19,WDC,1184.0,180.99337768554688,214296.1591796875,0.31499340960484296,133.28540734987,56486.236877441406,2025-12-19
2025-12-19,PLNT,1928.0,111.37999725341797,214740.63470458984,0.31564674311119617,109.0,4588.634704589844,2025-12-19
2025-12-26,WDC,1184.0,181.45314025878906,214840.51806640625,0.31159607943735224,133.28540734987,57030.595764160156,2025-12-26
2025-12-26,PLNT,1928.0,109.06999969482422,210286.9594116211,0.30499178041085057,109.0,134.95941162109375,2025-12-26
2025-12-26,LITE,676.0,390.7699890136719,264160.5125732422,0.38312782337706697,317.92999267578125,49239.83752441406,2025-12-26
2025-12-31,WDC,1184.0,172.18759155273438,203870.1083984375,0.3077920494675448,133.28540734987,46060.186096191406,2026-01-02
2025-12-31,PLNT,1928.0,108.47000122070312,209130.16235351562,0.3157333940808475,109.0,-1021.837646484375,2026-01-02
2025-12-31,LITE,676.0,368.5899963378906,249166.83752441406,0.3761785981449644,317.92999267578125,34246.16247558594,2026-01-02
2026-01-02,LRCX,1104.0,184.8385467529297,204061.75561523438,0.29512943563924116,184.8385467529297,0.0,2026-01-02
2026-01-02,MU,708.0,315.2875671386719,223223.5975341797,0.3228427304420645,315.2875671386719,0.0,2026-01-02
2026-01-02,EXPE,937.0,281.7293395996094,263980.391204834,0.38178826620999845,281.7293395996094,0.0,2026-01-02
2026-01-09,MU,708.0,344.9450988769531,244221.1300048828,0.32065129490279953,315.2875671386719,20997.532470703125,2026-01-09
2026-01-09,EXPE,937.0,295.0620422363281,276473.13357543945,0.36299671647996584,281.7293395996094,12492.742370605469,2026-01-09
2026-01-09,LRCX,1104.0,218.09869384765625,240780.9580078125,0.31613450470726284,184.8385467529297,36719.202392578125,2026-01-09
2026-01-16,LRCX,1104.0,222.6931915283203,245853.28344726562,0.3198120352530392,184.8385467529297,41791.52783203125,2026-01-16
2026-01-16,MU,708.0,362.5976867675781,256719.1622314453,0.3339466392740048,315.2875671386719,33495.564697265625,2026-01-16
2026-01-16,EXPE,937.0,283.8900451660156,266004.97232055664,0.3460258508343779,281.7293395996094,2024.5811157226562,2026-01-16
2026-01-23,LRCX,1104.0,217.67919921875,240317.8359375,0.3095730553224789,184.8385467529297,36256.080322265625,2026-01-23
2026-01-23,MU,708.0,399.482177734375,282833.3818359375,0.36434080650140255,315.2875671386719,59609.78430175781,2026-01-23
2026-01-23,EXPE,937.0,269.9798278808594,252971.09872436523,0.3258727577787994,281.7293395996094,-11009.29248046875,2026-01-23
2026-01-30,EXPE,937.0,263.706787109375,247093.25952148438,0.30952353196625076,281.7293395996094,-16887.13168334961,2026-01-30
2026-01-30,MU,708.0,414.7057800292969,293611.6922607422,0.3677952534647388,315.2875671386719,70388.0947265625,2026-01-30
2026-01-30,LRCX,1104.0,233.18063354492188,257431.41943359375,0.32247371837046457,184.8385467529297,53369.663818359375,2026-01-30
2026-02-06,MU,511.0,394.5242614746094,201601.8976135254,0.24838623516287245,315.2875671386719,40489.95080566406,2026-02-06
2026-02-06,STE,845.0,251.5203399658203,212534.68727111816,0.2618561205906516,263.5697021484375,-10181.711044311523,2026-02-06
2026-02-06,SYY,4628.0,85.88255310058594,397464.4557495117,0.4897012426139878,82.2400131225586,16857.675018310547,2026-02-06
2026-02-13,MU,511.0,411.4871520996094,210269.9347229004,0.25163499303300996,315.2875671386719,49157.98791503906,2026-02-13
2026-02-13,STE,845.0,247.7200164794922,209323.4139251709,0.25050226925746816,263.5697021484375,-13392.984390258789,2026-02-13
2026-02-13,SYY,4628.0,89.88239288330078,415975.714263916,0.497807953850579,82.2400131225586,35368.933532714844,2026-02-13
2026-02-20,MU,511.0,427.9902038574219,218702.99417114258,0.2589584502976352,315.2875671386719,57591.04736328125,2026-02-20
2026-02-20,STE,845.0,250.64999389648438,211799.2448425293,0.2507839658368416,263.5697021484375,-10917.15347290039,2026-02-20
2026-02-20,SYY,4628.0,89.45561218261719,414000.57318115234,0.4902033795176542,82.2400131225586,33393.79244995117,2026-02-20
2026-02-27,MU,511.0,412.19683837890625,210632.5844116211,0.2499657148267498,315.2875671386719,49520.637603759766,2026-02-27
2026-02-27,STE,845.0,252.35000610351562,213235.7551574707,0.25305499675395043,263.5697021484375,-9480.643157958984,2026-02-27
2026-02-27,SYY,4628.0,90.47791290283203,418731.78091430664,0.49692496167818867,82.2400131225586,38125.00018310547,2026-02-27
2026-03-06,THC,776.0,236.9499969482422,183873.19763183594,0.22195559290389108,235.1199951171875,1420.0814208984375,2026-03-06
2026-03-06,ETR,2970.0,104.13169860839844,309271.14486694336,0.37332499358852966,106.05122375488281,-5700.989685058594,2026-03-06
2026-03-06,PR,17935.0,18.69316291809082,335261.87693595886,0.40469872516378186,18.6336612701416,1067.1620559692383,2026-03-06
2026-03-13,THC,776.0,227.6300048828125,176640.8837890625,0.2121345259253078,235.1199951171875,-5812.232421875,2026-03-13
2026-03-13,ETR,2970.0,105.00692749023438,311870.5746459961,0.37453682909323277,106.05122375488281,-3101.5599060058594,2026-03-13
2026-03-13,PR,17935.0,19.189001083374023,344154.7344303131,0.4133080624783719,18.6336612701416,9960.019550323486,2026-03-13
2026-03-20,THC,776.0,200.35000610351562,155471.60473632812,0.19181315216878175,235.1199951171875,-26981.511474609375,2026-03-20
2026-03-20,ETR,2970.0,99.35775756835938,295092.53997802734,0.3640705347492414,106.05122375488281,-19879.59457397461,2026-03-20
2026-03-20,PR,17935.0,20.06999969482422,359955.44452667236,0.44409516819532086,18.6336612701416,25760.72964668274,2026-03-20
2026-03-27,ETR,2970.0,109.28357696533203,324572.22358703613,0.37663637778542886,106.05122375488281,9600.08903503418,2026-03-27
2026-03-27,PR,17935.0,21.649999618530273,388292.74315834045,0.4505782124153598,18.6336612701416,54098.02827835083,2026-03-27
2026-03-27,THC,776.0,191.86000061035156,148883.3604736328,0.17276552189708405,235.1199951171875,-33569.75573730469,2026-03-27
2026-04-02,ETR,2970.0,114.27633666992188,339400.71990966797,0.3922342485261446,106.05122375488281,24428.585357666016,2026-04-03
2026-04-02,PR,17935.0,21.18000030517578,379863.30547332764,0.43899552777802986,18.6336612701416,45668.59059333801,2026-04-03
2026-04-02,THC,776.0,188.1699981689453,146019.91857910156,0.16875041705558635,235.1199951171875,-36433.19763183594,2026-04-03
2026-04-10,THC,776.0,195.24000549316406,151506.2442626953,0.17492951869061238,235.1199951171875,-30946.871948242188,2026-04-10
2026-04-10,ETR,2970.0,115.83781433105469,344038.3085632324,0.3972275599661016,106.05122375488281,29066.17401123047,2026-04-10
2026-04-10,PR,17935.0,20.65999984741211,370537.0972633362,0.42782313294562896,18.6336612701416,36342.38238334656,2026-04-10
2026-04-17,ETR,2970.0,114.8929672241211,341232.11265563965,0.4051966156119975,106.05122375488281,26259.978103637695,2026-04-17
2026-04-17,PR,17935.0,19.420000076293945,348297.7013683319,0.4135866601813913,18.6336612701416,14102.986488342285,2026-04-17
2026-04-17,THC,776.0,196.63999938964844,152592.6395263672,0.18119637282140075,235.1199951171875,-29860.476684570312,2026-04-17
2026-04-24,THC,776.0,180.80999755859375,140308.55810546875,0.16630699599468327,235.1199951171875,-42144.55810546875,2026-04-24
2026-04-24,ETR,2970.0,113.0231704711914,335678.8162994385,0.397878335517118,106.05122375488281,20706.681747436523,2026-04-24
2026-04-24,PR,17935.0,20.5,367667.5,0.43579435406864153,18.6336612701416,33472.785120010376,2026-04-24
2026-05-01,PR,17935.0,22.100000381469727,396363.50684165955,0.44817461195198843,18.6336612701416,62168.79196166992,2026-05-01
2026-05-01,ETR,2970.0,116.43000030517578,345797.10090637207,0.3909983609433215,106.05122375488281,30824.966354370117,2026-05-01
2026-05-01,THC,776.0,183.27000427246094,142217.5233154297,0.16080764809190148,235.1199951171875,-40235.59289550781,2026-05-01
2026-05-08,THC,776.0,190.3800048828125,147734.8837890625,0.17738421138481367,235.1199951171875,-34718.232421875,2026-05-08
2026-05-08,ETR,2970.0,111.58999633789062,331422.28912353516,0.397936356557925,106.05122375488281,16450.154571533203,2026-05-08
2026-05-08,PR,17935.0,19.719999313354492,353678.1876850128,0.42465885373486056,18.6336612701416,19483.472805023193,2026-05-08
2026-05-15,PR,17935.0,20.84000015258789,373765.4027366638,0.43961549542997846,18.6336612701416,39570.687856674194,2026-05-15
2026-05-15,THC,776.0,196.66000366210938,152608.16284179688,0.17949471145038753,235.1199951171875,-29844.953369140625,2026-05-15
2026-05-15,ETR,2970.0,109.02999877929688,323819.0963745117,0.3808696349101783,106.05122375488281,8846.961822509766,2026-05-15
2026-05-22,ETR,2970.0,112.4000015258789,333828.00453186035,0.3996552954373221,106.05122375488281,18855.8699798584,2026-05-22
2026-05-22,THC,776.0,173.77999877929688,134853.27905273438,0.16144489482268257,235.1199951171875,-47599.837158203125,2026-05-22
2026-05-22,PR,17935.0,20.440000534057617,366591.40957832336,0.43887929146407584,18.6336612701416,32396.69469833374,2026-05-22
2026-05-29,ETR,2970.0,109.05000305175781,323878.5090637207,0.4024165267981415,106.05122375488281,8906.37451171875,2026-05-29
2026-05-29,THC,776.0,175.32000732421875,136048.32568359375,0.16903898581156832,235.1199951171875,-46404.79052734375,2026-05-29
2026-05-29,PR,17935.0,19.229999542236328,344890.04179000854,0.42852319267992955,18.6336612701416,10695.32691001892,2026-05-29
2026-06-01,ETR,2970.0,104.97000122070312,311760.9036254883,0.3913893233570112,106.05122375488281,-3211.230926513672,2026-06-05
2026-06-01,THC,776.0,170.08999633789062,131989.83715820312,0.16570202502815606,235.1199951171875,-50463.279052734375,2026-06-05
2026-06-01,PR,17935.0,19.670000076293945,352781.4513683319,0.4428871354242102,18.6336612701416,18586.736488342285,2026-06-05
