ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
FDS,SELL,75.0,401.43206787109375,30107.40509033203,75.26851272583008,30032.1365776062,66420.79094684136,0.0,2022-02-01,2022-01-31,target_exit,,next_close
NVDA,SELL,618.0,24.560407638549805,15178.33192062378,37.94582980155945,15140.38609082222,81561.17703766358,0.0,2022-02-01,2022-01-31,target_exit,,next_close
TSLA,SELL,56.0,310.4166564941406,17383.332763671875,43.45833190917969,17339.874431762695,98901.05146942628,0.0,2022-02-01,2022-01-31,target_exit,,next_close
ON,SELL,36.0,59.650001525878906,2147.4000549316406,5.368500137329102,2142.0315547943114,101043.0830242206,378.0,2022-02-01,2022-01-31,target_rebalance,0.0800666778254065,next_close
LRCX,SELL,61.0,56.2177848815918,3429.2848777770996,8.57321219444275,3420.7116655826567,104463.79468980325,481.0,2022-02-01,2022-01-31,target_rebalance,0.0959846596675536,next_close
ACLS,SELL,59.0,63.27000045776367,3732.9300270080566,9.332325067520141,3723.5977019405364,108187.3923917438,308.0,2022-02-01,2022-01-31,target_rebalance,0.0690474392580064,next_close
EXP,SELL,55.0,143.73568725585938,7905.462799072266,19.763656997680666,7885.699142074585,116073.09153381838,100.0,2022-02-01,2022-01-31,target_rebalance,0.0507907934763586,next_close
BLDR,SELL,180.0,70.0999984741211,12617.999725341797,31.54499931335449,12586.454726028442,128659.54625984683,418.0,2022-02-01,2022-01-31,target_rebalance,0.1039280002900505,next_close
CAR,BUY,19.0,170.05970764160156,3231.1344451904297,8.077836112976074,-3239.2122813034057,125420.33397854342,93.0,2022-02-01,2022-01-31,target_rebalance,0.0563113677221923,next_close
AVGO,BUY,152.0,54.7033805847168,8314.913848876953,20.787284622192384,-8335.701133499146,117084.63284504428,654.0,2022-02-01,2022-01-31,target_rebalance,0.1270946030828008,next_close
MET,BUY,302.0,59.383419036865234,17933.7925491333,44.83448137283325,-17978.627030506133,99106.00581453815,302.0,2022-02-01,2022-01-31,target_rebalance,0.0638503528576171,next_close
LNG,BUY,177.0,110.04029083251953,19477.131477355957,48.69282869338989,-19525.824306049348,79580.18150848881,177.0,2022-02-01,2022-01-31,target_rebalance,0.0694130589827082,next_close
HIG,BUY,377.0,65.94176483154297,24860.0453414917,62.150113353729246,-24922.195454845427,54657.986053643384,377.0,2022-02-01,2022-01-31,target_rebalance,0.0885108964343788,next_close
BKR,BUY,1061.0,24.785852432250977,26297.789430618286,65.74447357654572,-26363.533904194832,28294.452149448553,1061.0,2022-02-01,2022-01-31,target_rebalance,0.093451938603289,next_close
XOM,BUY,398.0,69.1915283203125,27538.228271484375,68.84557067871094,-27607.073842163085,687.3783072854676,398.0,2022-02-01,2022-01-31,target_rebalance,0.0979938479159232,next_close
CAR,SELL,93.0,171.30435180664062,15931.304718017578,39.82826179504394,15891.476456222534,16578.854763508003,0.0,2022-03-01,2022-02-28,target_exit,,next_close
EXP,SELL,100.0,127.6642837524414,12766.42837524414,31.91607093811035,12734.51230430603,29313.367067814033,0.0,2022-03-01,2022-02-28,target_exit,,next_close
LRCX,SELL,481.0,51.5541877746582,24797.564319610596,61.99391079902649,24735.57040881157,54048.93747662561,0.0,2022-03-01,2022-02-28,target_exit,,next_close
ACLS,SELL,14.0,66.70999908447266,933.9399871826172,2.334849967956543,931.6051372146607,54980.54261384027,294.0,2022-03-01,2022-02-28,target_rebalance,0.070214167921526,next_close
ON,SELL,105.0,59.650001525878906,6263.250160217285,15.658125400543213,6247.592034816742,61228.13464865701,273.0,2022-03-01,2022-02-28,target_rebalance,0.0582224999074934,next_close
AVGO,SELL,159.0,52.617584228515625,8366.195892333984,20.91548973083496,8345.28040260315,69573.41505126016,495.0,2022-03-01,2022-02-28,target_rebalance,0.093278218361136,next_close
BLDR,SELL,120.0,73.05000305175781,8766.000366210938,21.915000915527344,8744.08536529541,78317.50041655557,298.0,2022-03-01,2022-02-28,target_rebalance,0.0779239471947255,next_close
HIG,SELL,169.0,61.126731872558594,10330.417686462402,25.826044216156006,10304.591642246247,88622.09205880182,208.0,2022-03-01,2022-02-28,target_rebalance,0.0455497198459436,next_close
BKR,SELL,512.0,25.71856689453125,13167.90625,32.919765625000004,13134.986484375,101757.07854317682,549.0,2022-03-01,2022-02-28,target_rebalance,0.050609020336334,next_close
MET,BUY,13.0,56.593910217285156,735.720832824707,1.8393020820617676,-737.5601349067688,101019.51840827004,315.0,2022-03-01,2022-02-28,target_rebalance,0.064026405143881,next_close
XOM,BUY,21.0,68.52183532714844,1438.9585418701172,3.597396354675293,-1442.5559382247925,99576.96247004526,419.0,2022-03-01,2022-02-28,target_rebalance,0.1031642404201764,next_close
LNG,BUY,80.0,123.94927215576172,9915.941772460938,24.789854431152346,-9940.73162689209,89636.23084315317,257.0,2022-03-01,2022-02-28,target_rebalance,0.1143359871477211,next_close
NUE,BUY,213.0,122.93151092529297,26184.411827087402,65.46102956771851,-26249.87285665512,63386.35798649805,213.0,2022-03-01,2022-02-28,target_rebalance,0.094284664778259,next_close
FCX,BUY,639.0,45.06745529174805,28798.103931427002,71.99525982856751,-28870.09919125557,34516.25879524248,639.0,2022-03-01,2022-02-28,target_rebalance,0.103344183111032,next_close
MOS,BUY,731.0,46.227420806884766,33792.244609832764,84.48061152458192,-33876.725221357345,639.5335738851354,731.0,2022-03-01,2022-02-28,target_rebalance,0.1213093595366345,next_close
AVGO,SELL,495.0,58.25660705566406,28837.02049255371,72.09255123138428,28764.927941322327,29404.461515207462,0.0,2022-04-01,2022-03-31,target_exit,,next_close
BLDR,SELL,298.0,64.19999694824219,19131.599090576172,47.828997726440434,19083.770092849732,48488.23160805719,0.0,2022-04-01,2022-03-31,target_exit,,next_close
NUE,SELL,213.0,140.5337371826172,29933.68601989746,74.83421504974365,29858.851804847716,78347.0834129049,0.0,2022-04-01,2022-03-31,target_exit,,next_close
ON,SELL,273.0,59.630001068115234,16278.990291595459,40.69747572898865,16238.29281586647,94585.37622877138,0.0,2022-04-01,2022-03-31,target_exit,,next_close
XOM,SELL,33.0,71.9405746459961,2374.038963317871,5.935097408294678,2368.1038659095766,96953.48009468096,386.0,2022-04-01,2022-03-31,target_rebalance,0.0906977750931551,next_close
ACLS,SELL,113.0,71.55000305175781,8085.150344848633,20.21287586212158,8064.937468986511,105018.41756366746,181.0,2022-04-01,2022-03-31,target_rebalance,0.0422592585530936,next_close
LNG,SELL,120.0,136.29434204101562,16355.321044921875,40.88830261230469,16314.432742309571,121332.85030597703,137.0,2022-04-01,2022-03-31,target_rebalance,0.060647500476943,next_close
MET,BUY,25.0,61.916038513183594,1547.9009628295898,3.8697524070739746,-1551.7707152366638,119781.07959074037,340.0,2022-04-01,2022-03-31,target_rebalance,0.068997580137046,next_close
FCX,BUY,50.0,47.93649673461914,2396.824836730957,5.992062091827393,-2402.8168988227844,117378.26269191758,689.0,2022-04-01,2022-03-31,target_rebalance,0.1079718202842125,next_close
HIG,BUY,36.0,66.68872833251953,2400.794219970703,6.001985549926758,-2406.79620552063,114971.46648639695,244.0,2022-04-01,2022-03-31,target_rebalance,0.053353187762226,next_close
MOS,BUY,44.0,58.841548919677734,2589.0281524658203,6.472570381164551,-2595.500722846985,112375.96576354996,775.0,2022-04-01,2022-03-31,target_rebalance,0.1490560338404854,next_close
BKR,BUY,186.0,33.05116653442383,6147.516975402832,15.36879243850708,-6162.885767841339,106213.07999570863,735.0,2022-04-01,2022-03-31,target_rebalance,0.0794002363923427,next_close
OKE,BUY,351.0,56.84369659423828,19952.137504577637,49.880343761444095,-20002.01784833908,86211.06214736955,351.0,2022-04-01,2022-03-31,target_rebalance,0.0652750924957038,next_close
SQM,BUY,305.0,74.35944366455078,22679.63031768799,56.69907579421997,-22736.329393482207,63474.73275388734,305.0,2022-04-01,2022-03-31,target_rebalance,0.0741361604121177,next_close
RGLD,BUY,217.0,139.61209106445312,30295.823760986328,75.73955940246582,-30371.563320388796,33103.16943349855,217.0,2022-04-01,2022-03-31,target_rebalance,0.0992432875255746,next_close
STLD,BUY,404.0,79.9942626953125,32317.68212890625,80.79420532226563,-32398.476334228515,704.6930992700363,404.0,2022-04-01,2022-03-31,target_rebalance,0.1057971742927387,next_close
ACLS,SELL,181.0,56.0099983215332,10137.80969619751,25.344524240493776,10112.465171957016,10817.158271227052,0.0,2022-05-02,2022-04-29,target_exit,,next_close
LNG,SELL,8.0,130.50071716308594,1044.0057373046875,2.6100143432617187,1041.3957229614257,11858.553994188478,129.0,2022-05-02,2022-04-29,target_rebalance,0.0601321307962073,next_close
BKR,SELL,72.0,28.05084228515625,2019.66064453125,5.049151611328125,2014.6114929199218,13873.1654871084,663.0,2022-05-02,2022-04-29,target_rebalance,0.0666762433538169,next_close
FCX,SELL,76.0,37.91456985473633,2881.507308959961,7.203768272399903,2874.303540687561,16747.46902779596,613.0,2022-05-02,2022-04-29,target_rebalance,0.0833961664330864,next_close
XOM,SELL,39.0,74.78809356689453,2916.7356491088867,7.291839122772217,2909.4438099861145,19656.912837782074,347.0,2022-05-02,2022-04-29,target_rebalance,0.0930712875231171,next_close
SQM,SELL,60.0,61.27768325805664,3676.6609954833984,9.191652488708497,3667.46934299469,23324.382180776764,245.0,2022-05-02,2022-04-29,target_rebalance,0.053684652227752,next_close
HIG,SELL,77.0,64.44554138183594,4962.306686401367,12.405766716003418,4949.900919685364,28274.283100462126,167.0,2022-05-02,2022-04-29,target_rebalance,0.038450376596253,next_close
OKE,SELL,101.0,51.547691345214844,5206.316825866699,13.015792064666748,5193.301033802032,33467.58413426416,250.0,2022-05-02,2022-04-29,target_rebalance,0.0462632595150504,next_close
MET,SELL,139.0,58.086910247802734,8074.08052444458,20.185201311111452,8053.895323133469,41521.479457397625,201.0,2022-05-02,2022-04-29,target_rebalance,0.0418998786069489,next_close
MOS,SELL,152.0,55.73335266113281,8471.469604492188,21.17867401123047,8450.290930480956,49971.77038787858,623.0,2022-05-02,2022-04-29,target_rebalance,0.1245863615914533,next_close
RGLD,BUY,30.0,124.3371353149414,3730.114059448242,9.325285148620607,-3739.4393445968626,46232.33104328172,247.0,2022-05-02,2022-04-29,target_rebalance,0.110460947386099,next_close
STLD,BUY,126.0,78.7142105102539,9917.990524291992,24.794976310729982,-9942.785500602722,36289.545542679,530.0,2022-05-02,2022-04-29,target_rebalance,0.15,next_close
VLO,BUY,345.0,102.70714569091797,35433.9652633667,88.58491315841675,-35522.55017652512,766.9953661538821,345.0,2022-05-02,2022-04-29,target_rebalance,0.1275267767776847,next_close
FCX,SELL,613.0,37.4050178527832,22929.275943756104,57.32318985939026,22871.952753896712,23638.948120050594,0.0,2022-06-01,2022-05-31,target_exit,,next_close
RGLD,SELL,247.0,109.1861572265625,26968.980834960938,67.42245208740235,26901.558382873536,50540.50650292413,0.0,2022-06-01,2022-05-31,target_exit,,next_close
LNG,SELL,5.0,134.5719451904297,672.8597259521484,1.6821493148803712,671.1775766372681,51211.6840795614,124.0,2022-06-01,2022-05-31,target_rebalance,0.0568857318747711,next_close
OKE,SELL,51.0,53.952762603759766,2751.590892791748,6.87897723197937,2744.711915559769,53956.395995121165,199.0,2022-06-01,2022-05-31,target_rebalance,0.0366321646669569,next_close
XOM,SELL,35.0,85.54817962646484,2994.1862869262695,7.485465717315674,2986.700821208954,56943.09681633012,312.0,2022-06-01,2022-05-31,target_rebalance,0.0910126828988964,next_close
MOS,SELL,205.0,52.5455207824707,10771.831760406494,26.929579401016237,10744.902181005478,67687.9989973356,418.0,2022-06-01,2022-05-31,target_rebalance,0.075,next_close
STLD,SELL,239.0,79.03421783447266,18889.178062438965,47.22294515609741,18841.95511728287,86529.95411461846,291.0,2022-06-01,2022-05-31,target_rebalance,0.0785129792385432,next_close
VLO,BUY,17.0,117.71031951904297,2001.0754318237305,5.002688579559326,-2006.0781204032899,84523.87599421518,362.0,2022-06-01,2022-05-31,target_rebalance,0.1458419724318854,next_close
MET,BUY,87.0,58.9802360534668,5131.280536651611,12.828201341629029,-5144.1087379932405,79379.76725622194,288.0,2022-06-01,2022-05-31,target_rebalance,0.0582757056176594,next_close
HIG,BUY,111.0,65.8792495727539,7312.596702575684,18.28149175643921,-7330.878194332123,72048.88906188981,278.0,2022-06-01,2022-05-31,target_rebalance,0.0628077660039527,next_close
BKR,BUY,224.0,34.11511993408203,7641.786865234375,19.10446716308594,-7660.891332397461,64387.99772949235,887.0,2022-06-01,2022-05-31,target_rebalance,0.1035601245581078,next_close
SQM,BUY,184.0,84.51687622070312,15551.105224609375,38.87776306152344,-15589.9829876709,48798.014741821455,429.0,2022-06-01,2022-05-31,target_rebalance,0.123973909672616,next_close
FANG,BUY,150.0,128.50790405273438,19276.185607910156,48.19046401977539,-19324.37607192993,29473.638669891523,150.0,2022-06-01,2022-05-31,target_rebalance,0.0660673235693821,next_close
UTHR,BUY,104.0,231.2899932861328,24054.159301757812,60.13539825439453,-24114.294700012208,5359.343969879315,104.0,2022-06-01,2022-05-31,target_rebalance,0.0823521283585073,next_close
BKR,SELL,887.0,26.52789878845215,23530.246225357056,58.82561556339264,23471.420609793662,28830.764579672978,0.0,2022-07-01,2022-06-30,target_exit,,next_close
MOS,SELL,418.0,42.00776290893555,17559.24489593506,43.898112239837644,17515.346783695222,46346.111363368196,0.0,2022-07-01,2022-06-30,target_exit,,next_close
OKE,SELL,199.0,45.801334381103516,9114.4655418396,22.786163854599,9091.679377985001,55437.790741353194,0.0,2022-07-01,2022-06-30,target_exit,,next_close
STLD,SELL,291.0,62.65322494506836,18232.088459014893,45.58022114753723,18186.508237867354,73624.29897922055,0.0,2022-07-01,2022-06-30,target_exit,,next_close
MET,SELL,37.0,56.34354782104492,2084.711269378662,5.211778173446655,2079.4994912052152,75703.79847042577,251.0,2022-07-01,2022-06-30,target_rebalance,0.0557848032835956,next_close
HIG,SELL,70.0,61.22111511230469,4285.478057861328,10.71369514465332,4274.764362716674,79978.56283314244,208.0,2022-07-01,2022-06-30,target_rebalance,0.0502912534184512,next_close
VLO,SELL,73.0,95.89106750488281,7000.047927856445,17.500119819641114,6982.547808036804,86961.11064117924,289.0,2022-07-01,2022-06-30,target_rebalance,0.1094327410686706,next_close
SQM,SELL,207.0,73.05589294433594,15122.569839477539,37.80642459869385,15084.763414878846,102045.87405605809,222.0,2022-07-01,2022-06-30,target_rebalance,0.0639644431826343,next_close
XOM,BUY,41.0,76.55094146728516,3138.5886001586914,7.846471500396729,-3146.435071659088,98899.438984399,353.0,2022-07-01,2022-06-30,target_rebalance,0.1071120119250444,next_close
LNG,BUY,25.0,126.85218048095703,3171.304512023926,7.9282612800598145,-3179.2327733039856,95720.20621109502,149.0,2022-07-01,2022-06-30,target_rebalance,0.075,next_close
UTHR,BUY,32.0,238.0,7616.0,19.04,-7635.04,88085.16621109503,136.0,2022-07-01,2022-06-30,target_rebalance,0.1283371453637691,next_close
FANG,BUY,86.0,101.88008117675781,8761.686981201172,21.90421745300293,-8783.591198654174,79301.57501244085,236.0,2022-07-01,2022-06-30,target_rebalance,0.0954926195248365,next_close
HII,BUY,72.0,202.97280883789062,14614.042236328125,36.535105590820315,-14650.577341918945,64650.99767052191,72.0,2022-07-01,2022-06-30,target_rebalance,0.0581733552881657,next_close
POST,BUY,185.0,84.37000274658203,15608.450508117676,39.02112627029419,-15647.47163438797,49003.52603613394,185.0,2022-07-01,2022-06-30,target_rebalance,0.0618709009957239,next_close
LI,BUY,440.0,37.70000076293945,16588.00033569336,41.4700008392334,-16629.47033653259,32374.055699601347,440.0,2022-07-01,2022-06-30,target_rebalance,0.0657461026773694,next_close
GIS,BUY,273.0,64.9118881225586,17720.945457458496,44.30236364364624,-17765.24782110214,14608.807878499207,273.0,2022-07-01,2022-06-30,target_rebalance,0.0703636979042541,next_close
HIG,SELL,208.0,58.6240234375,12193.796875,30.4844921875,12163.3123828125,26772.120261311706,0.0,2022-08-01,2022-07-29,target_exit,,next_close
MET,SELL,251.0,55.64456558227539,13966.785961151123,34.91696490287781,13931.868996248246,40703.98925755995,0.0,2022-08-01,2022-07-29,target_exit,,next_close
VLO,SELL,289.0,98.26213073730469,28397.755783081055,70.99438945770264,28326.761393623354,69030.7506511833,0.0,2022-08-01,2022-07-29,target_exit,,next_close
POST,SELL,2.0,88.30000305175781,176.60000610351562,0.44150001525878907,176.15850608825684,69206.90915727156,183.0,2022-08-01,2022-07-29,target_rebalance,0.0627581685429794,next_close
FANG,SELL,6.0,105.83898162841797,635.0338897705078,1.5875847244262695,633.4463050460815,69840.35546231763,230.0,2022-08-01,2022-07-29,target_rebalance,0.0944361910286157,next_close
XOM,SELL,10.0,82.61030578613281,826.1030578613281,2.0652576446533204,824.0378002166748,70664.3932625343,343.0,2022-08-01,2022-07-29,target_rebalance,0.1098532079943248,next_close
HII,SELL,6.0,199.92308044433594,1199.5384826660156,2.998846206665039,1196.5396364593505,71860.93289899365,66.0,2022-08-01,2022-07-29,target_rebalance,0.0510499063938398,next_close
LNG,SELL,20.0,141.2919158935547,2825.8383178710938,7.064595794677735,2818.773722076416,74679.70662107006,129.0,2022-08-01,2022-07-29,target_rebalance,0.0706175978681563,next_close
LI,SELL,138.0,34.099998474121094,4705.799789428711,11.764499473571778,4694.035289955139,79373.7419110252,302.0,2022-08-01,2022-07-29,target_rebalance,0.040031653522972,next_close
GIS,SELL,88.0,65.29740905761719,5746.1719970703125,14.365429992675782,5731.806567077637,85105.54847810284,185.0,2022-08-01,2022-07-29,target_rebalance,0.0469587609358271,next_close
UTHR,SELL,38.0,225.3000030517578,8561.400115966797,21.40350028991699,8539.99661567688,93645.54509377971,98.0,2022-08-01,2022-07-29,target_rebalance,0.0856805975926048,next_close
SQM,BUY,15.0,84.59194946289062,1268.8792419433594,3.1721981048583987,-1272.0514400482177,92373.4936537315,237.0,2022-08-01,2022-07-29,target_rebalance,0.0782220456541953,next_close
