ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
DDOG,BUY,18.0,165.1999969482422,2973.5999450683594,7.433999862670898,-2981.0339449310304,44826.662907943755,182.0,2021-11-01,2021-10-29,target_rebalance,0.1050004656412784,next_close
AMD,BUY,34.0,125.2300033569336,4257.820114135742,10.644550285339356,-4268.464664421082,40558.198243522675,134.0,2021-11-01,2021-10-29,target_rebalance,0.0587375084699692,next_close
NVDA,BUY,219.0,25.742517471313477,5637.611326217651,14.09402831554413,-5651.7053545331955,34906.49288898948,667.0,2021-11-01,2021-10-29,target_rebalance,0.06,next_close
TSLA,BUY,81.0,402.86334228515625,32631.930725097656,81.57982681274414,-32713.5105519104,2192.98233707908,81.0,2021-11-01,2021-10-29,target_rebalance,0.1145827949265793,next_close
BILL,SELL,62.0,252.02000427246094,15625.240264892578,39.06310066223145,15586.177164230347,17779.159501309427,0.0,2021-12-01,2021-11-30,target_exit,,next_close
DKS,SELL,118.0,102.7191390991211,12120.858413696289,30.302146034240725,12090.556267662048,29869.715768971473,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GOOG,SELL,120.0,140.3802947998047,16845.635375976562,42.114088439941405,16803.52128753662,46673.23705650809,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GOOGL,SELL,120.0,139.81175231933594,16777.410278320312,41.94352569580078,16735.46675262451,63408.7038091326,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GTM,SELL,328.0,59.33000183105469,19460.240600585938,48.65060150146485,19411.589999084474,82820.29380821707,0.0,2021-12-01,2021-11-30,target_exit,,next_close
JLL,SELL,46.0,229.24000549316406,10545.040252685547,26.362600631713867,10518.677652053833,93338.9714602709,0.0,2021-12-01,2021-11-30,target_exit,,next_close
PCTY,SELL,87.0,249.16000366210938,21676.920318603516,54.19230079650879,21622.728017807007,114961.6994780779,0.0,2021-12-01,2021-11-30,target_exit,,next_close
WAL,SELL,17.0,98.25103759765625,1670.2676391601562,4.175669097900391,1666.0919700622558,116627.79144814017,111.0,2021-12-01,2021-11-30,target_rebalance,0.0401963872081193,next_close
TSLA,SELL,6.0,365.0,2190.0,5.4750000000000005,2184.525,118812.31644814016,75.0,2021-12-01,2021-11-30,target_rebalance,0.1000507396044161,next_close
DXCM,SELL,38.0,137.08749389648438,5209.324768066406,13.023311920166016,5196.3014561462405,124008.6179042864,97.0,2021-12-01,2021-11-30,target_rebalance,0.0486686179953151,next_close
DDOG,SELL,67.0,164.52999877929688,11023.50991821289,27.558774795532226,10995.951143417358,135004.56904770376,115.0,2021-12-01,2021-11-30,target_rebalance,0.069727822726805,next_close
NDAQ,BUY,3.0,62.14093780517578,186.42281341552734,0.4660570335388184,-186.88887044906616,134817.6801772547,240.0,2021-12-01,2021-11-30,target_rebalance,0.0550828360830958,next_close
CROX,BUY,11.0,162.74000549316406,1790.1400604248047,4.4753501510620115,-1794.6154105758667,133023.0647666788,73.0,2021-12-01,2021-11-30,target_rebalance,0.0440713799942157,next_close
AMD,BUY,40.0,149.11000061035156,5964.4000244140625,14.911000061035157,-5979.311024475098,127043.75374220371,174.0,2021-12-01,2021-11-30,target_rebalance,0.095882688124058,next_close
NVDA,BUY,243.0,31.33600616455078,7614.64949798584,19.0366237449646,-7633.686121730804,119410.06762047291,910.0,2021-12-01,2021-11-30,target_rebalance,0.1051532033504379,next_close
QCOM,BUY,86.0,158.9923553466797,13673.342559814453,34.18335639953613,-13707.52591621399,105702.54170425893,86.0,2021-12-01,2021-11-30,target_rebalance,0.0505911778959966,next_close
ANET,BUY,469.0,30.34749984741211,14232.97742843628,35.5824435710907,-14268.55987200737,91433.98183225155,469.0,2021-12-01,2021-11-30,target_rebalance,0.0525734144954534,next_close
ON,BUY,240.0,61.70000076293945,14808.000183105469,37.02000045776367,-14845.020183563232,76588.96164868832,240.0,2021-12-01,2021-11-30,target_rebalance,0.0547075085865109,next_close
FDS,BUY,38.0,440.962646484375,16756.58056640625,41.89145141601563,-16798.472017822267,59790.48963086605,38.0,2021-12-01,2021-11-30,target_rebalance,0.061967559569633,next_close
BLDR,BUY,261.0,70.22000122070312,18327.420318603516,45.81855079650879,-18373.238869400026,41417.25076146603,261.0,2021-12-01,2021-11-30,target_rebalance,0.0677275677965946,next_close
CAR,BUY,82.0,240.6336669921875,19731.960693359375,49.32990173339844,-19781.290595092774,21635.960166373254,82.0,2021-12-01,2021-11-30,target_rebalance,0.0733814489453586,next_close
LRCX,BUY,315.0,65.99713897705078,20789.098777770996,51.97274694442749,-20841.071524715422,794.8886416578316,315.0,2021-12-01,2021-11-30,target_rebalance,0.0766727222119137,next_close
CROX,SELL,73.0,132.11000061035156,9644.030044555664,24.11007511138916,9619.919969444274,10414.808611102106,0.0,2022-01-03,2021-12-31,target_exit,,next_close
DXCM,SELL,97.0,130.19749450683594,12629.156967163086,31.572892417907717,12597.584074745178,23012.392685847284,0.0,2022-01-03,2021-12-31,target_exit,,next_close
NDAQ,SELL,240.0,63.383811950683594,15212.114868164062,38.030287170410155,15174.084580993653,38186.477266840935,0.0,2022-01-03,2021-12-31,target_exit,,next_close
WAL,SELL,111.0,99.06509399414062,10996.22543334961,27.490563583374023,10968.734869766235,49155.212136607166,0.0,2022-01-03,2021-12-31,target_exit,,next_close
LRCX,SELL,17.0,69.18714904785156,1176.1815338134766,2.9404538345336912,1173.241079978943,50328.45321658611,298.0,2022-01-03,2021-12-31,target_rebalance,0.0746725408474416,next_close
ON,SELL,23.0,70.16999816894531,1613.9099578857422,4.034774894714356,1609.875182991028,51938.328399577134,217.0,2022-01-03,2021-12-31,target_rebalance,0.0550192923977431,next_close
CAR,SELL,15.0,192.1306915283203,2881.9603729248047,7.204900932312012,2874.755471992493,54813.08387156963,67.0,2022-01-03,2021-12-31,target_rebalance,0.045957335594181,next_close
DDOG,SELL,30.0,163.8300018310547,4914.900054931641,12.287250137329101,4902.612804794311,59715.69667636394,85.0,2022-01-03,2021-12-31,target_rebalance,0.0502854245456904,next_close
QCOM,SELL,35.0,168.57012939453125,5899.954528808594,14.749886322021485,5885.204642486572,65600.90131885052,51.0,2022-01-03,2021-12-31,target_rebalance,0.030741083534396,next_close
TSLA,SELL,28.0,399.9266662597656,11197.946655273438,27.994866638183595,11169.951788635253,76770.85310748577,47.0,2022-01-03,2021-12-31,target_rebalance,0.0671683224982781,next_close
AMD,SELL,102.0,150.24000549316406,15324.480560302734,38.311201400756836,15286.169358901978,92057.02246638775,72.0,2022-01-03,2021-12-31,target_rebalance,0.0391583313109876,next_close
NVDA,SELL,598.0,30.026142120361328,17955.632987976074,44.889082469940185,17910.743905506133,109967.76637189387,312.0,2022-01-03,2021-12-31,target_rebalance,0.033882702390676,next_close
FDS,BUY,19.0,453.5391845703125,8617.244506835938,21.543111267089845,-8638.787618103028,101328.97875379084,57.0,2022-01-03,2021-12-31,target_rebalance,0.0945806496453145,next_close
HIMX,BUY,958.0,9.693131446838379,9286.019926071167,23.215049815177917,-9309.234975886346,92019.7437779045,958.0,2022-01-03,2021-12-31,target_rebalance,0.0336441276599292,next_close
ANET,BUY,307.0,35.560001373291016,10916.920421600342,27.292301054000855,-10944.212722654343,81075.53105525016,776.0,2022-01-03,2021-12-31,target_rebalance,0.1,next_close
BLDR,BUY,135.0,83.48999786376953,11271.149711608887,28.177874279022216,-11299.32758588791,69776.20346936226,396.0,2022-01-03,2021-12-31,target_rebalance,0.12,next_close
ACLS,BUY,215.0,76.7699966430664,16505.549278259277,41.263873195648195,-16546.813151454924,53229.39031790733,215.0,2022-01-03,2021-12-31,target_rebalance,0.0599053838513682,next_close
AVGO,BUY,329.0,61.21920394897461,20141.118099212646,50.35279524803162,-20191.47089446068,33037.919423446656,329.0,2022-01-03,2021-12-31,target_rebalance,0.072976538007458,next_close
EXP,BUY,134.0,160.94810485839844,21567.04605102539,53.91761512756348,-21620.963666152955,11416.955757293701,134.0,2022-01-03,2021-12-31,target_rebalance,0.0786623007683153,next_close
AMD,SELL,72.0,116.77999877929688,8408.159912109375,21.020399780273436,8387.139512329102,19804.095269622805,0.0,2022-02-01,2022-01-31,target_exit,,next_close
DDOG,SELL,85.0,147.77999877929688,12561.299896240234,31.403249740600586,12529.896646499634,32333.99191612244,0.0,2022-02-01,2022-01-31,target_exit,,next_close
FDS,SELL,57.0,401.4320373535156,22881.62612915039,57.20406532287598,22824.422063827515,55158.41397994995,0.0,2022-02-01,2022-01-31,target_exit,,next_close
HIMX,SELL,958.0,8.032939910888672,7695.556434631348,19.23889108657837,7676.317543544769,62834.731523494724,0.0,2022-02-01,2022-01-31,target_exit,,next_close
NVDA,SELL,312.0,24.560409545898438,7662.8477783203125,19.15711944580078,7643.690658874511,70478.42218236924,0.0,2022-02-01,2022-01-31,target_exit,,next_close
TSLA,SELL,47.0,310.4166564941406,14589.58285522461,36.47395713806152,14553.108898086548,85031.53108045578,0.0,2022-02-01,2022-01-31,target_exit,,next_close
AVGO,SELL,106.0,54.7033805847168,5798.5583419799805,14.496395854949952,5784.061946125031,90815.59302658081,223.0,2022-02-01,2022-01-31,target_rebalance,0.0514245310279293,next_close
ON,SELL,98.0,59.650001525878906,5845.700149536133,14.614250373840333,5831.085899162293,96646.67892574311,119.0,2022-02-01,2022-01-31,target_rebalance,0.0297895883134049,next_close
CAR,SELL,37.0,170.05970764160156,6292.209182739258,15.730522956848144,6276.4786597824095,102923.15758552552,30.0,2022-02-01,2022-01-31,target_rebalance,0.0210339119913058,next_close
LRCX,SELL,131.0,56.217777252197266,7364.528820037842,18.411322050094604,7346.117497987747,110269.27508351326,167.0,2022-02-01,2022-01-31,target_rebalance,0.0394962852349538,next_close
ACLS,SELL,118.0,63.27000045776367,7465.860054016113,18.664650135040283,7447.195403881073,117716.47048739434,97.0,2022-02-01,2022-01-31,target_rebalance,0.0258540806634333,next_close
EXP,SELL,102.0,143.7356719970703,14661.038543701172,36.65259635925293,14624.38594734192,132340.85643473626,32.0,2022-02-01,2022-01-31,target_rebalance,0.0192217266372885,next_close
ANET,SELL,521.0,31.075000762939453,16190.075397491455,40.47518849372864,16149.600208997726,148490.45664373398,255.0,2022-02-01,2022-01-31,target_rebalance,0.0333319810343769,next_close
BLDR,SELL,253.0,70.0999984741211,17735.299613952637,44.33824903488159,17690.961364917755,166181.41800865173,143.0,2022-02-01,2022-01-31,target_rebalance,0.0422328327802353,next_close
QCOM,BUY,4.0,160.3502655029297,641.4010620117188,1.603502655029297,-643.004564666748,165538.413443985,55.0,2022-02-01,2022-01-31,target_rebalance,0.0373684925267948,next_close
NI,BUY,248.0,24.890676498413086,6172.887771606445,15.432219429016113,-6188.3199910354615,159350.0934529495,248.0,2022-02-01,2022-01-31,target_rebalance,0.0261122292008038,next_close
MET,BUY,107.0,59.3834228515625,6354.0262451171875,15.88506561279297,-6369.911310729981,152980.18214221954,107.0,2022-02-01,2022-01-31,target_rebalance,0.0270366439251009,next_close
LNG,BUY,62.0,110.040283203125,6822.49755859375,17.056243896484375,-6839.553802490234,146140.6283397293,62.0,2022-02-01,2022-01-31,target_rebalance,0.0291813588635077,next_close
HIG,BUY,133.0,65.94175720214844,8770.253707885742,21.925634269714354,-8792.179342155456,137348.44899757384,133.0,2022-02-01,2022-01-31,target_rebalance,0.0370549556554973,next_close
BKR,BUY,371.0,24.785856246948242,9195.552667617798,22.988881669044495,-9218.541549286841,128129.907448287,371.0,2022-02-01,2022-01-31,target_rebalance,0.03880047343329,next_close
XOM,BUY,137.0,69.1915283203125,9479.239379882812,23.698098449707032,-9502.93747833252,118626.96996995449,137.0,2022-02-01,2022-01-31,target_rebalance,0.0402584676928656,next_close
CAR,SELL,30.0,171.30435180664062,5139.130554199219,12.847826385498047,5126.282727813721,123753.25269776821,0.0,2022-03-01,2022-02-28,target_exit,,next_close
EXP,SELL,32.0,127.66427612304688,4085.2568359375,10.21314208984375,4075.0436938476564,127828.29639161588,0.0,2022-03-01,2022-02-28,target_exit,,next_close
LRCX,SELL,167.0,51.55419158935547,8609.549995422363,21.52387498855591,8588.026120433808,136416.3225120497,0.0,2022-03-01,2022-02-28,target_exit,,next_close
NI,SELL,32.0,24.934917449951172,797.9173583984375,1.9947933959960937,795.9225650024414,137212.24507705212,216.0,2022-03-01,2022-02-28,target_rebalance,0.0229118873951518,next_close
ON,SELL,15.0,59.650001525878906,894.7500228881836,2.236875057220459,892.5131478309631,138104.7582248831,104.0,2022-03-01,2022-02-28,target_rebalance,0.0262555958358424,next_close
AVGO,SELL,44.0,52.61758804321289,2315.173873901367,5.787934684753418,2309.3859392166137,140414.1441640997,179.0,2022-03-01,2022-02-28,target_rebalance,0.0400652154336144,next_close
QCOM,SELL,16.0,148.1834259033203,2370.934814453125,5.927337036132813,2365.007477416992,142779.1516415167,39.0,2022-03-01,2022-02-28,target_rebalance,0.0244661579117376,next_close
BLDR,SELL,35.0,73.05000305175781,2556.7501068115234,6.391875267028809,2550.3582315444946,145329.5098730612,108.0,2022-03-01,2022-02-28,target_rebalance,0.0335598982547218,next_close
ANET,SELL,89.0,29.469999313354492,2622.82993888855,6.557074847221375,2616.2728640413284,147945.78273710253,166.0,2022-03-01,2022-02-28,target_rebalance,0.0207791232254194,next_close
HIG,SELL,66.0,61.126731872558594,4034.364303588867,10.085910758972169,4024.278392829895,151970.06112993244,67.0,2022-03-01,2022-02-28,target_rebalance,0.0173216264934517,next_close
BKR,SELL,197.0,25.718570709228516,5066.558429718018,12.666396074295044,5053.892033643722,157023.95316357617,174.0,2022-03-01,2022-02-28,target_rebalance,0.0190176998256103,next_close
MET,BUY,10.0,56.593902587890625,565.9390258789062,1.4148475646972656,-567.3538734436036,156456.59929013255,117.0,2022-03-01,2022-02-28,target_rebalance,0.0284152861735635,next_close
ACLS,BUY,11.0,66.70999908447266,733.8099899291992,1.8345249748229981,-735.6445149040222,155720.95477522854,108.0,2022-03-01,2022-02-28,target_rebalance,0.0306982068390721,next_close
XOM,BUY,12.0,68.5218276977539,822.2619323730469,2.055654830932617,-824.3175872039795,154896.63718802456,149.0,2022-03-01,2022-02-28,target_rebalance,0.0437553358913699,next_close
LNG,BUY,28.0,123.94929504394531,3470.5802612304688,8.676450653076172,-3479.256711883545,151417.380476141,90.0,2022-03-01,2022-02-28,target_rebalance,0.0479437211159354,next_close
NUE,BUY,80.0,122.93150329589844,9834.520263671875,24.586300659179688,-9859.106564331054,141558.27391180996,80.0,2022-03-01,2022-02-28,target_rebalance,0.0424040128506323,next_close
FCX,BUY,240.0,45.067466735839844,10816.192016601562,27.04048004150391,-10843.232496643066,130715.0414151669,240.0,2022-03-01,2022-02-28,target_rebalance,0.0462242624225518,next_close
MOS,BUY,275.0,46.2274169921875,12712.539672851562,31.781349182128906,-12744.321022033691,117970.7203931332,275.0,2022-03-01,2022-02-28,target_rebalance,0.0542265352950644,next_close
AVGO,SELL,179.0,58.25660705566406,10427.932662963867,26.06983165740967,10401.862831306458,128372.58322443966,0.0,2022-04-01,2022-03-31,target_exit,,next_close
BLDR,SELL,108.0,64.19999694824219,6933.599670410156,17.33399917602539,6916.26567123413,135288.8488956738,0.0,2022-04-01,2022-03-31,target_exit,,next_close
NUE,SELL,80.0,140.53375244140625,11242.7001953125,28.10675048828125,11214.593444824219,146503.442340498,0.0,2022-04-01,2022-03-31,target_exit,,next_close
ON,SELL,104.0,59.630001068115234,6201.520111083984,15.503800277709962,6186.016310806274,152689.45865130427,0.0,2022-04-01,2022-03-31,target_exit,,next_close
QCOM,SELL,39.0,133.6205596923828,5211.20182800293,13.028004570007324,5198.173823432922,157887.63247473718,0.0,2022-04-01,2022-03-31,target_exit,,next_close
ACLS,SELL,14.0,71.55000305175781,1001.7000427246094,2.5042501068115235,999.1957926177979,158886.82826735498,94.0,2022-04-01,2022-03-31,target_rebalance,0.0271226649097664,next_close
LNG,SELL,19.0,136.29429626464844,2589.5916290283203,6.473979072570801,2583.1176499557496,161469.94591731075,71.0,2022-04-01,2022-03-31,target_rebalance,0.0393763375435634,next_close
HIG,BUY,61.0,66.688720703125,4068.011962890625,10.170029907226562,-4078.1819927978518,157391.7639245129,128.0,2022-04-01,2022-03-31,target_rebalance,0.0347933517252483,next_close
MET,BUY,68.0,61.916046142578125,4210.2911376953125,10.525727844238281,-4220.816865539551,153170.94705897334,185.0,2022-04-01,2022-03-31,target_rebalance,0.0468557482917882,next_close
NI,BUY,156.0,27.92015266418457,4355.543815612793,10.888859539031982,-4366.432675151825,148804.51438382152,372.0,2022-04-01,2022-03-31,target_rebalance,0.0423965261037772,next_close
XOM,BUY,68.0,71.94055938720703,4891.958038330078,12.229895095825196,-4904.187933425903,143900.3264503956,217.0,2022-04-01,2022-03-31,target_rebalance,0.0637760226517657,next_close
FCX,BUY,148.0,47.93649673461914,7094.601516723633,17.73650379180908,-7112.338020515442,136787.98842988015,388.0,2022-04-01,2022-03-31,target_rebalance,0.0758000122414234,next_close
BKR,BUY,224.0,33.05116271972656,7403.46044921875,18.508651123046874,-7421.969100341797,129366.01932953835,398.0,2022-04-01,2022-03-31,target_rebalance,0.053610368031254,next_close
MOS,BUY,150.0,58.841556549072266,8826.23348236084,22.0655837059021,-8848.299066066742,120517.72026347161,425.0,2022-04-01,2022-03-31,target_rebalance,0.102,next_close
ANET,BUY,259.0,34.869998931884766,9031.329723358154,22.578324308395388,-9053.90804766655,111463.81221580505,425.0,2022-04-01,2022-03-31,target_rebalance,0.0604125678040698,next_close
FANG,BUY,99.0,113.62895965576172,11249.26700592041,28.123167514801025,-11277.390173435211,100186.42204236984,99.0,2022-04-01,2022-03-31,target_rebalance,0.0461277232013882,next_close
OKE,BUY,208.0,56.84370040893555,11823.489685058594,29.558724212646485,-11853.04840927124,88333.3736330986,208.0,2022-04-01,2022-03-31,target_rebalance,0.0483460399820985,next_close
