date,signal_date,ticker,target_weight,actual_weight,shares,price
2025-11-03,2025-10-31,VRT,0.0326910672999407,0.032759484294131704,78.0,191.24327087402344
2025-11-03,2025-10-31,PLTR,0.0214638334165058,0.021839633275145817,48.0,207.17999267578125
2025-11-03,2025-10-31,ALAB,0.0178015112501209,0.018089625217698885,43.0,191.55999755859375
2025-12-01,2025-11-28,WDC,0.108,0.1083002453787891,301.0,163.28787231445312
2025-12-01,2025-11-28,MU,0.1073188207199742,0.1069412935082036,202.0,240.26197814941406
2025-12-01,2025-11-28,CIEN,0.0928777149445766,0.09297185050070282,210.0,200.9199981689453
2025-12-01,2025-11-28,TER,0.0883790603532611,0.0885911548489786,224.0,179.4871368408203
2025-12-01,2025-11-28,RVMD,0.0850414528630992,0.08501509028695806,509.0,75.80000305175781
2025-12-01,2025-11-28,GOOGL,0.0687528182690009,0.06855737884397574,99.0,314.2751159667969
2025-12-01,2025-11-28,LITE,0.0660396666918899,0.0665524611008733,95.0,317.92999267578125
2025-12-01,2025-11-28,KGC,0.0607116145640341,0.06072618169194972,975.0,28.265869140625
2025-12-01,2025-11-28,LRCX,0.0594790627040481,0.059477085761937616,175.0,154.2419891357422
2025-12-01,2025-11-28,SEB,0.0567905014623378,0.05170327473278882,5.0,4692.87548828125
2025-12-01,2025-11-28,AVGO,0.0540466881717661,0.05329663747075734,63.0,383.92840576171875
2025-12-01,2025-11-28,NXT,0.0421312954556689,0.04219522342553252,219.0,87.44000244140625
2025-12-01,2025-11-28,P,0.0310421054118621,0.03121889866838036,160.0,88.55000305175781
2025-12-01,2025-11-28,AMD,0.0296451662558294,0.03002267188965287,62.0,219.75999450683594
2025-12-01,2025-11-28,VRT,0.0254610018896534,0.025657546515788235,65.0,179.14007568359375
2026-01-02,2025-12-31,MU,0.108,0.10857911398101305,172.0,315.2875671386719
2026-01-02,2025-12-31,RVMD,0.1025726667821521,0.10252340320834508,648.0,79.0199966430664
2026-01-02,2025-12-31,WDC,0.0952549273409445,0.09538672529787139,254.0,187.56129455566406
2026-01-02,2025-12-31,TER,0.0873659630842164,0.08761764734441817,211.0,207.39492797851562
2026-01-02,2025-12-31,CIEN,0.080602505074928,0.08079711699868597,164.0,246.05999755859375
2026-01-02,2025-12-31,LRCX,0.0745695498466384,0.07433507558179886,201.0,184.70843505859375
2026-01-02,2025-12-31,GOOGL,0.0683948325807743,0.0680592415065199,108.0,314.74029541015625
2026-01-02,2025-12-31,SEB,0.0603949323528021,0.05308810143739438,6.0,4419.111328125
2026-01-02,2025-12-31,ASTS,0.0595653823069178,0.05949650010078997,356.0,83.47000122070312
2026-01-02,2025-12-31,AMD,0.0561648712841733,0.05592941097264393,125.0,223.47000122070312
2026-01-02,2025-12-31,LITE,0.0525232350121426,0.05256914905702532,68.0,386.1099853515625
2026-01-02,2025-12-31,AVGO,0.0441655654341701,0.0436877223042291,63.0,346.3441467285156
2026-01-02,2025-12-31,NXT,0.0398933333676216,0.039939610345405434,215.0,92.77999877929688
2026-01-02,2025-12-31,KGC,0.0377496655374798,0.03780820101670067,669.0,28.225971221923828
2026-01-02,2025-12-31,VRT,0.0280802853336671,0.027764743814229987,79.0,175.53170776367188
2026-02-02,2026-01-30,LRCX,0.108,0.10772069029685093,274.0,237.04879760742188
2026-02-02,2026-01-30,MU,0.108,0.10814100903878503,149.0,437.61614990234375
2026-02-02,2026-01-30,WDC,0.108,0.10837740014372058,242.0,270.03033447265625
2026-02-02,2026-01-30,TER,0.0910204765392483,0.09097262233534785,220.0,249.33154296875
2026-02-02,2026-01-30,ASTS,0.081915310580334,0.08184211737334197,472.0,104.55000305175781
2026-02-02,2026-01-30,RVMD,0.0717773216121337,0.07186760785638695,446.0,97.16000366210938
2026-02-02,2026-01-30,SEB,0.0666478662589753,0.05958158678335921,7.0,5132.19580078125
2026-02-02,2026-01-30,ONTO,0.0585086712705874,0.058416417013484156,174.0,202.42999267578125
2026-02-02,2026-01-30,CIB,0.0562077066368546,0.05622550805624408,418.0,81.10475158691406
2026-02-02,2026-01-30,AVT,0.0512935218727744,0.05128626916701499,493.0,62.72539138793945
2026-02-02,2026-01-30,NXT,0.0509284736110244,0.050805942281672525,265.0,115.5999984741211
2026-02-02,2026-01-30,LITE,0.0417606995114242,0.04213407269126181,60.0,423.4200134277344
2026-02-02,2026-01-30,KGC,0.0357654258717342,0.03578293919850336,685.0,31.497394561767578
2026-02-02,2026-01-30,GOOGL,0.0335395139093037,0.03358650047637577,59.0,343.2431945800781
2026-02-02,2026-01-30,CIEN,0.031530153044114,0.031615296272924295,71.0,268.489990234375
2026-03-02,2026-02-27,LITE,0.108,0.10807107635357463,87.0,783.25
2026-03-02,2026-02-27,WDC,0.1008122881648693,0.1010120468483237,236.0,269.8804016113281
2026-03-02,2026-02-27,CIEN,0.095669156837719,0.0953697512119077,170.0,353.7300109863281
2026-03-02,2026-02-27,MU,0.0882800641687215,0.08897115819301464,136.0,412.4967346191406
2026-03-02,2026-02-27,TER,0.077342323604966,0.07748330419666033,150.0,325.70697021484375
2026-03-02,2026-02-27,LRCX,0.0714040298942011,0.07166910922207063,196.0,230.56114196777344
2026-03-02,2026-02-27,SNDK,0.0673693394987701,0.06283716467176453,64.0,619.0800170898438
2026-03-02,2026-02-27,KGC,0.0673584752569541,0.0673892597102872,1158.0,36.69376754760742
2026-03-02,2026-02-27,RVMD,0.0581232251340617,0.058180335991596395,361.0,101.62000274658203
2026-03-02,2026-02-27,NXT,0.0545266549006939,0.05444779890311761,331.0,103.72000122070312
2026-03-02,2026-02-27,AVT,0.0493042729841905,0.04941809293914536,484.0,64.37997436523438
2026-03-02,2026-02-27,ONTO,0.0456496609598305,0.045993616405525045,133.0,218.0500030517578
2026-03-02,2026-02-27,SEB,0.0422780574936581,0.04929055957917459,6.0,5179.91552734375
2026-03-02,2026-02-27,ASTS,0.0383795682730226,0.03846039431482373,279.0,86.91999816894531
2026-03-02,2026-02-27,CIB,0.0311008813107478,0.03120732998629868,300.0,65.59119415283203
2026-04-01,2026-03-31,SNDK,0.054,0.055021549681803616,51.0,692.72998046875
2026-04-01,2026-03-31,CIEN,0.0516282257705618,0.05175409251252459,80.0,415.3900146484375
2026-04-01,2026-03-31,NXT,0.0480553017780406,0.048182142828602025,257.0,120.37999725341797
2026-04-01,2026-03-31,WDC,0.0434452568381717,0.04357485067513068,94.0,297.65240478515625
2026-04-01,2026-03-31,LITE,0.0394837889269492,0.04048930126090558,34.0,764.6500244140625
2026-04-01,2026-03-31,SEB,0.0366437178129849,0.0448409639882582,5.0,5758.458984375
2026-04-01,2026-03-31,PR,0.0336568311846485,0.033687566901131255,1059.0,20.425609588623047
2026-04-01,2026-03-31,RVMD,0.0322134454249028,0.03226049403881451,210.0,98.63999938964844
2026-04-01,2026-03-31,LRCX,0.0295389296212864,0.029714184322286015,86.0,221.8537139892578
2026-04-01,2026-03-31,TER,0.0263895815549583,0.026731927934234255,55.0,312.0821533203125
2026-04-01,2026-03-31,CIB,0.0247201666057257,0.02486054926869429,219.0,72.88999938964844
2026-04-01,2026-03-31,AVT,0.0220580740066779,0.02215671770863902,227.0,62.67306137084961
2026-04-01,2026-03-31,MU,0.0203525687710774,0.020623953775650926,36.0,367.8500061035156
2026-04-01,2026-03-31,KGC,0.0184680337163981,0.018524885156405144,372.0,31.975248336791992
2026-04-01,2026-03-31,ONTO,0.0166930850240117,0.016816310675501288,51.0,211.72000122070312
2026-05-01,2026-04-30,SNDK,0.108,0.1070398324393895,65.0,1187.0
2026-05-01,2026-04-30,WDC,0.108,0.10773121114479633,180.0,431.4075012207031
2026-05-01,2026-04-30,CIEN,0.0889953022106048,0.08837255650300346,119.0,535.2899780273438
2026-05-01,2026-04-30,MU,0.0843452983968957,0.08424941777821285,112.0,542.2100219726562
2026-05-01,2026-04-30,MRVL,0.0806859791059289,0.08078083950591447,353.0,164.9499969482422
2026-05-01,2026-04-30,ONTO,0.0703453092003239,0.07030342665922591,173.0,292.9200134277344
2026-05-01,2026-04-30,STM,0.0662540655464597,0.06628634810378226,858.0,55.68721008300781
2026-05-01,2026-04-30,LITE,0.064688265851792,0.06457568550337812,49.0,949.9299926757812
2026-05-01,2026-04-30,UI,0.0604156896614968,0.059342594097045044,42.0,1018.4410400390625
2026-05-01,2026-04-30,PR,0.0597537478963392,0.05982827803319435,1968.0,21.91291046142578
2026-05-01,2026-04-30,RVMD,0.0554785601410897,0.05553607299033854,287.0,139.47999572753906
2026-05-01,2026-04-30,LRCX,0.0434699705404729,0.04342052203876161,122.0,256.5392761230469
2026-05-01,2026-04-30,AVT,0.0385990486483354,0.038621554272369435,347.0,80.22669982910156
2026-05-01,2026-04-30,TER,0.0356797005881907,0.035448395077439666,74.0,345.28961181640625
2026-05-01,2026-04-30,SEB,0.0304243556479178,0.030921908937074565,4.0,5572.177734375
