date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2021-02-25,GOOGL,574.0,99.97124481201172,57383.49452209473,0.33644017838199336,93.87760925292969,3497.746810913086
2021-02-26,GOOG,573.0,101.01368713378906,57880.84272766113,0.3387088781766854,80.69790518696264,11640.943055531541
2021-02-26,GOOGL,574.0,100.26678466796875,57553.13439941406,0.33679118460142105,93.87760925292969,3667.386688232422
2021-03-01,GOOG,555.0,103.2280044555664,57291.542472839355,0.3307447408321003,80.69790518696264,12504.205094075085
2021-03-01,LPX,1251.0,45.709041595458984,57182.01103591919,0.3301124145732236,45.709041595458984,0.0
2021-03-02,GOOG,555.0,102.94681549072266,57135.482597351074,0.3334223984694664,80.69790518696264,12348.145218586804
2021-03-02,LPX,1251.0,44.34765625,55478.91796875,0.3237552752287246,45.709041595458984,-1703.0930671691895
2021-03-03,GOOG,555.0,100.51031494140625,55783.22479248047,0.3289102653677038,80.69790518696264,10995.887413716198
2021-03-03,LPX,1251.0,44.02130126953125,55070.647888183594,0.3247087538997118,45.709041595458984,-2111.3631477355957
2021-03-04,GOOG,555.0,101.62020874023438,56399.21585083008,0.3337173295243286,80.69790518696264,11611.878472065808
2021-03-04,LPX,1251.0,43.051544189453125,53857.48178100586,0.31867774620128747,45.709041595458984,-3324.52925491333
2021-03-05,GOOG,555.0,104.56849670410156,58035.51567077637,0.3349319151348294,80.69790518696264,13248.178292012097
2021-03-05,LPX,1251.0,45.15890121459961,56493.78541946411,0.32603435198362724,45.709041595458984,-688.2256164550781
2021-03-08,GOOG,555.0,100.38434600830078,55713.31203460693,0.3230978398092432,80.69790518696264,10925.974655842663
2021-03-08,LPX,1251.0,46.343109130859375,57975.22952270508,0.33621536284893083,45.709041595458984,793.2184867858887
2021-03-09,GOOG,555.0,101.79924011230469,56498.5782623291,0.32564014905718097,80.69790518696264,11711.240883564831
2021-03-09,LPX,1251.0,46.5669059753418,58255.19937515259,0.33576476419989926,45.709041595458984,1073.1883392333984
2021-03-10,GOOG,555.0,101.91480255126953,56562.71541595459,0.3246674263552248,80.69790518696264,11775.37803719032
2021-03-10,LPX,1251.0,47.08906936645508,58908.4257774353,0.33813169765896617,45.709041595458984,1726.4147415161133
2021-03-11,GOOG,555.0,104.87747192382812,58206.99691772461,0.3280656997647752,80.69790518696264,13419.659538960339
2021-03-11,LPX,1251.0,48.33857727050781,60471.56016540527,0.34082920872164635,45.709041595458984,3289.549129486084
2021-03-12,GOOG,555.0,102.2564697265625,56752.34069824219,0.3212547117250035,80.69790518696264,11965.003319477917
2021-03-12,LPX,1251.0,48.88872146606445,61159.79055404663,0.3462037096949272,45.709041595458984,3977.7795181274414
2021-03-15,GOOG,555.0,102.48310852050781,56878.125228881836,0.3174229742622081,80.69790518696264,12090.787850117566
2021-03-15,LPX,1251.0,50.8095817565918,63562.78677749634,0.3547284434941648,45.709041595458984,6380.775741577148
2021-03-16,GOOG,555.0,103.7740249633789,57594.58385467529,0.3212034729867298,80.69790518696264,12807.246475911023
2021-03-16,LPX,1251.0,50.33403396606445,62967.87649154663,0.35117018410477524,45.709041595458984,5785.865455627441
2021-03-17,GOOG,555.0,103.70260620117188,57554.94644165039,0.3189159640901824,80.69790518696264,12767.60906288612
2021-03-17,LPX,1251.0,51.294456481933594,64169.365058898926,0.35556691801565316,45.709041595458984,6987.354022979736
2021-03-18,GOOG,555.0,100.98194122314453,56044.977378845215,0.3154310130192093,80.69790518696264,11257.640000080944
2021-03-18,LPX,1251.0,50.26875305175781,62886.21006774902,0.3539346766530463,45.709041595458984,5704.199031829834
2021-03-19,GOOG,555.0,101.32810974121094,56237.10090637207,0.31621191054840037,80.69790518696264,11449.7635276078
2021-03-19,LPX,1251.0,50.25010681152344,62862.88362121582,0.353467590115302,45.709041595458984,5680.872585296631
2021-03-22,GOOG,555.0,101.09947967529297,56110.2112197876,0.3143618484608154,80.69790518696264,11322.873841023327
2021-03-22,LPX,1251.0,50.86553192138672,63632.780433654785,0.3565076310525542,45.709041595458984,6450.769397735596
2021-03-23,GOOG,555.0,101.81212615966797,56505.73001861572,0.322073528383116,80.69790518696264,11718.392639851452
2021-03-23,LPX,1251.0,48.11477279663086,60191.580768585205,0.3430822819333335,45.709041595458984,3009.5697326660156
2021-03-24,GOOG,555.0,101.42035675048828,56288.297996520996,0.3237756808307606,80.69790518696264,11500.960617756726
2021-03-24,LPX,1251.0,47.01448440551758,58815.11999130249,0.3383102029395848,45.709041595458984,1633.1089553833008
2021-03-25,GOOG,555.0,101.38563537597656,56269.02763366699,0.3167084826390004,80.69790518696264,11481.690254902722
2021-03-25,LPX,1251.0,50.08226776123047,62652.91696929932,0.35264000642480875,45.709041595458984,5470.905933380127
2021-03-26,GOOG,555.0,100.94869995117188,56026.52847290039,0.31099013319698726,80.69790518696264,11239.19109413612
2021-03-26,LPX,1251.0,52.264217376708984,65382.53593826294,0.3629231386348036,45.709041595458984,8200.52490234375
2021-03-29,GOOG,555.0,101.9604263305664,56588.036613464355,0.3175793349373874,80.69790518696264,11800.699234700085
2021-03-29,LPX,1251.0,50.240779876708984,62851.21562576294,0.35272910058319384,45.709041595458984,5669.20458984375
2021-03-30,GOOG,555.0,101.94007873535156,56576.74369812012,0.316272988520904,80.69790518696264,11789.406319355847
2021-03-30,LPX,1251.0,50.8095817565918,63562.78677749634,0.3553260795655113,45.709041595458984,6380.775741577148
2021-03-31,GOOG,555.0,102.58924865722656,56937.03300476074,0.31565468676399777,80.69790518696264,12149.695625996472
2021-03-31,LPX,1251.0,51.71406936645508,64694.3007774353,0.3586604037763912,45.709041595458984,7512.289741516113
2021-04-01,MCO,206.0,293.09906005859375,60378.40637207031,0.3294632353595744,293.09906005859375,0.0
2021-04-01,NDAQ,1289.0,46.988014221191406,60567.55033111572,0.33049532587736336,46.988014221191406,0.0
2021-04-05,MCO,206.0,297.4815979003906,61281.20916748047,0.33184595954543616,293.09906005859375,902.8027954101562
2021-04-05,NDAQ,1289.0,47.37736892700195,61069.42854690552,0.3306991391056542,46.988014221191406,501.8782157897949
2021-04-06,MCO,206.0,296.1515808105469,61007.225646972656,0.330450221031518,293.09906005859375,628.8192749023438
2021-04-06,NDAQ,1289.0,47.55180740356445,61294.27974319458,0.3320050711093341,46.988014221191406,726.7294120788574
2021-04-07,MCO,206.0,294.6301574707031,60693.812438964844,0.3306659285410801,293.09906005859375,315.40606689453125
2021-04-07,NDAQ,1289.0,46.96620178222656,60539.43409729004,0.32982485997667144,46.988014221191406,-28.116233825683594
2021-04-08,MCO,206.0,299.59625244140625,61716.82800292969,0.3323945442482136,293.09906005859375,1338.421630859375
2021-04-08,NDAQ,1289.0,47.8196907043457,61639.58131790161,0.33197850898691705,46.988014221191406,1072.0309867858887
2021-04-09,MCO,206.0,300.7348937988281,61951.388122558594,0.3313903273101044,293.09906005859375,1572.9817504882812
2021-04-09,NDAQ,1289.0,48.62333297729492,62675.476207733154,0.33526361885076594,46.988014221191406,2107.9258766174316
2021-04-12,MCO,206.0,300.9167785644531,61988.856384277344,0.3315314383814679,293.09906005859375,1610.4500122070312
2021-04-12,NDAQ,1289.0,48.62021255493164,62671.453983306885,0.335182135894568,46.988014221191406,2103.903652191162
2021-04-13,MCO,206.0,301.5770263671875,62124.867431640625,0.3307116079128081,293.09906005859375,1746.4610595703125
2021-04-13,NDAQ,1289.0,49.1933479309082,63410.225482940674,0.3375540020371393,46.988014221191406,2842.675151824951
2021-04-14,MCO,206.0,301.5770263671875,62124.867431640625,0.33105833817663516,293.09906005859375,1746.4610595703125
2021-04-14,NDAQ,1289.0,49.040714263916016,63213.480686187744,0.3368594691869184,46.988014221191406,2645.9303550720215
2021-04-15,MCO,206.0,304.7729797363281,62783.233825683594,0.33155198181860773,293.09906005859375,2404.8274536132812
2021-04-15,NDAQ,1289.0,49.85370635986328,64261.42749786377,0.3393581748363776,46.988014221191406,3693.877166748047
2021-04-16,MCO,206.0,308.1124267578125,63471.159912109375,0.3338869257107215,293.09906005859375,3092.7535400390625
2021-04-16,NDAQ,1289.0,49.89108657836914,64309.61059951782,0.3382975544555955,46.988014221191406,3742.0602684020996
2021-04-19,MCO,206.0,306.8876953125,63218.865234375,0.33408980839056607,293.09906005859375,2840.4588623046875
2021-04-19,NDAQ,1289.0,49.411399841308594,63691.29439544678,0.33658643289205686,46.988014221191406,3123.7440643310547
2021-04-20,MCO,206.0,309.7965087890625,63818.080810546875,0.3354468850588684,293.09906005859375,3439.6744384765625
2021-04-20,NDAQ,1289.0,49.73845291137695,64112.86580276489,0.3369963629833956,46.988014221191406,3545.31547164917
2021-04-21,MCO,206.0,311.0117492675781,64068.420349121094,0.33657557779542824,293.09906005859375,3690.0139770507812
2021-04-21,NDAQ,1289.0,49.62631607055664,63968.32141494751,0.336049720338313,46.988014221191406,3400.771083831787
2021-04-22,MCO,206.0,311.0308532714844,64072.35577392578,0.33630557143885137,293.09906005859375,3693.9494018554688
2021-04-22,NDAQ,1289.0,49.75090408325195,64128.91536331177,0.3366024436983312,46.988014221191406,3561.365032196045
2021-04-23,MCO,206.0,313.59527587890625,64600.62683105469,0.3361977247423522,293.09906005859375,4222.220458984375
2021-04-23,NDAQ,1289.0,50.60750198364258,65233.07005691528,0.3394891165444645,46.988014221191406,4665.519725799561
2021-04-26,MCO,206.0,311.2509765625,64117.701171875,0.33624386336200823,293.09906005859375,3739.2947998046875
2021-04-26,NDAQ,1289.0,49.84747314453125,64253.39288330078,0.33695545321071013,46.988014221191406,3685.8425521850586
2021-04-27,MCO,206.0,312.3226013183594,64338.45587158203,0.3364665008175553,293.09906005859375,3960.0494995117188
2021-04-27,NDAQ,1289.0,50.08732223510742,64562.55836105347,0.337638474552944,46.988014221191406,3995.008029937744
2021-04-28,MCO,206.0,306.2369079589844,63084.80303955078,0.33289671362694423,293.09906005859375,2706.3966674804688
2021-04-28,NDAQ,1289.0,49.7291145324707,64100.828632354736,0.33825825181853136,46.988014221191406,3533.2783012390137
2021-04-29,MCO,206.0,315.71954345703125,65038.22595214844,0.33811486160898957,293.09906005859375,4659.819580078125
2021-04-29,NDAQ,1289.0,50.42683792114258,65000.19408035278,0.33791714494497144,46.988014221191406,4432.643749237061
2021-04-30,MCO,206.0,312.6192932128906,64399.57440185547,0.33615635683798983,293.09906005859375,4021.1680297851562
2021-04-30,NDAQ,1289.0,50.31782531738281,64859.676834106445,0.33855802422219744,46.988014221191406,4292.126502990723
2021-05-03,GOOG,533.0,118.7833023071289,63311.50012969971,0.3300395436444368,118.7833023071289,0.0
2021-05-03,ORLY,1713.0,36.99733352661133,63376.432331085205,0.33037803181908426,36.99733352661133,0.0
2021-05-04,GOOG,533.0,116.75396728515625,62229.86456298828,0.325282402838377,118.7833023071289,-1081.6355667114258
2021-05-04,ORLY,1713.0,37.32533264160156,63938.29481506348,0.33421255721649396,36.99733352661133,561.8624839782715
2021-05-05,GOOG,533.0,116.87744140625,62295.67626953125,0.3254736432543548,118.7833023071289,-1015.823860168457
2021-05-05,ORLY,1713.0,37.339332580566406,63962.276710510254,0.33418106164769285,36.99733352661133,585.8443794250488
2021-05-06,GOOG,533.0,118.09793090820312,62946.197174072266,0.3275383407950916,118.7833023071289,-365.3029556274414
2021-05-06,ORLY,1713.0,37.41466522216797,64091.32152557373,0.33349695540460667,36.99733352661133,714.8891944885254
2021-05-07,GOOG,533.0,118.9578628540039,63404.54090118408,0.32892383575445844,118.7833023071289,93.040771484375
2021-05-07,ORLY,1713.0,37.487998962402344,64216.942222595215,0.33313833135702103,36.99733352661133,840.5098915100098
2021-05-10,GOOG,533.0,116.12957763671875,61897.064880371094,0.3236054397777487,118.7833023071289,-1414.4352493286133
2021-05-10,ORLY,1713.0,37.49800109863281,64234.07588195801,0.335823619660682,36.99733352661133,857.6435508728027
2021-05-11,GOOG,533.0,114.49798583984375,61027.42645263672,0.32102443671398506,118.7833023071289,-2284.0736770629883
2021-05-11,ORLY,1713.0,37.321998596191406,63932.58359527588,0.33630652362953206,36.99733352661133,556.1512641906738
2021-05-12,GOOG,533.0,111.04235076904297,59185.5729598999,0.31659984456518464,118.7833023071289,-4125.927169799805
2021-05-12,ORLY,1713.0,36.551998138427734,62613.57281112671,0.33493715492295056,36.99733352661133,-762.8595199584961
2021-05-13,GOOG,533.0,112.17753601074219,59790.626693725586,0.317617102723549,118.7833023071289,-3520.873435974121
2021-05-13,ORLY,1713.0,36.961334228515625,63314.765533447266,0.33633787602471577,36.99733352661133,-61.66679763793945
2021-05-14,GOOG,533.0,114.8649673461914,61223.02759552002,0.3229821928295919,118.7833023071289,-2088.4725341796875
2021-05-14,ORLY,1713.0,36.888668060302734,63190.288387298584,0.3333604806952971,36.99733352661133,-186.1439437866211
2021-05-17,GOOG,533.0,115.12532806396484,61361.79985809326,0.3235105801012313,118.7833023071289,-1949.7002716064453
2021-05-17,ORLY,1713.0,36.87733459472656,63170.8741607666,0.3330483491767401,36.99733352661133,-205.55817031860352
2021-05-18,GOOG,533.0,114.23365020751953,60886.53556060791,0.3228030133749522,118.7833023071289,-2424.964569091797
2021-05-18,ORLY,1713.0,36.53799819946289,62589.59091567993,0.3318321262239558,36.99733352661133,-786.8414154052734
2021-05-19,GOOG,533.0,114.4955062866211,61026.10485076904,0.3244028295998098,118.7833023071289,-2285.395278930664
2021-05-19,ORLY,1713.0,36.16466522216797,61950.07152557373,0.3293144556079834,36.99733352661133,-1426.3608055114746
2021-05-20,GOOG,533.0,116.84520721435547,62278.495445251465,0.32806958428009547,118.7833023071289,-1033.0046844482422
2021-05-20,ORLY,1713.0,36.43466567993164,62412.5823097229,0.32877592475235745,36.99733352661133,-963.8500213623047
2021-05-21,GOOG,533.0,116.3001708984375,61987.99108886719,0.3274975227513155,118.7833023071289,-1323.5090408325195
2021-05-21,ORLY,1713.0,36.279998779296875,62147.63790893555,0.3283409754454439,36.99733352661133,-1228.7944221496582
2021-05-24,GOOG,533.0,119.35362243652344,63615.48075866699,0.33469626515356105,118.7833023071289,303.98062896728516
2021-05-24,ORLY,1713.0,35.79199981689453,61311.69568634033,0.3225755006756598,36.99733352661133,-2064.736644744873
2021-05-25,GOOG,533.0,119.47264099121094,63678.91764831543,0.3353371871959638,118.7833023071289,367.41751861572266
2021-05-25,ORLY,1713.0,35.6533317565918,61074.15729904175,0.3216203552977049,36.99733352661133,-2302.275032043457
2021-05-26,GOOG,533.0,120.6856689453125,64325.46154785156,0.33831842580155824,118.7833023071289,1013.9614181518555
2021-05-26,ORLY,1713.0,35.41466522216797,60665.32152557373,0.3190679955558436,36.99733352661133,-2711.1108055114746
2021-05-27,GOOG,533.0,119.14730834960938,63505.5153503418,0.33588210859698187,118.7833023071289,194.01522064208984
2021-05-27,ORLY,1713.0,35.27333450317383,60423.22200393677,0.31957978929772757,36.99733352661133,-2953.2103271484375
2021-05-28,GOOG,533.0,119.59613800048828,63744.741554260254,0.3355029516275243,118.7833023071289,433.2414245605469
2021-05-28,ORLY,1713.0,35.67466735839844,61110.70518493652,0.32163942414188657,36.99733352661133,-2265.7271461486816
2021-06-01,IRM,1740.0,36.1169319152832,62843.46153259277,0.3305103102590211,36.1169319152832,0.0
2021-06-01,NDAQ,1226.0,51.22425079345703,62800.93147277832,0.33028663347671466,51.22425079345703,0.0
2021-06-02,IRM,1740.0,37.01617431640625,64408.143310546875,0.33438262825478465,36.1169319152832,1564.6817779541016
2021-06-02,NDAQ,1226.0,51.968711853027344,63713.64073181152,0.3307770345259366,51.22425079345703,912.7092590332031
2021-06-03,IRM,1740.0,37.22872543334961,64777.98225402832,0.3348498400941843,36.1169319152832,1934.5207214355469
2021-06-03,NDAQ,1226.0,52.348724365234375,64179.536071777344,0.3317563567614389,51.22425079345703,1378.6045989990234
2021-06-04,IRM,1740.0,37.33500671386719,64962.911682128906,0.3340554766929878,36.1169319152832,2119.450149536133
2021-06-04,NDAQ,1226.0,53.0246467590332,65008.21692657471,0.3342884475472514,51.22425079345703,2207.2854537963867
2021-06-07,IRM,1740.0,37.37588119506836,65034.033279418945,0.3351739985313565,36.1169319152832,2190.571746826172
2021-06-07,NDAQ,1226.0,52.61037826538086,64500.32375335693,0.33242335326327205,51.22425079345703,1699.3922805786133
2021-06-08,IRM,1740.0,38.144317626953125,66371.11267089844,0.3396841881666915,36.1169319152832,3527.651138305664
2021-06-08,NDAQ,1226.0,52.629058837890625,64523.226135253906,0.3302267930376236,51.22425079345703,1722.294662475586
2021-06-09,IRM,1740.0,38.43861770629883,66883.19480895996,0.3413037581677005,36.1169319152832,4039.7332763671875
2021-06-09,NDAQ,1226.0,52.67890548706055,64584.33812713623,0.32957273324826497,51.22425079345703,1783.4066543579102
2021-06-10,IRM,1740.0,37.9317741394043,66001.28700256348,0.33847220848790704,36.1169319152832,3157.825469970703
2021-06-10,NDAQ,1226.0,52.610164642333984,64500.061851501465,0.33077352539559374,51.22425079345703,1699.1303787231445
2021-06-11,IRM,1740.0,37.83367156982422,65830.58853149414,0.3348701519241675,36.1169319152832,2987.126998901367
2021-06-11,NDAQ,1226.0,54.044471740722656,66258.52235412598,0.3370469859369708,51.22425079345703,3457.5908813476562
2021-06-14,IRM,1740.0,38.064842224121094,66232.8254699707,0.33478938071552605,36.1169319152832,3389.3639373779297
2021-06-14,NDAQ,1226.0,54.73505401611328,67105.17622375488,0.33919888259852427,51.22425079345703,4304.2447509765625
2021-06-15,IRM,1740.0,38.08140563964844,66261.64581298828,0.33415512801174124,36.1169319152832,3418.184280395508
