ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
RGEN,BUY,9.0,276.8399963378906,2491.5599670410156,6.228899917602539,-2497.788866958618,125573.43435409795,26.0,2021-12-01,2021-11-30,target_rebalance,0.0336560660705498,next_close
NET,BUY,20.0,164.2100067138672,3284.2001342773438,8.210500335693359,-3292.410634613037,122281.0237194849,80.0,2021-12-01,2021-11-30,target_rebalance,0.0603071377594853,next_close
CROX,BUY,27.0,162.74000549316406,4393.98014831543,10.984950370788575,-4404.965098686218,117876.05862079869,29.0,2021-12-01,2021-11-30,target_rebalance,0.0217650094588228,next_close
NVDA,BUY,259.0,31.372526168823242,8125.48427772522,20.31371069431305,-8145.797988419533,109730.26063237916,797.0,2021-12-01,2021-11-30,target_rebalance,0.1140577373104834,next_close
ON,BUY,152.0,61.70000076293945,9378.400115966797,23.44600028991699,-9401.846116256715,100328.41451612244,152.0,2021-12-01,2021-11-30,target_rebalance,0.0429147673945976,next_close
FDS,BUY,21.0,440.96258544921875,9260.214294433594,23.150535736083985,-9283.364830169678,91045.04968595276,21.0,2021-12-01,2021-11-30,target_rebalance,0.0441567923162743,next_close
BLDR,BUY,173.0,70.22000122070312,12148.06021118164,30.370150527954102,-12178.430361709594,78866.61932424316,173.0,2021-12-01,2021-11-30,target_rebalance,0.0554814820089537,next_close
CAR,BUY,63.0,240.6336669921875,15159.921020507812,37.89980255126953,-15197.820823059083,63668.79850118408,63.0,2021-12-01,2021-11-30,target_rebalance,0.0699787816953907,next_close
LRCX,BUY,272.0,66.04364013671875,17963.8701171875,44.90967529296875,-18008.77979248047,45660.01870870361,272.0,2021-12-01,2021-11-30,target_rebalance,0.0820299446980058,next_close
AMD,BUY,137.0,149.11000061035156,20428.070083618164,51.07017520904541,-20479.14025882721,25180.8784498764,137.0,2021-12-01,2021-11-30,target_rebalance,0.0937386514051611,next_close
CBOE,SELL,45.0,121.7932357788086,5480.695610046387,13.701739025115968,5466.993871021271,30647.87232089767,0.0,2022-01-03,2021-12-31,target_exit,,next_close
CROX,SELL,29.0,132.11000061035156,3831.1900177001953,9.577975044250488,3821.6120426559446,34469.484363553616,0.0,2022-01-03,2021-12-31,target_exit,,next_close
DXCM,SELL,43.0,130.19749450683594,5598.492263793945,13.996230659484864,5584.49603313446,40053.98039668808,0.0,2022-01-03,2021-12-31,target_exit,,next_close
NDAQ,SELL,109.0,63.61113739013672,6933.613975524902,17.334034938812255,6916.27994058609,46970.26033727417,0.0,2022-01-03,2021-12-31,target_exit,,next_close
RGEN,SELL,26.0,257.9599914550781,6706.959777832031,16.76739944458008,6690.192378387451,53660.452715661624,0.0,2022-01-03,2021-12-31,target_exit,,next_close
WAL,SELL,44.0,99.06510925292969,4358.864807128906,10.897162017822266,4347.967645111084,58008.42036077271,0.0,2022-01-03,2021-12-31,target_exit,,next_close
MDB,SELL,2.0,487.55999755859375,975.1199951171875,2.437799987792969,972.6821951293946,58981.10255590211,12.0,2022-01-03,2021-12-31,target_rebalance,0.0248433267408623,next_close
LRCX,SELL,38.0,69.23590087890625,2630.9642333984375,6.577410583496094,2624.3868228149413,61605.48937871705,234.0,2022-01-03,2021-12-31,target_rebalance,0.0738128205291503,next_close
NET,SELL,34.0,126.16000366210938,4289.440124511719,10.723600311279297,4278.716524200439,65884.20590291749,46.0,2022-01-03,2021-12-31,target_rebalance,0.0263346231161316,next_close
CAR,SELL,25.0,192.1306915283203,4803.267288208008,12.00816822052002,4791.259119987488,70675.46502290497,38.0,2022-01-03,2021-12-31,target_rebalance,0.0326838832719713,next_close
TSLA,SELL,20.0,399.9266662597656,7998.5333251953125,19.99633331298828,7978.536991882324,78654.0020147873,25.0,2022-01-03,2021-12-31,target_rebalance,0.0441484382516013,next_close
AMD,SELL,64.0,150.24000549316406,9615.3603515625,24.038400878906252,9591.321950683594,88245.32396547089,73.0,2022-01-03,2021-12-31,target_rebalance,0.0498934433270491,next_close
NVDA,SELL,505.0,30.061138153076172,15180.874767303467,37.95218691825867,15142.922580385208,103388.24654585609,292.0,2022-01-03,2021-12-31,target_rebalance,0.0401192279386446,next_close
FTNT,BUY,23.0,66.6240005493164,1532.3520126342773,3.8308800315856932,-1536.182892665863,101852.06365319023,172.0,2022-01-03,2021-12-31,target_rebalance,0.0526201535570105,next_close
EXR,BUY,12.0,183.81402587890625,2205.768310546875,5.514420776367188,-2211.2827313232424,99640.78092186699,43.0,2022-01-03,2021-12-31,target_rebalance,0.0367164318012192,next_close
ON,BUY,60.0,70.16999816894531,4210.199890136719,10.525499725341797,-4220.72538986206,95420.05553200493,212.0,2022-01-03,2021-12-31,target_rebalance,0.0682823258059553,next_close
FDS,BUY,13.0,453.53924560546875,5896.010192871094,14.740025482177735,-5910.7502183532715,89509.30531365165,34.0,2022-01-03,2021-12-31,target_rebalance,0.071135319574738,next_close
HIMX,BUY,896.0,9.693131446838379,8685.045776367188,21.71261444091797,-8706.758390808105,80802.54692284355,896.0,2022-01-03,2021-12-31,target_rebalance,0.0397355058465551,next_close
STE,BUY,39.0,233.44656372070312,9104.415985107422,22.761039962768557,-9127.17702507019,71675.36989777336,39.0,2022-01-03,2021-12-31,target_rebalance,0.0417614436403012,next_close
BLDR,BUY,115.0,83.48999786376953,9601.349754333496,24.00337438583374,-9625.35312871933,62050.016769054026,288.0,2022-01-03,2021-12-31,target_rebalance,0.1101080315821178,next_close
EXP,BUY,70.0,161.13523864746094,11279.466705322266,28.198666763305663,-11307.665372085572,50742.35139696846,70.0,2022-01-03,2021-12-31,target_rebalance,0.0516305168115359,next_close
ACLS,BUY,167.0,76.7699966430664,12820.58943939209,32.05147359848023,-12852.64091299057,37889.71048397789,167.0,2022-01-03,2021-12-31,target_rebalance,0.0586968603459753,next_close
ANET,BUY,364.0,35.560001373291016,12943.84049987793,32.359601249694826,-12976.200101127624,24913.51038285027,364.0,2022-01-03,2021-12-31,target_rebalance,0.0593239016310639,next_close
AVGO,BUY,247.0,61.31608963012695,15145.074138641357,37.86268534660339,-15182.93682398796,9730.573558862308,247.0,2022-01-03,2021-12-31,target_rebalance,0.06945981620667,next_close
AMD,SELL,73.0,116.77999877929688,8524.939910888672,21.31234977722168,8503.62756111145,18234.20111997376,0.0,2022-02-01,2022-01-31,target_exit,,next_close
FDS,SELL,34.0,401.4320983886719,13648.691345214844,34.12172836303711,13614.569616851806,31848.770736825565,0.0,2022-02-01,2022-01-31,target_exit,,next_close
FTNT,SELL,172.0,60.43600082397461,10394.992141723633,25.98748035430908,10369.004661369323,42217.77539819489,0.0,2022-02-01,2022-01-31,target_exit,,next_close
HIMX,SELL,896.0,8.032939910888672,7197.51416015625,17.993785400390625,7179.520374755859,49397.29577295075,0.0,2022-02-01,2022-01-31,target_exit,,next_close
MDB,SELL,12.0,411.1499938964844,4933.7999267578125,12.334499816894532,4921.465426940918,54318.76119989167,0.0,2022-02-01,2022-01-31,target_exit,,next_close
NET,SELL,46.0,102.43000030517578,4711.780014038086,11.779450035095214,4700.00056400299,59018.76176389466,0.0,2022-02-01,2022-01-31,target_exit,,next_close
NVDA,SELL,292.0,24.58903694152832,7179.9987869262695,17.949996967315673,7162.048789958953,66180.81055385362,0.0,2022-02-01,2022-01-31,target_exit,,next_close
STE,SELL,39.0,217.1533203125,8468.9794921875,21.17244873046875,8447.80704345703,74628.61759731064,0.0,2022-02-01,2022-01-31,target_exit,,next_close
TSLA,SELL,25.0,310.4166564941406,7760.416412353516,19.40104103088379,7741.015371322632,82369.63296863328,0.0,2022-02-01,2022-01-31,target_exit,,next_close
CAR,SELL,16.0,170.05970764160156,2720.955322265625,6.802388305664063,2714.152933959961,85083.78590259324,22.0,2022-02-01,2022-01-31,target_rebalance,0.0194031307858258,next_close
EXR,SELL,22.0,165.64479064941406,3644.1853942871094,9.110463485717773,3635.0749308013915,88718.86083339463,21.0,2022-02-01,2022-01-31,target_rebalance,0.0178532980753917,next_close
AVGO,SELL,105.0,54.78996658325195,5752.946491241455,14.382366228103638,5738.564125013351,94457.42495840798,142.0,2022-02-01,2022-01-31,target_rebalance,0.0412267305079778,next_close
ANET,SELL,194.0,31.075000762939453,6028.550148010254,15.071375370025635,6013.478772640228,100470.90373104821,170.0,2022-02-01,2022-01-31,target_rebalance,0.0281746533917967,next_close
ACLS,SELL,95.0,63.27000045776367,6010.650043487549,15.026625108718873,5995.62341837883,106466.52714942704,72.0,2022-02-01,2022-01-31,target_rebalance,0.0240715410164473,next_close
EXP,SELL,48.0,143.90283203125,6907.3359375,17.26833984375,6890.06759765625,113356.59474708329,22.0,2022-02-01,2022-01-31,target_rebalance,0.0165505788750282,next_close
LRCX,SELL,128.0,56.25739288330078,7200.9462890625,18.00236572265625,7182.943923339843,120539.53867042314,106.0,2022-02-01,2022-01-31,target_rebalance,0.0315183486546007,next_close
ON,SELL,128.0,59.650001525878906,7635.2001953125,19.08800048828125,7616.112194824219,128155.65086524736,84.0,2022-02-01,2022-01-31,target_rebalance,0.0267265484424768,next_close
BLDR,SELL,193.0,70.0999984741211,13529.299705505371,33.82324926376343,13495.476456241608,141651.12732148895,95.0,2022-02-01,2022-01-31,target_rebalance,0.035383681178067,next_close
VIRT,BUY,146.0,25.98355484008789,3793.599006652832,9.48399751663208,-3803.083004169464,137848.0443173195,146.0,2022-02-01,2022-01-31,target_rebalance,0.0203246358326974,next_close
GL,BUY,40.0,99.12023162841797,3964.8092651367188,9.912023162841797,-3974.7212882995605,133873.32302901993,40.0,2022-02-01,2022-01-31,target_rebalance,0.0212043697352842,next_close
NI,BUY,172.0,24.89068031311035,4281.1970138549805,10.70299253463745,-4291.900006389618,129581.4230226303,172.0,2022-02-01,2022-01-31,target_rebalance,0.0229638250779988,next_close
MET,BUY,80.0,59.38343048095703,4750.6744384765625,11.876686096191406,-4762.551124572754,124818.87189805755,80.0,2022-02-01,2022-01-31,target_rebalance,0.0254654570211466,next_close
LNG,BUY,47.0,110.0402603149414,5171.892234802246,12.929730587005615,-5184.821965389252,119634.0499326683,47.0,2022-02-01,2022-01-31,target_rebalance,0.027631262789951,next_close
FANG,BUY,51.0,106.40472412109375,5426.640930175781,13.566602325439453,-5440.207532501221,114193.84240016708,51.0,2022-02-01,2022-01-31,target_rebalance,0.0294117019898472,next_close
HIG,BUY,97.0,66.25445556640625,6426.682189941406,16.066705474853517,-6442.74889541626,107751.09350475082,97.0,2022-02-01,2022-01-31,target_rebalance,0.0345455141478903,next_close
XOM,BUY,99.0,69.19153594970703,6849.962059020996,17.12490514755249,-6867.086964168549,100884.00654058228,99.0,2022-02-01,2022-01-31,target_rebalance,0.0365705594111627,next_close
BKR,BUY,296.0,24.785850524902344,7336.611755371094,18.341529388427734,-7354.953284759522,93529.05325582276,296.0,2022-02-01,2022-01-31,target_rebalance,0.0392347818511617,next_close
CAR,SELL,22.0,171.30435180664062,3768.6957397460938,9.421739349365234,3759.2740003967283,97288.32725621949,0.0,2022-03-01,2022-02-28,target_exit,,next_close
EXP,SELL,22.0,127.81275939941406,2811.8807067871094,7.029701766967774,2804.8510050201417,100093.17826123963,0.0,2022-03-01,2022-02-28,target_exit,,next_close
EXR,SELL,21.0,160.46316528320312,3369.7264709472656,8.424316177368164,3361.3021547698972,103454.48041600954,0.0,2022-03-01,2022-02-28,target_exit,,next_close
LRCX,SELL,106.0,51.59050750732422,5468.593795776367,13.671484489440918,5454.922311286926,108909.40272729646,0.0,2022-03-01,2022-02-28,target_exit,,next_close
VIRT,SELL,146.0,30.85116195678711,4504.269645690918,11.260674114227296,4493.008971576691,113402.41169887315,0.0,2022-03-01,2022-02-28,target_exit,,next_close
NI,SELL,18.0,24.934921264648438,448.8285827636719,1.1220714569091796,447.7065113067627,113850.11821017992,154.0,2022-03-01,2022-02-28,target_rebalance,0.0205081033982784,next_close
ON,SELL,10.0,59.650001525878906,596.5000152587891,1.4912500381469727,595.0087652206421,114445.12697540056,74.0,2022-03-01,2022-02-28,target_rebalance,0.0233561081079882,next_close
GL,SELL,11.0,93.5733642578125,1029.3070068359375,2.573267517089844,1026.7337393188477,115471.86071471941,29.0,2022-03-01,2022-02-28,target_rebalance,0.0141653414164053,next_close
ANET,SELL,46.0,29.469999313354492,1355.6199684143066,3.3890499210357667,1352.2309184932708,116824.09163321268,124.0,2022-03-01,2022-02-28,target_rebalance,0.0194183348881795,next_close
AVGO,SELL,35.0,52.70085525512695,1844.5299339294434,4.611324834823608,1839.9186090946198,118664.0102423073,107.0,2022-03-01,2022-02-28,target_rebalance,0.03,next_close
BLDR,SELL,32.0,73.05000305175781,2337.60009765625,5.844000244140625,2331.7560974121093,120995.76633971941,63.0,2022-03-01,2022-02-28,target_rebalance,0.0245035586007343,next_close
HIG,SELL,43.0,61.416603088378906,2640.913932800293,6.602284832000732,2634.311647968292,123630.0779876877,54.0,2022-03-01,2022-02-28,target_rebalance,0.0175261611700317,next_close
BKR,SELL,139.0,25.718568801879883,3574.8810634613037,8.93720265865326,3565.9438608026503,127196.02184849036,157.0,2022-03-01,2022-02-28,target_rebalance,0.0215147853242126,next_close
XOM,BUY,1.0,68.52182006835938,68.52182006835938,0.17130455017089843,-68.69312461853028,127127.32872387183,100.0,2022-03-01,2022-02-28,target_rebalance,0.0369061720032757,next_close
ACLS,BUY,5.0,66.70999908447266,333.5499954223633,0.8338749885559082,-334.3838704109192,126792.94485346091,77.0,2022-03-01,2022-02-28,target_rebalance,0.0277200543805039,next_close
MET,BUY,7.0,56.593910217285156,396.1573715209961,0.9903934288024903,-397.14776494979856,126395.79708851111,87.0,2022-03-01,2022-02-28,target_rebalance,0.0263841454559295,next_close
LNG,BUY,5.0,123.94926452636719,619.7463226318359,1.5493658065795899,-621.2956884384155,125774.5014000727,52.0,2022-03-01,2022-02-28,target_rebalance,0.0348137637880608,next_close
FANG,BUY,27.0,111.81444549560547,3018.9900283813477,7.547475070953369,-3026.537503452301,122747.9638966204,78.0,2022-03-01,2022-02-28,target_rebalance,0.046768593421219,next_close
RS,BUY,27.0,174.11358642578125,4701.066833496094,11.752667083740235,-4712.819500579834,118035.14439604056,27.0,2022-03-01,2022-02-28,target_rebalance,0.0260038329999983,next_close
STLD,BUY,75.0,67.65340423583984,5074.005317687988,12.68501329421997,-5086.690330982208,112948.45406505835,75.0,2022-03-01,2022-02-28,target_rebalance,0.0272771900250704,next_close
NUE,BUY,47.0,122.93151092529297,5777.7810134887695,14.444452533721924,-5792.225466022492,107156.22859903587,47.0,2022-03-01,2022-02-28,target_rebalance,0.031222396877274,next_close
FCX,BUY,141.0,45.06746292114258,6354.5122718811035,15.88628067970276,-6370.398552560806,100785.83004647506,141.0,2022-03-01,2022-02-28,target_rebalance,0.0340697441753531,next_close
MOS,BUY,144.0,46.227420806884766,6656.748596191406,16.641871490478515,-6673.390467681885,94112.43957879319,144.0,2022-03-01,2022-02-28,target_rebalance,0.0357066682717134,next_close
AVGO,SELL,107.0,58.34880065917969,6243.321670532227,15.608304176330567,6227.713366355896,100340.15294514908,0.0,2022-04-01,2022-03-31,target_exit,,next_close
BLDR,SELL,63.0,64.19999694824219,4044.599807739258,10.111499519348145,4034.48830821991,104374.64125336899,0.0,2022-04-01,2022-03-31,target_exit,,next_close
NUE,SELL,47.0,140.53372192382812,6605.084930419922,16.512712326049805,6588.572218093872,110963.21347146286,0.0,2022-04-01,2022-03-31,target_exit,,next_close
ON,SELL,74.0,59.630001068115234,4412.620079040527,11.031550197601318,4401.588528842926,115364.80200030579,0.0,2022-04-01,2022-03-31,target_exit,,next_close
ACLS,SELL,3.0,71.55000305175781,214.65000915527344,0.5366250228881836,214.11338413238525,115578.91538443818,74.0,2022-04-01,2022-03-31,target_rebalance,0.0267927319921202,next_close
LNG,BUY,3.0,136.29437255859375,408.88311767578125,1.0222077941894532,-409.9053254699707,115169.01005896821,55.0,2022-04-01,2022-03-31,target_rebalance,0.0385309734487962,next_close
GL,BUY,11.0,97.15058135986328,1068.656394958496,2.6716409873962403,-1071.3280359458922,114097.68202302232,40.0,2022-04-01,2022-03-31,target_rebalance,0.0203433099899261,next_close
RS,BUY,9.0,172.67115783691406,1554.0404205322266,3.8851010513305666,-1557.9255215835572,112539.75650143877,36.0,2022-04-01,2022-03-31,target_rebalance,0.0318892407309571,next_close
HIG,BUY,34.0,67.00495910644531,2278.1686096191406,5.695421524047852,-2283.8640311431886,110255.89247029557,88.0,2022-04-01,2022-03-31,target_rebalance,0.0304945031157704,next_close
NI,BUY,88.0,27.92015266418457,2456.973434448242,6.142433586120606,-2463.115868034363,107792.7766022612,242.0,2022-04-01,2022-03-31,target_rebalance,0.034555246876954,next_close
MET,BUY,40.0,61.91604232788086,2476.6416931152344,6.1916042327880865,-2482.8332973480224,105309.94330491318,127.0,2022-04-01,2022-03-31,target_rebalance,0.0403720994867633,next_close
XOM,BUY,39.0,71.9405746459961,2805.6824111938477,7.01420602798462,-2812.696617221832,102497.24668769134,139.0,2022-04-01,2022-03-31,target_rebalance,0.0511674739944107,next_close
FANG,BUY,26.0,113.62894439697266,2954.352554321289,7.385881385803223,-2961.7384357070923,99535.50825198424,104.0,2022-04-01,2022-03-31,target_rebalance,0.0609440035902996,next_close
ANET,BUY,149.0,34.869998931884766,5195.62984085083,12.989074602127076,-5208.6189154529575,94326.88933653128,273.0,2022-04-01,2022-03-31,target_rebalance,0.0487504916228254,next_close
BKR,BUY,159.0,33.051170349121094,5255.136085510254,13.137840213775634,-5268.273925724029,89058.61541080725,316.0,2022-04-01,2022-03-31,target_rebalance,0.0535711630921568,next_close
FCX,BUY,118.0,47.93650817871094,5656.507965087891,14.141269912719727,-5670.64923500061,83387.96617580664,259.0,2022-04-01,2022-03-31,target_rebalance,0.0635259338187881,next_close
SCCO,BUY,106.0,62.865478515625,6663.74072265625,16.659351806640625,-6680.40007446289,76707.56610134375,106.0,2022-04-01,2022-03-31,target_rebalance,0.0343732057079863,next_close
OKE,BUY,133.0,56.84370422363281,7560.212661743164,18.90053165435791,-7579.113193397522,69128.45290794622,133.0,2022-04-01,2022-03-31,target_rebalance,0.038679571982784,next_close
