date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2020-09-18,HD,270.0,240.7037353515625,64990.008544921875,0.4118434304780611,248.79464721679688,-2184.5462036132812
2020-09-21,GOOG,704.0,70.97530364990234,49966.61376953125,0.3204908415540625,82.35933685302734,-8014.359375
2020-09-21,HD,210.0,238.21971130371094,50026.1393737793,0.32087264471341737,248.79464721679688,-2220.736541748047
2020-09-22,GOOG,704.0,72.67633056640625,51164.13671875,0.3253052759869298,82.35933685302734,-6816.83642578125
2020-09-22,HD,210.0,239.0593719482422,50202.46810913086,0.3191909175217458,248.79464721679688,-2044.4078063964844
2020-09-23,GOOG,704.0,70.18428802490234,49409.73876953125,0.3202512974933544,82.35933685302734,-8571.234375
2020-09-23,HD,210.0,233.146484375,48960.76171875,0.31734123387759405,248.79464721679688,-3286.1141967773438
2020-09-24,GOOG,704.0,70.83296203613281,49866.4052734375,0.3225828189019842,82.35933685302734,-8114.56787109375
2020-09-24,HD,210.0,232.4030303955078,48804.63638305664,0.315714298907343,248.79464721679688,-3442.239532470703
2020-09-25,GOOG,704.0,71.65967559814453,50448.41162109375,0.3240304998618175,82.35933685302734,-7532.5615234375
2020-09-25,HD,210.0,234.8958740234375,49328.133544921875,0.3168349459614757,248.79464721679688,-2918.7423706054688
2020-09-28,GOOG,704.0,72.62972259521484,51131.32470703125,0.32553715918234666,82.35933685302734,-6849.6484375
2020-09-28,HD,210.0,238.20216369628906,50022.4543762207,0.3184773284531026,248.79464721679688,-2224.4215393066406
2020-09-29,GOOG,704.0,72.8682632446289,51299.25732421875,0.32634137154317905,82.35933685302734,-6681.7158203125
2020-09-29,HD,210.0,238.00975036621094,49982.0475769043,0.3179619123078949,248.79464721679688,-2264.828338623047
2020-09-30,GOOG,704.0,72.88165283203125,51308.68359375,0.324260073251223,82.35933685302734,-6672.28955078125
2020-09-30,HD,210.0,242.90792846679688,51010.664978027344,0.32237665837101304,248.79464721679688,-1236.2109375
2020-10-01,HD,210.0,242.82920837402344,50994.13375854492,0.3213748366185135,248.79464721679688,-1252.7421569824219
2020-10-01,ENTG,677.0,75.0154037475586,50785.42833709717,0.3200595349205426,75.0154037475586,0.0
2020-10-02,HD,259.0,244.30738830566406,63275.61357116699,0.39936875143932243,247.94570634171768,-942.3243713378906
2020-10-02,ENTG,853.0,74.30097198486328,63378.72910308838,0.40001957280498374,74.8679946148102,-483.6703033447193
2020-10-05,HD,210.0,246.74781799316406,51817.04177856445,0.3208618145363695,247.94570634171768,-251.55655319625657
2020-10-05,ENTG,670.0,77.2174301147461,51735.67817687988,0.3203579943263064,74.8679946148102,1574.1217849570457
2020-10-06,HD,266.0,241.82339477539062,64325.023010253906,0.39909837665489223,246.6567986435435,-1285.6854289286712
2020-10-06,ENTG,822.0,78.3820571899414,64430.051010131836,0.3997500127102406,75.5177969401386,2354.4219253379124
2020-10-07,HD,266.0,247.35140991210938,65795.4750366211,0.4012169251165743,246.6567986435435,184.76659743851633
2020-10-07,ENTG,822.0,80.01644897460938,65773.5210571289,0.40108305104482356,75.5177969401386,3697.8919723349827
2020-10-08,HD,266.0,248.86453247070312,66197.96563720703,0.40191594533185193,246.6567986435435,587.2571980244538
2020-10-08,ENTG,822.0,80.39810943603516,66087.2459564209,0.4012437191578049,75.5177969401386,4011.616871626975
2020-10-09,HD,266.0,250.089111328125,66523.70361328125,0.40192086132401195,246.6567986435435,912.9951740986726
2020-10-09,ENTG,822.0,80.98533630371094,66569.94644165039,0.40220024981861874,75.5177969401386,4494.317356856467
2020-10-12,HD,266.0,250.9550323486328,66754.03860473633,0.40107789477928646,246.6567986435435,1143.3301655537507
2020-10-12,ENTG,822.0,81.82697296142578,67261.77177429199,0.4041285049747354,75.5177969401386,5186.142689498069
2020-10-13,HD,266.0,253.9727325439453,67556.74685668945,0.4033704473763433,246.6567986435435,1946.0384175068757
2020-10-13,ENTG,822.0,82.12059020996094,67503.12515258789,0.4030502808233503,75.5177969401386,5427.496067793967
2020-10-14,HD,266.0,251.1124725341797,66795.9176940918,0.40352951016215277,246.6567986435435,1185.2092549092195
2020-10-14,ENTG,822.0,80.6721420288086,66312.50074768066,0.40060907714283633,75.5177969401386,4236.8716628867405
2020-10-15,HD,266.0,251.50604248046875,66900.60729980469,0.40471245373462866,246.6567986435435,1289.89886062211
2020-10-15,ENTG,822.0,80.2708740234375,65982.65844726562,0.39915936016031883,75.5177969401386,3907.0293624717015
2020-10-16,HD,266.0,251.61106872558594,66928.54428100586,0.40601808238426085,246.6567986435435,1317.835841823282
2020-10-16,ENTG,822.0,79.67391967773438,65491.961975097656,0.3973031402127554,75.5177969401386,3416.3328903037327
2020-10-19,HD,266.0,248.17355346679688,66014.16522216797,0.4034771258499306,246.6567986435435,403.4567829853913
2020-10-19,ENTG,822.0,79.29222106933594,65178.20571899414,0.39836775975354244,75.5177969401386,3102.576634200217
2020-10-20,HD,266.0,250.19406127929688,66551.62030029297,0.40622654446041023,246.6567986435435,940.9118611103913
2020-10-20,ENTG,822.0,78.90076446533203,64856.42839050293,0.3958792088342599,75.5177969401386,2780.799305709006
2020-10-21,HD,266.0,248.8557891845703,66195.6399230957,0.4063734763108611,246.6567986435435,584.9314839131257
2020-10-21,ENTG,822.0,78.19608306884766,64277.18028259277,0.3945960977073913,75.5177969401386,2201.55119779885
2020-10-22,HD,266.0,245.9256591796875,65416.225341796875,0.40607858312142986,246.6567986435435,-194.48309738570242
2020-10-22,ENTG,822.0,76.95318603515625,63255.51892089844,0.3926657547695133,75.5177969401386,1179.889836104514
2020-10-23,HD,266.0,247.5350341796875,65844.31909179688,0.40822204403241563,246.6567986435435,233.61065261429758
2020-10-23,ENTG,822.0,76.67913818359375,63030.25158691406,0.3907753697447385,75.5177969401386,954.622502120139
2020-10-26,HD,266.0,241.44720458984375,64224.95642089844,0.40450294446612733,246.6567986435435,-1385.75201828414
2020-10-26,ENTG,822.0,75.58304595947266,62129.26377868652,0.39130380986624963,75.5177969401386,53.6346938925999
2020-10-27,HD,266.0,242.14700317382812,64411.10284423828,0.4061055430758689,246.6567986435435,-1199.6055949442962
2020-10-27,ENTG,822.0,75.15196990966797,61774.91926574707,0.3894846700195612,75.5177969401386,-300.7098190468532
2020-10-28,HD,266.0,235.91928100585938,62754.528747558594,0.403961821570196,246.6567986435435,-2856.1796916239837
2020-10-28,ENTG,822.0,73.20238494873047,60172.360427856445,0.38733995476877714,75.5177969401386,-1903.2686569374782
2020-10-29,HD,266.0,235.84056091308594,62733.58920288086,0.4014877120094018,246.6567986435435,-2877.119236301718
2020-10-29,ENTG,822.0,74.32901763916016,61098.45249938965,0.39102302630834623,75.5177969401386,-977.1765854042751
2020-10-30,HD,266.0,233.28648376464844,62054.204681396484,0.401158159425397,246.6567986435435,-3556.503757786093
2020-10-30,ENTG,822.0,73.25138854980469,60212.64138793945,0.38925311374700045,75.5177969401386,-1862.9876968544704
2020-11-02,GOOG,389.0,80.63945007324219,31368.74607849121,0.19981137982399774,80.63945007324219,0.0
2020-11-02,GOOGL,390.0,80.55026245117188,31414.60235595703,0.20010347329981315,80.55026245117188,0.0
2020-11-03,GOOG,389.0,81.83860778808594,31835.21842956543,0.20165339525605683,80.63945007324219,466.47235107421875
2020-11-03,GOOGL,390.0,81.60850524902344,31827.31704711914,0.20160334563566437,80.55026245117188,412.7146911621094
2020-11-04,GOOG,389.0,86.74433135986328,33743.54489898682,0.20865799905627655,80.63945007324219,2374.7988204956055
2020-11-04,GOOGL,390.0,86.57695007324219,33765.01052856445,0.2087907348233562,80.55026245117188,2350.408172607422
2020-11-05,GOOG,389.0,87.4505386352539,34018.25952911377,0.2095833829475422,80.63945007324219,2649.5134506225586
2020-11-05,GOOGL,390.0,87.40262603759766,34087.024154663086,0.21000703551087846,80.55026245117188,2672.4217987060547
2020-11-06,GOOG,594.0,87.37018585205078,51897.890396118164,0.3200815074070424,82.96234710128219,2618.256217956543
2020-11-06,GOOGL,594.0,87.26525115966797,51835.55918884277,0.31969707816279125,82.85642018944326,2618.8455963134766
2020-11-09,GOOG,742.0,87.43218994140625,64874.68493652344,0.40006207196438925,83.85390605052527,2655.0866470336914
2020-11-09,GOOGL,742.0,87.34905242919922,64812.99690246582,0.399681660980588,83.75252473322207,2668.623550415039
2020-11-10,GOOG,742.0,86.31088256835938,64042.674865722656,0.39912551330995144,83.85390605052527,1823.0765762329102
2020-11-10,GOOGL,742.0,86.17377471923828,63940.940841674805,0.3984914885029876,83.75252473322207,1796.5674896240234
2020-11-11,GOOG,742.0,86.92188262939453,64496.03691101074,0.39994870052918136,83.85390605052527,2276.438621520996
2020-11-11,GOOGL,742.0,86.64537811279297,64290.87055969238,0.39867643606872605,83.75252473322207,2146.4972076416016
2020-11-12,GOOG,742.0,86.779541015625,64390.41943359375,0.39995815843742455,83.85390605052527,2170.821144104004
2020-11-12,GOOGL,742.0,86.42668914794922,64128.60334777832,0.3983318997415944,83.75252473322207,1984.229995727539
2020-11-13,GOOG,742.0,88.12747955322266,65390.58982849121,0.40098149557564766,83.85390605052527,3170.991539001465
2020-11-13,GOOGL,742.0,87.8866195678711,65211.87171936035,0.3998855786421301,83.75252473322207,3067.4983673095703
2020-11-16,GOOG,742.0,88.34369659423828,65551.0228729248,0.40141008056143557,83.85390605052527,3331.4245834350586
2020-11-16,GOOGL,742.0,87.9743881225586,65276.99598693848,0.39973204184351946,83.75252473322207,3132.6226348876953
2020-11-17,GOOG,742.0,87.78677368164062,65137.786071777344,0.40101206903801995,83.85390605052527,2918.1877822875977
2020-11-17,GOOGL,742.0,87.36095428466797,64821.82807922363,0.3990669159101036,83.75252473322207,2677.4547271728516
2020-11-18,GOOG,742.0,86.62779235839844,64277.82192993164,0.3997375260899414,83.85390605052527,2058.2236404418945
2020-11-18,GOOGL,742.0,86.31857299804688,64048.38116455078,0.39831065627413614,83.75252473322207,1904.0078125
2020-11-19,GOOG,742.0,87.4778060913086,64908.53211975098,0.4004461693143899,83.85390605052527,2688.9338302612305
2020-11-19,GOOGL,742.0,87.20772552490234,64708.13233947754,0.3992098245424285,83.75252473322207,2563.758987426758
2020-11-20,GOOG,742.0,86.40015411376953,64108.91435241699,0.39949617339720195,83.85390605052527,1889.316062927246
2020-11-20,GOOGL,742.0,86.1073226928711,63891.63343811035,0.39814218238527216,83.75252473322207,1747.2600860595703
2020-11-23,GOOG,742.0,86.03663635253906,63839.184173583984,0.3992939985544181,83.85390605052527,1619.5858840942383
2020-11-23,GOOGL,742.0,85.6699447631836,63567.09901428223,0.3975921915433901,83.75252473322207,1422.7256622314453
2020-11-24,GOOG,742.0,87.72378540039062,65091.048767089844,0.400636302386051,83.85390605052527,2871.4504776000977
2020-11-24,GOOGL,742.0,87.4720458984375,64904.258056640625,0.3994866029884854,83.75252473322207,2759.8847045898438
2020-11-25,GOOG,742.0,87.85025024414062,65184.885681152344,0.40096140105894706,83.85390605052527,2965.2873916625977
2020-11-25,GOOGL,742.0,87.48345184326172,64912.721267700195,0.3992872794677863,83.75252473322207,2768.347915649414
2020-11-27,GOOG,742.0,88.92938995361328,65985.60734558105,0.40182583845249753,83.85390605052527,3766.0090560913086
2020-11-27,GOOGL,742.0,88.61856079101562,65754.9721069336,0.4004213625088141,83.75252473322207,3610.5987548828125
2020-11-30,GOOG,742.0,87.32011413574219,64791.5246887207,0.4003923619379348,83.85390605052527,2571.926399230957
2020-11-30,GOOGL,742.0,87.00093078613281,64554.69064331055,0.3989287979411827,83.75252473322207,2410.3172912597656
2020-12-01,GOOG,739.0,89.17290496826172,65898.77677154541,0.4001118251924422,83.85390605052527,3930.740200207234
2020-12-01,GOOGL,740.0,89.03214263916016,65883.78555297852,0.40002080432503745,83.75252473322207,3906.917250394181
2020-12-02,GOOG,739.0,90.65324401855469,66992.74732971191,0.4014390959027542,83.85390605052527,5024.710758373738
2020-12-02,GOOGL,740.0,90.50052642822266,66970.38955688477,0.40130512193590134,83.75252473322207,4993.521254300431
2020-12-03,GOOG,739.0,90.59473419189453,66949.50856781006,0.4015604445932898,83.85390605052527,4981.471996471882
2020-12-03,GOOGL,740.0,90.34529876708984,66855.52108764648,0.4009967114886254,83.75252473322207,4878.65278506215
2020-12-04,GOOG,739.0,90.65522766113281,66994.21324157715,0.4015512111385839,83.85390605052527,5026.176670238972
2020-12-04,GOOGL,740.0,90.44051361083984,66925.98007202148,0.4011422338471259,83.75252473322207,4949.11176943715
2020-12-07,GOOG,739.0,90.23320007324219,66682.33485412598,0.40102513785357197,83.85390605052527,4714.2982827878
2020-12-07,GOOGL,740.0,90.10678100585938,66679.01794433594,0.40100519007866714,83.75252473322207,4702.149641751603
2020-12-08,GOOG,739.0,90.18706512451172,66648.24112701416,0.40140737602932125,83.85390605052527,4680.204555675984
2020-12-08,GOOGL,740.0,89.82410430908203,66469.8371887207,0.4003328892081732,83.75252473322207,4492.968886136368
2020-12-09,GOOG,739.0,88.48008728027344,65386.78450012207,0.39980491830165704,83.85390605052527,3418.747928783894
2020-12-09,GOOGL,740.0,88.1643295288086,65241.60385131836,0.39891721694307686,83.75252473322207,3264.7355487340246
2020-12-10,GOOG,739.0,88.04367065429688,65064.27261352539,0.39953613637973534,83.85390605052527,3096.2360421872145
2020-12-10,GOOGL,740.0,87.65800476074219,64866.92352294922,0.3983242870805784,83.75252473322207,2890.055220364884
2020-12-11,GOOG,739.0,88.363037109375,65300.284423828125,0.399761948872017,83.85390605052527,3332.247852489949
2020-12-11,GOOGL,740.0,88.0125732421875,65129.30419921875,0.398715224674542,83.75252473322207,3152.4358966344153
2020-12-14,GOOG,739.0,87.28638458251953,64504.63820648193,0.39885351145470394,83.85390605052527,2536.6016351437574
2020-12-14,GOOGL,740.0,86.89481353759766,64302.162017822266,0.39760153421588335,83.75252473322207,2325.293715237931
2020-12-15,GOOG,739.0,87.66874694824219,64787.20399475098,0.39910466832335495,83.85390605052527,2819.1674234128004
2020-12-15,GOOGL,740.0,87.33219146728516,64625.821685791016,0.3981105147109234,83.75252473322207,2648.953383206681
2020-12-16,GOOG,739.0,87.43218994140625,64612.38836669922,0.39880793542487764,83.85390605052527,2644.3517953610426
2020-12-16,GOOGL,740.0,87.13928985595703,64483.0744934082,0.3980097696221171,83.75252473322207,2506.2061908238684
2020-12-17,GOOG,739.0,86.68333435058594,64058.98408508301,0.3982571588449086,83.85390605052527,2090.9475137448317
2020-12-17,GOOGL,740.0,86.31212615966797,63870.9733581543,0.3970882889508818,83.75252473322207,1894.1050555699621
2020-12-18,GOOG,739.0,85.845703125,63439.974609375,0.39723250049513736,83.85390605052527,1471.9380380368239
2020-12-18,GOOGL,740.0,85.6034927368164,63346.58462524414,0.3966477345467597,83.75252473322207,1369.7163226598059
2020-12-21,GOOG,739.0,86.26030731201172,63746.36710357666,0.3976261725157283,83.85390605052527,1778.330532238484
2020-12-21,GOOGL,740.0,86.0170669555664,63652.62954711914,0.39704147243808124,83.75252473322207,1675.7612445348059
2020-12-22,GOOG,739.0,85.47327423095703,63164.749656677246,0.39673986473324846,83.85390605052527,1196.71308533907
2020-12-22,GOOGL,740.0,85.30594635009766,63126.400299072266,0.39649899116006876,83.75252473322207,1149.5319964879309
2020-12-23,GOOG,739.0,85.91365051269531,63490.187728881836,0.39723856019573356,83.85390605052527,1522.1511575436598
2020-12-23,GOOGL,740.0,85.70316314697266,63420.340728759766,0.39680154901723513,83.75252473322207,1443.4724261754309
2020-12-24,GOOG,739.0,86.23452758789062,63727.31588745117,0.39759098976972174,83.85390605052527,1759.2793161129957
2020-12-24,GOOGL,740.0,85.99723052978516,63637.950592041016,0.3970334449279472,83.75252473322207,1661.0822894566809
2020-12-28,GOOG,739.0,88.08136749267578,65092.1305770874,0.39907148319157354,83.85390605052527,3124.094005749226
2020-12-28,GOOGL,740.0,87.9709243774414,65098.48403930664,0.3991104354515281,83.75252473322207,3121.615736722306
2020-12-29,GOOG,739.0,87.21993255615234,64455.53015899658,0.3981738386516383,83.85390605052527,2487.493587658406
2020-12-29,GOOGL,740.0,87.16756439208984,64503.997650146484,0.3984732464286493,83.75252473322207,2527.1293475621496
2020-12-30,GOOG,739.0,86.26775360107422,63751.86991119385,0.3974930694884046,83.85390605052527,1783.8333398556715
2020-12-30,GOOGL,740.0,86.10088348388672,63714.65377807617,0.3972610268046678,83.75252473322207,1737.7854754918371
2020-12-31,GOOG,739.0,86.88072204589844,64204.853591918945,0.39770271840642324,83.85390605052527,2236.817020580769
2020-12-31,GOOGL,740.0,86.91368103027344,64316.123962402344,0.39839195802529387,83.75252473322207,2339.255659818009
2021-01-04,GOOG,744.0,85.70834350585938,63767.007568359375,0.4003422925862687,83.86636866783263,1370.4292794918947
2021-01-04,HPQ,3186.0,20.01643180847168,63772.35174179077,0.400375844398171,20.01643180847168,0.0
2021-01-05,GOOG,744.0,86.3371810913086,64234.862731933594,0.3997816872533114,83.86636866783263,1838.2844430661135
2021-01-05,HPQ,3186.0,20.307008743286133,64698.12985610962,0.40266494573126577,20.01643180847168,925.7781143188477
2021-01-06,GOOG,744.0,86.05796813964844,64027.12829589844,0.3957430594842062,83.86636866783263,1630.5500070309572
2021-01-06,HPQ,3186.0,20.72211456298828,66020.65699768066,0.40806479198432544,20.01643180847168,2248.3052558898926
2021-01-07,GOOG,744.0,88.63481140136719,65944.29968261719,0.3977426381624683,83.86636866783263,3547.721393749707
2021-01-07,HPQ,3186.0,21.377981185913086,68110.24805831909,0.41080654247598203,20.01643180847168,4337.89631652832
2021-01-08,GOOG,744.0,89.62468719482422,66680.76727294922,0.40181004938112275,83.86636866783263,4284.188984081738
