ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
AMAT,SELL,73.0,136.1522979736328,9939.117752075195,24.847794380187988,9914.269957695007,19095.065156666158,0.0,2021-08-02,2021-07-30,target_exit,,next_close
BEAM,SELL,144.0,90.5999984741211,13046.399780273438,32.615999450683596,13013.783780822754,32108.84893748891,0.0,2021-08-02,2021-07-30,target_exit,,next_close
DKS,SELL,85.0,90.11180877685547,7659.503746032715,19.148759365081787,7640.354986667633,39749.20392415654,0.0,2021-08-02,2021-07-30,target_exit,,next_close
FUTU,SELL,81.0,107.01012420654297,8667.82006072998,21.66955015182495,8646.150510578156,48395.3544347347,0.0,2021-08-02,2021-07-30,target_exit,,next_close
NIO,SELL,214.0,45.849998474121094,9811.899673461914,24.529749183654786,9787.369924278259,58182.72435901296,0.0,2021-08-02,2021-07-30,target_exit,,next_close
ROKU,SELL,34.0,421.3699951171875,14326.579833984375,35.816449584960935,14290.763384399414,72473.48774341238,0.0,2021-08-02,2021-07-30,target_exit,,next_close
SHOP,SELL,50.0,153.86700439453125,7693.3502197265625,19.233375549316406,7674.116844177246,80147.60458758962,0.0,2021-08-02,2021-07-30,target_exit,,next_close
VALE,SELL,541.0,13.03341007232666,7051.074849128723,17.627687122821808,7033.447162005901,87181.05174959553,0.0,2021-08-02,2021-07-30,target_exit,,next_close
VRT,SELL,455.0,27.598052978515625,12557.11410522461,31.392785263061523,12525.721319961547,99706.77306955708,0.0,2021-08-02,2021-07-30,target_exit,,next_close
NTLA,SELL,18.0,136.57000732421875,2458.2601318359375,6.145650329589844,2452.1144815063476,102158.88755106342,76.0,2021-08-02,2021-07-30,target_rebalance,0.0508333333333333,next_close
MRNA,SELL,32.0,346.6099853515625,11091.51953125,27.728798828125,11063.790732421876,113222.6782834853,71.0,2021-08-02,2021-07-30,target_rebalance,0.12,next_close
NVDA,BUY,30.0,19.681922912597656,590.4576873779297,1.4761442184448244,-591.9338315963745,112630.74445188892,1240.0,2021-08-02,2021-07-30,target_rebalance,0.12,next_close
CROX,BUY,12.0,136.63999938964844,1639.6799926757812,4.099199981689453,-1643.7791926574707,110986.96525923145,75.0,2021-08-02,2021-07-30,target_rebalance,0.0508333333333333,next_close
NET,BUY,17.0,118.58999633789062,2016.0299377441406,5.040074844360352,-2021.070012588501,108965.89524664295,87.0,2021-08-02,2021-07-30,target_rebalance,0.0508333333333333,next_close
AMD,BUY,90.0,108.62999725341797,9776.699752807617,24.441749382019044,-9801.141502189636,99164.75374445331,224.0,2021-08-02,2021-07-30,target_rebalance,0.12,next_close
ARES,BUY,170.0,60.63861846923828,10308.565139770508,25.77141284942627,-10334.336552619934,88830.41719183337,170.0,2021-08-02,2021-07-30,target_rebalance,0.0508333333333333,next_close
BILL,BUY,49.0,207.0500030517578,10145.450149536133,25.363625373840332,-10170.813774909973,78659.6034169234,49.0,2021-08-02,2021-07-30,target_rebalance,0.0508333333333333,next_close
BX,BUY,105.0,97.70894622802734,10259.439353942871,25.648598384857177,-10285.087952327729,68374.51546459568,105.0,2021-08-02,2021-07-30,target_rebalance,0.0508333333333333,next_close
CARR,BUY,202.0,51.05866622924805,10313.850578308105,25.784626445770265,-10339.635204753875,58034.880259841804,202.0,2021-08-02,2021-07-30,target_rebalance,0.0508333333333333,next_close
DXCM,BUY,80.0,127.8375015258789,10227.000122070312,25.56750030517578,-10252.567622375489,47782.31263746631,80.0,2021-08-02,2021-07-30,target_rebalance,0.0508333333333333,next_close
LI,BUY,307.0,33.68000030517578,10339.760093688965,25.84940023422241,-10365.609493923188,37416.70314354313,307.0,2021-08-02,2021-07-30,target_rebalance,0.0508333333333333,next_close
RVTY,BUY,56.0,181.76727294921875,10178.96728515625,25.447418212890625,-10204.41470336914,27212.288440173987,56.0,2021-08-02,2021-07-30,target_rebalance,0.0508333333333333,next_close
TEAM,BUY,32.0,322.5799865722656,10322.5595703125,25.806398925781252,-10348.36596923828,16863.922470935708,32.0,2021-08-02,2021-07-30,target_rebalance,0.0508333333333333,next_close
AMD,SELL,224.0,109.98999786376953,24637.759521484375,61.59439880371094,24576.165122680664,41440.08759361637,0.0,2021-09-01,2021-08-31,target_exit,,next_close
ARES,SELL,170.0,66.42960357666016,11293.032608032227,28.23258152008057,11264.800026512146,52704.88762012852,0.0,2021-09-01,2021-08-31,target_exit,,next_close
CARR,SELL,202.0,54.1253662109375,10933.323974609375,27.333309936523438,10905.990664672852,63610.878284801365,0.0,2021-09-01,2021-08-31,target_exit,,next_close
LI,SELL,307.0,30.469999313354492,9354.28978919983,23.385724472999573,9330.90406472683,72941.78234952819,0.0,2021-09-01,2021-08-31,target_exit,,next_close
RVTY,SELL,56.0,185.8902130126953,10409.851928710938,26.024629821777346,10383.82729888916,83325.60964841735,0.0,2021-09-01,2021-08-31,target_exit,,next_close
TEAM,SELL,32.0,371.70001220703125,11894.400390625,29.7360009765625,11864.664389648438,95190.27403806578,0.0,2021-09-01,2021-08-31,target_exit,,next_close
CROX,SELL,7.0,143.36000061035156,1003.5200042724609,2.5088000106811523,1001.0112042617798,96191.28524232756,68.0,2021-09-01,2021-08-31,target_rebalance,0.0436372358375227,next_close
MRNA,SELL,3.0,389.94000244140625,1169.8200073242188,2.924550018310547,1166.8954573059082,97358.18069963346,68.0,2021-09-01,2021-08-31,target_rebalance,0.12,next_close
NVDA,SELL,55.0,22.36758804321289,1230.217342376709,3.0755433559417726,1227.1417990207672,98585.32249865423,1185.0,2021-09-01,2021-08-31,target_rebalance,0.12,next_close
DXCM,SELL,9.0,136.22999572753906,1226.0699615478516,3.0651749038696288,1223.004786643982,99808.32728529822,71.0,2021-09-01,2021-08-31,target_rebalance,0.0436372358375227,next_close
NET,SELL,11.0,126.86000061035156,1395.4600067138672,3.488650016784668,1391.9713566970825,101200.29864199531,76.0,2021-09-01,2021-08-31,target_rebalance,0.0436372358375227,next_close
BX,SELL,15.0,108.16775512695312,1622.5163269042969,4.056290817260742,1618.460036087036,102818.75867808235,90.0,2021-09-01,2021-08-31,target_rebalance,0.0436372358375227,next_close
NTLA,BUY,9.0,164.0399932861328,1476.3599395751953,3.6908998489379883,-1480.0508394241333,101338.70783865821,85.0,2021-09-01,2021-08-31,target_rebalance,0.063885447519324,next_close
BILL,BUY,12.0,277.1300048828125,3325.56005859375,8.313900146484375,-3333.8739587402342,98004.83387991798,61.0,2021-09-01,2021-08-31,target_rebalance,0.0772195735448029,next_close
BEAM,BUY,85.0,112.19999694824219,9536.999740600586,23.842499351501466,-9560.842239952088,88443.99163996588,85.0,2021-09-01,2021-08-31,target_rebalance,0.0436372358375227,next_close
FTNT,BUY,156.0,61.694000244140625,9624.264038085938,24.060660095214843,-9648.324698181152,78795.66694178473,156.0,2021-09-01,2021-08-31,target_rebalance,0.0436372358375227,next_close
PCTY,BUY,35.0,270.19000244140625,9456.650085449219,23.641625213623048,-9480.291710662841,69315.37523112189,35.0,2021-09-01,2021-08-31,target_rebalance,0.0436372358375227,next_close
RGEN,BUY,33.0,285.8699951171875,9433.709838867188,23.58427459716797,-9457.294113464355,59858.08111765753,33.0,2021-09-01,2021-08-31,target_rebalance,0.0436372358375227,next_close
GTM,BUY,172.0,64.95999908447266,11173.119842529297,27.932799606323243,-11201.05264213562,48657.02847552191,172.0,2021-09-01,2021-08-31,target_rebalance,0.0508211203546778,next_close
DKS,BUY,123.0,123.16023254394531,15148.708602905273,37.87177150726318,-15186.580374412537,33470.448101109374,123.0,2021-09-01,2021-08-31,target_rebalance,0.0689759718810132,next_close
DDOG,BUY,195.0,135.77000427246094,26475.150833129883,66.18787708282471,-26541.33871021271,6929.109390896665,195.0,2021-09-01,2021-08-31,target_rebalance,0.12,next_close
BEAM,SELL,85.0,86.37999725341797,7342.299766540527,18.35574941635132,7323.944017124176,14253.053408020842,0.0,2021-10-01,2021-09-30,target_exit,,next_close
FTNT,SELL,156.0,59.599998474121094,9297.59976196289,23.24399940490723,9274.355762557983,23527.409170578823,0.0,2021-10-01,2021-09-30,target_exit,,next_close
GTM,SELL,172.0,61.5,10578.0,26.445,10551.555,34078.96417057882,0.0,2021-10-01,2021-09-30,target_exit,,next_close
NET,SELL,76.0,114.9800033569336,8738.480255126953,21.846200637817383,8716.634054489135,42795.59822506796,0.0,2021-10-01,2021-09-30,target_exit,,next_close
NTLA,SELL,85.0,134.05999755859375,11395.099792480469,28.487749481201174,11366.612042999268,54162.210268067225,0.0,2021-10-01,2021-09-30,target_exit,,next_close
NVDA,SELL,1185.0,20.674144744873047,24498.86152267456,61.247153806686406,24437.614368867875,78599.8246369351,0.0,2021-10-01,2021-09-30,target_exit,,next_close
BX,SELL,11.0,98.1839599609375,1080.0235595703125,2.700058898925781,1077.3235006713867,79677.14813760648,79.0,2021-10-01,2021-09-30,target_rebalance,0.0371399798388291,next_close
CROX,SELL,13.0,141.1300048828125,1834.6900634765625,4.586725158691406,1830.103338317871,81507.25147592435,55.0,2021-10-01,2021-09-30,target_rebalance,0.0371399798388291,next_close
DDOG,SELL,22.0,144.69000244140625,3183.1800537109375,7.957950134277344,3175.22210357666,84682.473579501,173.0,2021-10-01,2021-09-30,target_rebalance,0.12,next_close
BILL,SELL,19.0,277.1300048828125,5265.4700927734375,13.163675231933594,5252.306417541504,89934.77999704251,42.0,2021-10-01,2021-09-30,target_rebalance,0.055508089353787,next_close
DKS,SELL,52.0,109.14860534667969,5675.727478027344,14.18931869506836,5661.538159332275,95596.3181563748,71.0,2021-10-01,2021-09-30,target_rebalance,0.0371399798388291,next_close
MRNA,BUY,5.0,341.0899963378906,1705.4499816894531,4.263624954223633,-1709.7136066436767,93886.60454973111,73.0,2021-10-01,2021-09-30,target_rebalance,0.12,next_close
PCTY,BUY,15.0,285.010009765625,4275.150146484375,10.687875366210937,-4285.838021850586,89600.76652788052,50.0,2021-10-01,2021-09-30,target_rebalance,0.0686651936177481,next_close
DXCM,BUY,33.0,137.47999572753906,4536.839859008789,11.342099647521973,-4548.181958656311,85052.58456922421,104.0,2021-10-01,2021-09-30,target_rebalance,0.0688807572493076,next_close
RGEN,BUY,17.0,281.6000061035156,4787.200103759766,11.968000259399414,-4799.168104019165,80253.41646520505,50.0,2021-10-01,2021-09-30,target_rebalance,0.0682087336504766,next_close
AN,BUY,64.0,119.41999816894531,7642.8798828125,19.10719970703125,-7661.987082519531,72591.42938268553,64.0,2021-10-01,2021-09-30,target_rebalance,0.0371399798388291,next_close
JLL,BUY,29.0,258.0199890136719,7482.579681396484,18.70644920349121,-7501.286130599976,65090.14325208555,29.0,2021-10-01,2021-09-30,target_rebalance,0.0371399798388291,next_close
CACC,BUY,14.0,581.739990234375,8144.35986328125,20.360899658203124,-8164.720762939453,56925.4224891461,14.0,2021-10-01,2021-09-30,target_rebalance,0.0408288544196114,next_close
PANW,BUY,121.0,81.08499908447266,9811.284889221191,24.52821222305298,-9835.813101444244,47089.60938770186,121.0,2021-10-01,2021-09-30,target_rebalance,0.0472745469887314,next_close
MDB,BUY,27.0,474.510009765625,12811.770263671875,32.02942565917969,-12843.799689331056,34245.8096983708,27.0,2021-10-01,2021-09-30,target_rebalance,0.0619769085604226,next_close
SNOW,BUY,56.0,303.7200012207031,17008.320068359375,42.52080017089844,-17050.840868530275,17194.968829840527,56.0,2021-10-01,2021-09-30,target_rebalance,0.0829570169657693,next_close
AN,SELL,64.0,123.37999725341797,7896.31982421875,19.740799560546876,7876.579024658203,25071.54785449873,0.0,2021-11-01,2021-10-29,target_exit,,next_close
BX,SELL,79.0,117.61244201660156,9291.382919311523,23.22845729827881,9268.154462013244,34339.702316511975,0.0,2021-11-01,2021-10-29,target_exit,,next_close
CACC,SELL,14.0,596.0499877929688,8344.699829101562,20.861749572753908,8323.838079528809,42663.540396040786,0.0,2021-11-01,2021-10-29,target_exit,,next_close
CROX,SELL,55.0,167.72999572753906,9225.149765014648,23.062874412536623,9202.086890602111,51865.6272866429,0.0,2021-11-01,2021-10-29,target_exit,,next_close
DKS,SELL,71.0,108.34156036376953,7692.250785827637,19.230626964569094,7673.020158863068,59538.647445505965,0.0,2021-11-01,2021-10-29,target_exit,,next_close
JLL,SELL,29.0,257.7900085449219,7475.910247802734,18.689775619506836,7457.220472183228,66995.86791768919,0.0,2021-11-01,2021-10-29,target_exit,,next_close
MRNA,SELL,73.0,337.1700134277344,24613.41098022461,61.53352745056152,24551.877452774046,91547.74537046324,0.0,2021-11-01,2021-10-29,target_exit,,next_close
PANW,SELL,121.0,84.71833038330078,10250.917976379395,25.627294940948488,10225.290681438446,101773.03605190168,0.0,2021-11-01,2021-10-29,target_exit,,next_close
RGEN,SELL,50.0,304.4700012207031,15223.500061035156,38.05875015258789,15185.441310882568,116958.47736278425,0.0,2021-11-01,2021-10-29,target_exit,,next_close
MDB,SELL,13.0,498.2699890136719,6477.509857177734,16.193774642944337,6461.31608253479,123419.79344531904,14.0,2021-11-01,2021-10-29,target_rebalance,0.030557101291794,next_close
BILL,SELL,24.0,299.75,7194.0,17.985,7176.015,130595.80844531904,18.0,2021-11-01,2021-10-29,target_rebalance,0.0238932710655919,next_close
SNOW,SELL,22.0,357.7300109863281,7870.060241699219,19.675150604248046,7850.38509109497,138446.193536414,34.0,2021-11-01,2021-10-29,target_rebalance,0.0544289312842738,next_close
PCTY,SELL,25.0,305.75,7643.75,19.109375,7624.640625,146070.834161414,25.0,2021-11-01,2021-10-29,target_rebalance,0.0331027566926196,next_close
DXCM,SELL,58.0,156.8175048828125,9095.415283203125,22.738538208007814,9072.676744995117,155143.51090640912,46.0,2021-11-01,2021-10-29,target_rebalance,0.0321057765727009,next_close
DDOG,SELL,59.0,165.1999969482422,9746.799819946289,24.366999549865724,9722.432820396423,164865.94372680553,114.0,2021-11-01,2021-10-29,target_rebalance,0.0842897641309388,next_close
HUBS,BUY,9.0,803.6699829101562,7233.029846191406,18.082574615478517,-7251.112420806885,157614.83130599864,9.0,2021-11-01,2021-10-29,target_rebalance,0.0345178941171519,next_close
U,BUY,78.0,148.6999969482422,11598.59976196289,28.996499404907226,-11627.596261367798,145987.23504463083,78.0,2021-11-01,2021-10-29,target_rebalance,0.051981708333447,next_close
FSLR,BUY,99.0,121.13999938964844,11992.859939575195,29.98214984893799,-12022.842089424134,133964.39295520668,99.0,2021-11-01,2021-10-29,target_rebalance,0.05389405592931,next_close
BE,BUY,516.0,32.349998474121094,16692.599212646484,41.73149803161621,-16734.3307106781,117230.06224452858,516.0,2021-11-01,2021-10-29,target_rebalance,0.0748450550678602,next_close
NVDA,BUY,701.0,25.74251365661621,18045.502073287964,45.11375518321991,-18090.615828471186,99139.4464160574,701.0,2021-11-01,2021-10-29,target_rebalance,0.0809388015987909,next_close
ENPH,BUY,79.0,239.52999877929688,18922.869903564453,47.30717475891113,-18970.177078323366,80169.26933773403,79.0,2021-11-01,2021-10-29,target_rebalance,0.0854197857770915,next_close
SAIA,BUY,61.0,328.1199951171875,20015.319702148438,50.03829925537109,-20065.35800140381,60103.911336330224,61.0,2021-11-01,2021-10-29,target_rebalance,0.0900250981384291,next_close
NET,BUY,137.0,194.25999450683594,26613.619247436523,66.53404811859131,-26680.153295555116,33423.75804077511,137.0,2021-11-01,2021-10-29,target_rebalance,0.12,next_close
TSLA,BUY,66.0,402.86334228515625,26588.980590820312,66.47245147705078,-26655.453042297362,6768.304998477746,66.0,2021-11-01,2021-10-29,target_rebalance,0.12,next_close
BE,SELL,516.0,25.639999389648438,13230.239685058594,33.07559921264649,13197.164085845947,19965.469084323693,0.0,2021-12-01,2021-11-30,target_exit,,next_close
BILL,SELL,18.0,252.02000427246094,4536.360076904297,11.340900192260742,4525.019176712036,24490.48826103573,0.0,2021-12-01,2021-11-30,target_exit,,next_close
DXCM,SELL,46.0,137.08749389648438,6306.024719238281,15.765061798095703,6290.259657440186,30780.747918475918,0.0,2021-12-01,2021-11-30,target_exit,,next_close
FSLR,SELL,99.0,101.63999938964844,10062.359939575195,25.155899848937988,10037.204039726257,40817.951958202175,0.0,2021-12-01,2021-11-30,target_exit,,next_close
HUBS,SELL,9.0,765.6400146484375,6890.7601318359375,17.226900329589846,6873.533231506348,47691.485189708525,0.0,2021-12-01,2021-11-30,target_exit,,next_close
MDB,SELL,14.0,456.8900146484375,6396.460205078125,15.991150512695313,6380.469054565429,54071.954244273955,0.0,2021-12-01,2021-11-30,target_exit,,next_close
PCTY,SELL,25.0,249.16000366210938,6229.000091552734,15.572500228881836,6213.4275913238525,60285.38183559781,0.0,2021-12-01,2021-11-30,target_exit,,next_close
SNOW,SELL,34.0,311.0,10574.0,26.435000000000002,10547.565,70832.9468355978,0.0,2021-12-01,2021-11-30,target_exit,,next_close
DDOG,SELL,28.0,164.52999877929688,4606.8399658203125,11.517099914550782,4595.322865905761,75428.26970150357,86.0,2021-12-01,2021-11-30,target_rebalance,0.0674044413608708,next_close
ENPH,SELL,23.0,236.86000061035156,5447.780014038086,13.619450035095214,5434.160564002991,80862.43026550655,56.0,2021-12-01,2021-11-30,target_rebalance,0.0634961895580276,next_close
U,SELL,40.0,151.67999267578125,6067.19970703125,15.167999267578125,6052.031707763672,86914.46197327023,38.0,2021-12-01,2021-11-30,target_rebalance,0.0275831920419324,next_close
SAIA,SELL,54.0,316.1499938964844,17072.099670410156,42.68024917602539,17029.41942123413,103943.88139450437,7.0,2021-12-01,2021-11-30,target_rebalance,0.0101824456379125,next_close
NET,SELL,108.0,164.2100067138672,17734.680725097656,44.33670181274414,17690.344023284913,121634.22541778928,29.0,2021-12-01,2021-11-30,target_rebalance,0.0224208706025499,next_close
TSLA,BUY,2.0,365.0,730.0,1.825,-731.825,120902.40041778928,68.0,2021-12-01,2021-11-30,target_rebalance,0.12,next_close
NVDA,BUY,95.0,31.33600425720215,2976.920404434204,7.442301011085511,-2984.3627054452895,117918.03771234398,796.0,2021-12-01,2021-11-30,target_rebalance,0.12,next_close
DDS,BUY,19.0,220.54074096679688,4190.274078369141,10.475685195922852,-4200.749763565063,113717.28794877892,19.0,2021-12-01,2021-11-30,target_rebalance,0.0211016776596614,next_close
BLDR,BUY,111.0,70.22000122070312,7794.420135498047,19.486050338745116,-7813.906185836792,105903.38176294212,111.0,2021-12-01,2021-11-30,target_rebalance,0.0376812661715116,next_close
