ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
BILL,SELL,14.0,299.75,4196.5,10.49125,4186.00875,49618.56900952105,54.0,2021-11-01,2021-10-29,target_rebalance,0.0527515735824666,next_close
RGEN,SELL,53.0,304.4700012207031,16136.910064697266,40.34227516174317,16096.567789535522,65715.13679905658,39.0,2021-11-01,2021-10-29,target_rebalance,0.0383732487499623,next_close
DXCM,SELL,104.0,156.8175048828125,16309.0205078125,40.77255126953125,16268.24795654297,81983.38475559955,119.0,2021-11-01,2021-10-29,target_rebalance,0.0609129861021999,next_close
NDAQ,BUY,23.0,65.53475952148438,1507.2994689941406,3.7682486724853517,-1511.0677176666259,80472.31703793292,203.0,2021-11-01,2021-10-29,target_rebalance,0.0437031218329943,next_close
GOOGL,BUY,10.0,142.2357635498047,1422.3576354980469,3.5558940887451174,-1425.913529586792,79046.40350834613,160.0,2021-11-01,2021-10-29,target_rebalance,0.075,next_close
GTM,BUY,24.0,68.36000061035156,1640.6400146484375,4.101600036621094,-1644.7416146850585,77401.66189366108,294.0,2021-11-01,2021-10-29,target_rebalance,0.0660318170821647,next_close
GOOG,BUY,19.0,142.51747131347656,2707.8319549560547,6.769579887390137,-2714.601534843445,74687.06035881763,160.0,2021-11-01,2021-10-29,target_rebalance,0.075,next_close
DKS,BUY,26.0,108.341552734375,2816.88037109375,7.042200927734375,-2823.9225720214845,71863.13778679614,100.0,2021-11-01,2021-10-29,target_rebalance,0.0357182618830349,next_close
NVDA,BUY,299.0,25.742515563964844,7697.012153625488,19.24253038406372,-7716.254684009552,64146.88310278659,889.0,2021-11-01,2021-10-29,target_rebalance,0.075,next_close
SAIA,BUY,70.0,328.1199951171875,22968.399658203125,57.420999145507814,-23025.82065734863,41121.06244543796,70.0,2021-11-01,2021-10-29,target_rebalance,0.0760760608836803,next_close
TSLA,BUY,83.0,402.86334228515625,33437.65740966797,83.59414352416992,-33521.25155319214,7599.81089224582,83.0,2021-11-01,2021-10-29,target_rebalance,0.1100041601582719,next_close
BILL,SELL,54.0,252.02000427246094,13609.08023071289,34.02270057678223,13575.057530136108,21174.86842238193,0.0,2021-12-01,2021-11-30,target_exit,,next_close
DKS,SELL,100.0,102.7191390991211,10271.91390991211,25.679784774780273,10246.23412513733,31421.10254751926,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GOOG,SELL,160.0,140.38031005859375,22460.849609375,56.1521240234375,22404.697485351564,53825.80003287082,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GOOGL,SELL,160.0,139.81178283691406,22369.88525390625,55.924713134765625,22313.960540771484,76139.7605736423,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GTM,SELL,294.0,59.33000183105469,17443.020538330078,43.60755134582519,17399.412986984255,93539.17356062656,0.0,2021-12-01,2021-11-30,target_exit,,next_close
PCTY,SELL,86.0,249.16000366210938,21427.760314941406,53.569400787353516,21374.190914154053,114913.36447478061,0.0,2021-12-01,2021-11-30,target_exit,,next_close
TSLA,SELL,1.0,365.0,365.0,0.9125,364.0875,115277.4519747806,82.0,2021-12-01,2021-11-30,target_rebalance,0.1018819086968288,next_close
SAIA,SELL,11.0,316.1499938964844,3477.649932861328,8.69412483215332,3468.955808029175,118746.40778280978,59.0,2021-12-01,2021-11-30,target_rebalance,0.0632380428439781,next_close
DXCM,SELL,32.0,137.08749389648438,4386.7998046875,10.96699951171875,4375.832805175782,123122.24058798557,87.0,2021-12-01,2021-11-30,target_rebalance,0.0404674150084235,next_close
DDOG,SELL,59.0,164.52999877929688,9707.269927978516,24.26817481994629,9683.001753158569,132805.24234114413,122.0,2021-12-01,2021-11-30,target_rebalance,0.068154749921954,next_close
NDAQ,BUY,16.0,62.14093780517578,994.2550048828125,2.485637512207031,-996.7406423950196,131808.5016987491,219.0,2021-12-01,2021-11-30,target_rebalance,0.0465040273561587,next_close
CROX,BUY,10.0,162.74000549316406,1627.4000549316406,4.068500137329101,-1631.4685550689696,130177.03314368014,66.0,2021-12-01,2021-11-30,target_rebalance,0.0367554672226852,next_close
NVDA,BUY,111.0,31.336000442504883,3478.296049118042,8.695740122795105,-3486.991789240837,126690.0413544393,1000.0,2021-12-01,2021-11-30,target_rebalance,0.1070581667418473,next_close
RGEN,BUY,15.0,276.8399963378906,4152.599945068359,10.381499862670898,-4162.981444931031,122527.05990950826,54.0,2021-12-01,2021-11-30,target_rebalance,0.0513268066611223,next_close
AMD,BUY,65.0,149.11000061035156,9692.150039672852,24.23037509918213,-9716.380414772033,112810.67949473622,192.0,2021-12-01,2021-11-30,target_rebalance,0.0978203458021024,next_close
ANET,BUY,495.0,30.34749984741211,15022.012424468994,37.555031061172485,-15059.567455530167,97751.11203920605,495.0,2021-12-01,2021-11-30,target_rebalance,0.0513390772038339,next_close
ON,BUY,252.0,61.70000076293945,15548.400192260742,38.87100048065186,-15587.271192741395,82163.84084646466,252.0,2021-12-01,2021-11-30,target_rebalance,0.0532184595719946,next_close
FDS,BUY,40.0,440.9626159667969,17638.504638671875,44.09626159667969,-17682.600900268553,64481.23994619611,40.0,2021-12-01,2021-11-30,target_rebalance,0.0612709615188692,next_close
BLDR,BUY,281.0,70.22000122070312,19731.820343017578,49.32955085754395,-19781.14989387512,44700.090052320986,281.0,2021-12-01,2021-11-30,target_rebalance,0.0674188536558506,next_close
CAR,BUY,89.0,240.6336669921875,21416.396362304688,53.54099090576172,-21469.93735321045,23230.152699110535,89.0,2021-12-01,2021-11-30,target_rebalance,0.0735084933482815,next_close
LRCX,BUY,339.0,65.99715423583984,22373.035285949707,55.93258821487427,-22428.96787416458,801.1848249459545,339.0,2021-12-01,2021-11-30,target_rebalance,0.0765810082333529,next_close
CROX,SELL,66.0,132.11000061035156,8719.260040283203,21.798150100708007,8697.461890182494,9498.646715128449,0.0,2022-01-03,2021-12-31,target_exit,,next_close
DXCM,SELL,87.0,130.19749450683594,11327.182022094727,28.317955055236816,11298.864067039489,20797.510782167938,0.0,2022-01-03,2021-12-31,target_exit,,next_close
NDAQ,SELL,219.0,63.38381576538086,13881.055652618408,34.70263913154602,13846.353013486862,34643.8637956548,0.0,2022-01-03,2021-12-31,target_exit,,next_close
RGEN,SELL,54.0,257.9599914550781,13929.839538574219,34.82459884643555,13895.014939727784,48538.87873538258,0.0,2022-01-03,2021-12-31,target_exit,,next_close
SAIA,SELL,6.0,314.7699890136719,1888.6199340820312,4.721549835205078,1883.8983842468263,50422.77711962941,53.0,2022-01-03,2021-12-31,target_rebalance,0.055636753874459,next_close
CAR,SELL,43.0,192.1306915283203,8261.619735717773,20.654049339294435,8240.965686378478,58663.74280600789,46.0,2022-01-03,2021-12-31,target_rebalance,0.0296605783005253,next_close
DDOG,SELL,62.0,163.8300018310547,10157.46011352539,25.39365028381348,10132.066463241577,68795.80926924947,60.0,2022-01-03,2021-12-31,target_rebalance,0.032666715965917,next_close
AMD,SELL,92.0,150.24000549316406,13822.080505371094,34.55520126342773,13787.525304107667,82583.33457335713,100.0,2022-01-03,2021-12-31,target_rebalance,0.0504789158009621,next_close
NVDA,SELL,567.0,30.026147842407227,17024.825826644897,42.56206456661224,16982.263762078284,99565.59833543541,433.0,2022-01-03,2021-12-31,target_rebalance,0.043816835346206,next_close
TSLA,SELL,46.0,399.9266662597656,18396.62664794922,45.99156661987305,18350.635081329347,117916.23341676476,36.0,2022-01-03,2021-12-31,target_rebalance,0.0473886794544029,next_close
ON,BUY,43.0,70.16999816894531,3017.3099212646484,7.543274803161621,-3024.85319606781,114891.38022069696,295.0,2022-01-03,2021-12-31,target_rebalance,0.0700852049873832,next_close
LRCX,BUY,59.0,69.18716430664062,4082.042694091797,10.205106735229492,-4092.2478008270264,110799.13241986993,398.0,2022-01-03,2021-12-31,target_rebalance,0.0931823367364958,next_close
FDS,BUY,11.0,453.5392150878906,4988.931365966797,12.472328414916992,-5001.403694381714,105797.72872548821,51.0,2022-01-03,2021-12-31,target_rebalance,0.078397059900372,next_close
ANET,BUY,222.0,35.560001373291016,7894.3203048706055,19.735800762176513,-7914.056105632782,97883.67261985542,717.0,2022-01-03,2021-12-31,target_rebalance,0.0861120989692581,next_close
BLDR,BUY,192.0,83.48999786376953,16030.07958984375,40.07519897460938,-16070.15478881836,81813.51783103707,473.0,2022-01-03,2021-12-31,target_rebalance,0.1333364042856459,next_close
HIMX,BUY,1706.0,9.525480270385742,16250.469341278076,40.62617335319519,-16291.095514631272,65522.4223164058,1706.0,2022-01-03,2021-12-31,target_rebalance,0.0548829940462437,next_close
EXP,BUY,114.0,160.9480743408203,18348.080474853516,45.87020118713379,-18393.95067604065,47128.47164036515,114.0,2022-01-03,2021-12-31,target_rebalance,0.0623461132712006,next_close
ACLS,BUY,294.0,76.7699966430664,22570.379013061523,56.42594753265381,-22626.804960594178,24501.66667977097,294.0,2022-01-03,2021-12-31,target_rebalance,0.0763082715948759,next_close
AVGO,BUY,399.0,61.219207763671875,24426.463897705078,61.0661597442627,-24487.53005744934,14.136622321628238,399.0,2022-01-03,2021-12-31,target_rebalance,0.0825565643570366,next_close
AMD,SELL,100.0,116.77999877929688,11677.999877929688,29.19499969482422,11648.804878234863,11662.941500556492,0.0,2022-02-01,2022-01-31,target_exit,,next_close
DDOG,SELL,60.0,147.77999877929688,8866.799926757812,22.16699981689453,8844.632926940918,20507.57442749741,0.0,2022-02-01,2022-01-31,target_exit,,next_close
FDS,SELL,51.0,401.4320068359375,20473.032348632812,51.18258087158203,20421.849767761232,40929.424195258645,0.0,2022-02-01,2022-01-31,target_exit,,next_close
HIMX,SELL,1706.0,7.8940043449401855,13467.171412467957,33.66792853116989,13433.503483936787,54362.92767919543,0.0,2022-02-01,2022-01-31,target_exit,,next_close
NVDA,SELL,433.0,24.560409545898438,10634.657333374023,26.58664333343506,10608.070690040588,64970.99836923602,0.0,2022-02-01,2022-01-31,target_exit,,next_close
SAIA,SELL,53.0,299.7200012207031,15885.160064697266,39.712900161743164,15845.447164535522,80816.44553377153,0.0,2022-02-01,2022-01-31,target_exit,,next_close
TSLA,SELL,36.0,310.4166564941406,11174.999633789062,27.937499084472655,11147.062134704589,91963.50766847612,0.0,2022-02-01,2022-01-31,target_exit,,next_close
ON,SELL,33.0,59.650001525878906,1968.450050354004,4.92112512588501,1963.5289252281189,93927.03659370424,262.0,2022-02-01,2022-01-31,target_rebalance,0.0619512030112029,next_close
LRCX,SELL,48.0,56.21778106689453,2698.4534912109375,6.746133728027344,2691.70735748291,96618.74395118715,350.0,2022-02-01,2022-01-31,target_rebalance,0.0779603464909392,next_close
ANET,SELL,155.0,31.075000762939453,4816.625118255615,12.041562795639038,4804.583555459976,101423.32750664713,562.0,2022-02-01,2022-01-31,target_rebalance,0.0692649453316002,next_close
ACLS,SELL,79.0,63.27000045776367,4998.33003616333,12.495825090408326,4985.834211072922,106409.16171772005,215.0,2022-02-01,2022-01-31,target_rebalance,0.0538977991868871,next_close
EXP,SELL,42.0,143.7356719970703,6036.898223876953,15.092245559692383,6021.805978317261,112430.96769603732,72.0,2022-02-01,2022-01-31,target_rebalance,0.040500847630057,next_close
BLDR,SELL,173.0,70.0999984741211,12127.29973602295,30.318249340057374,12096.981486682891,124527.94918272021,300.0,2022-02-01,2022-01-31,target_rebalance,0.0832004342448373,next_close
CAR,BUY,19.0,170.05970764160156,3231.1344451904297,8.077836112976074,-3239.2122813034057,121288.7369014168,65.0,2022-02-01,2022-01-31,target_rebalance,0.0440606697971474,next_close
AVGO,BUY,69.0,54.7033805847168,3774.533260345459,9.436333150863648,-3783.9695934963224,117504.76730792048,468.0,2022-02-01,2022-01-31,target_rebalance,0.1017036905857273,next_close
FANG,BUY,124.0,106.40473175048828,13194.186737060547,32.98546684265137,-13227.172203903197,104277.59510401728,124.0,2022-02-01,2022-01-31,target_rebalance,0.0523773178080946,next_close
MET,BUY,229.0,59.38343048095703,13598.80558013916,33.9970139503479,-13632.802594089508,90644.79250992778,229.0,2022-02-01,2022-01-31,target_rebalance,0.0541712989622969,next_close
NI,BUY,567.0,24.89067268371582,14113.01141166687,35.28252852916717,-14148.293940196038,76496.49856973175,567.0,2022-02-01,2022-01-31,target_rebalance,0.056086378263508,next_close
LNG,BUY,138.0,110.040283203125,15185.55908203125,37.963897705078125,-15223.522979736328,61272.97558999542,138.0,2022-02-01,2022-01-31,target_rebalance,0.0604834301995784,next_close
HIG,BUY,291.0,66.25444793701172,19280.04434967041,48.200110874176026,-19328.244460544585,41944.73112945083,291.0,2022-02-01,2022-01-31,target_rebalance,0.076561774085861,next_close
BKR,BUY,819.0,24.78585433959961,20299.61470413208,50.7490367603302,-20350.36374089241,21594.36738855842,819.0,2022-02-01,2022-01-31,target_rebalance,0.0805806420482421,next_close
XOM,BUY,304.0,69.19153594970703,21034.226928710938,52.58556732177735,-21086.812496032715,507.55489252570624,304.0,2022-02-01,2022-01-31,target_rebalance,0.0836515506586536,next_close
CAR,SELL,65.0,171.30435180664062,11134.78286743164,27.8369571685791,11106.94591026306,11614.500802788767,0.0,2022-03-01,2022-02-28,target_exit,,next_close
EXP,SELL,72.0,127.6642837524414,9191.828430175781,22.979571075439452,9168.848859100342,20783.349661889108,0.0,2022-03-01,2022-02-28,target_exit,,next_close
LRCX,SELL,350.0,51.554195404052734,18043.968391418457,45.10992097854614,17998.85847043991,38782.20813232902,0.0,2022-03-01,2022-02-28,target_exit,,next_close
MET,SELL,6.0,56.59390640258789,339.56343841552734,0.8489085960388184,338.7145298194885,39120.92266214851,223.0,2022-03-01,2022-02-28,target_rebalance,0.0503844430727485,next_close
ACLS,SELL,11.0,66.70999908447266,733.8099899291992,1.8345249748229981,731.9754649543762,39852.89812710288,204.0,2022-03-01,2022-02-28,target_rebalance,0.0543169002316644,next_close
XOM,SELL,15.0,68.52183532714844,1027.8275299072266,2.5695688247680666,1025.2579610824585,40878.156088185344,289.0,2022-03-01,2022-02-28,target_rebalance,0.0791303672034458,next_close
NI,SELL,133.0,24.934919357299805,3316.344274520874,8.290860686302185,3308.053413834572,44186.20950201992,434.0,2022-03-01,2022-02-28,target_rebalance,0.0432658159552283,next_close
ON,SELL,68.0,59.650001525878906,4056.2001037597656,10.140500259399415,4046.0596035003664,48232.26910552029,194.0,2022-03-01,2022-02-28,target_rebalance,0.0463006675299164,next_close
AVGO,SELL,123.0,52.617576599121094,6471.9619216918945,16.179904804229736,6455.782016887665,54688.05112240795,345.0,2022-03-01,2022-02-28,target_rebalance,0.0726354594649993,next_close
ANET,SELL,232.0,29.469999313354492,6837.039840698242,17.092599601745604,6819.947241096496,61507.99836350445,330.0,2022-03-01,2022-02-28,target_rebalance,0.0388433572531935,next_close
BLDR,SELL,96.0,73.05000305175781,7012.80029296875,17.532000732421874,6995.268292236328,68503.26665574078,204.0,2022-03-01,2022-02-28,target_rebalance,0.0595273058310477,next_close
HIG,SELL,158.0,61.416603088378906,9703.823287963867,24.259558219909668,9679.563729743957,78182.83038548473,133.0,2022-03-01,2022-02-28,target_rebalance,0.0325114553182348,next_close
BKR,SELL,475.0,25.71856689453125,12216.319274902344,30.54079818725586,12185.778476715088,90368.60886219982,344.0,2022-03-01,2022-02-28,target_rebalance,0.0354069215342814,next_close
LNG,BUY,38.0,123.94927978515625,4710.0726318359375,11.775181579589844,-4721.8478134155275,85646.76104878429,176.0,2022-03-01,2022-02-28,target_rebalance,0.087842411614189,next_close
FANG,BUY,130.0,111.81444549560547,14535.877914428711,36.33969478607178,-14572.217609214782,71074.5434395695,254.0,2022-03-01,2022-02-28,target_rebalance,0.113790670345645,next_close
NUE,BUY,171.0,122.63033294677734,20969.786933898926,52.42446733474731,-21022.21140123367,50052.33203833584,171.0,2022-03-01,2022-02-28,target_rebalance,0.0842234779247692,next_close
FCX,BUY,502.0,45.06746292114258,22623.866386413574,56.55966596603394,-22680.426052379607,27371.90598595623,502.0,2022-03-01,2022-02-28,target_rebalance,0.0907476795764718,next_close
MOS,BUY,580.0,46.2274169921875,26811.90185546875,67.02975463867188,-26878.931610107422,492.97437584880754,580.0,2022-03-01,2022-02-28,target_rebalance,0.1074186088869809,next_close
AVGO,SELL,345.0,58.25661087036133,20098.53075027466,50.24632687568665,20048.28442339897,20541.25879924778,0.0,2022-04-01,2022-03-31,target_exit,,next_close
BLDR,SELL,204.0,64.19999694824219,13096.799377441406,32.741998443603514,13064.057378997803,33605.31617824558,0.0,2022-04-01,2022-03-31,target_exit,,next_close
NUE,SELL,171.0,140.18943786621094,23972.39387512207,59.93098468780518,23912.462890434264,57517.77906867984,0.0,2022-04-01,2022-03-31,target_exit,,next_close
ON,SELL,194.0,59.630001068115234,11568.220207214355,28.92055051803589,11539.29965669632,69057.07872537617,0.0,2022-04-01,2022-03-31,target_exit,,next_close
XOM,SELL,18.0,71.94056701660156,1294.9302062988281,3.23732551574707,1291.6928807830811,70348.77160615925,271.0,2022-04-01,2022-03-31,target_rebalance,0.0713285322444901,next_close
ACLS,SELL,90.0,71.55000305175781,6439.500274658203,16.09875068664551,6423.401523971557,76772.1731301308,114.0,2022-04-01,2022-03-31,target_rebalance,0.0296050175520143,next_close
FANG,SELL,57.0,113.62894439697266,6476.849830627441,16.192124576568602,6460.657706050873,83232.83083618167,197.0,2022-04-01,2022-03-31,target_rebalance,0.0817062105955692,next_close
LNG,SELL,88.0,136.29432678222656,11993.900756835938,29.984751892089843,11963.916004943847,95196.74684112552,88.0,2022-04-01,2022-03-31,target_rebalance,0.0436018588898934,next_close
FCX,BUY,3.0,47.93649673461914,143.80949020385742,0.35952372550964357,-144.16901392936705,95052.57782719616,505.0,2022-04-01,2022-03-31,target_rebalance,0.088659419065807,next_close
MET,BUY,6.0,61.91604995727539,371.49629974365234,0.9287407493591309,-372.42504049301147,94680.15278670315,229.0,2022-04-01,2022-03-31,target_rebalance,0.0520813359302578,next_close
