ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
NVDA,BUY,977.0,16.20472526550293,15832.016584396362,79.16008292198181,-15911.176667318345,34308.6995522715,977.0,2021-06-01,2021-05-28,target_rebalance,0.0681083038627531,next_close
STLD,BUY,325.0,59.69231414794922,19400.002098083496,97.00001049041748,-19497.002108573914,14811.697443697587,325.0,2021-06-01,2021-05-28,target_rebalance,0.0836168791589576,next_close
AN,SELL,96.0,98.0,9408.0,47.04,9360.96,24172.657443697586,0.0,2021-07-01,2021-06-30,target_exit,,next_close
HD,SELL,19.0,283.9133605957031,5394.353851318359,26.9717692565918,5367.3820820617675,29540.039525759355,0.0,2021-07-01,2021-06-30,target_exit,,next_close
WSM,SELL,184.0,72.87723541259766,13409.411315917969,67.04705657958985,13342.36425933838,42882.40378509773,0.0,2021-07-01,2021-06-30,target_exit,,next_close
GOOGL,SELL,3.0,121.3683090209961,364.1049270629883,1.8205246353149414,362.28440242767334,43244.688187525404,114.0,2021-07-01,2021-06-30,target_rebalance,0.0588601187698957,next_close
GOOG,SELL,3.0,125.26406860351562,375.7922058105469,1.8789610290527343,373.91324478149414,43618.601432306896,113.0,2021-07-01,2021-06-30,target_rebalance,0.06,next_close
JBL,SELL,16.0,57.13468551635742,914.1549682617188,4.570774841308594,909.5841934204102,44528.1856257273,91.0,2021-07-01,2021-06-30,target_rebalance,0.0220201571013091,next_close
LRCX,SELL,32.0,60.09616470336914,1923.0772705078125,9.615386352539062,1913.4618841552735,46441.647509882576,143.0,2021-07-01,2021-06-30,target_rebalance,0.0365363282707849,next_close
JHG,SELL,90.0,31.269887924194336,2814.2899131774902,14.071449565887452,2800.2184636116026,49241.865973494176,213.0,2021-07-01,2021-06-30,target_rebalance,0.0283442818513862,next_close
AMAT,SELL,33.0,132.25970458984375,4364.570251464844,21.82285125732422,4342.74740020752,53584.61337370169,138.0,2021-07-01,2021-06-30,target_rebalance,0.0773439767118765,next_close
DKS,SELL,51.0,86.99209594726562,4436.596893310547,22.182984466552735,4414.413908843994,57999.027282545685,94.0,2021-07-01,2021-06-30,target_rebalance,0.0346860268468153,next_close
COF,SELL,39.0,143.35166931152344,5590.715103149414,27.953575515747072,5562.761527633667,63561.78881017935,25.0,2021-07-01,2021-06-30,target_rebalance,0.0151241380731937,next_close
RH,SELL,8.0,690.5399780273438,5524.31982421875,27.62159912109375,5496.698225097656,69058.48703527701,7.0,2021-07-01,2021-06-30,target_rebalance,0.0184145305355358,next_close
LPX,SELL,122.0,56.55118179321289,6899.244178771973,34.496220893859864,6864.747957878113,75923.23499315511,170.0,2021-07-01,2021-06-30,target_rebalance,0.0407945119276552,next_close
STLD,SELL,170.0,56.621002197265625,9625.570373535156,48.12785186767578,9577.44252166748,85500.6775148226,155.0,2021-07-01,2021-06-30,target_rebalance,0.0373249809537937,next_close
NDAQ,BUY,68.0,54.81032943725586,3727.1024017333984,18.635512008666993,-3745.7379137420653,81754.93960108054,258.0,2021-07-01,2021-06-30,target_rebalance,0.0604582912858079,next_close
YETI,BUY,67.0,93.1500015258789,6241.050102233887,31.205250511169435,-6272.255352745056,75482.68424833548,172.0,2021-07-01,2021-06-30,target_rebalance,0.0685792166560496,next_close
NVDA,BUY,421.0,20.142330169677734,8479.921001434326,42.39960500717163,-8522.320606441497,66960.36364189399,1398.0,2021-07-01,2021-06-30,target_rebalance,0.12,next_close
CROX,BUY,79.0,117.0,9243.0,46.215,-9289.215,57671.14864189399,143.0,2021-07-01,2021-06-30,target_rebalance,0.0714305214358278,next_close
FUTU,BUY,85.0,154.89495849609375,13166.071472167969,65.83035736083984,-13231.901829528808,44439.24681236518,85.0,2021-07-01,2021-06-30,target_rebalance,0.0562634681253169,next_close
FRHC,BUY,234.0,65.61000061035156,15352.740142822266,76.76370071411132,-15429.503843536377,29009.742968828803,234.0,2021-07-01,2021-06-30,target_rebalance,0.0656083020195069,next_close
NIO,BUY,373.0,50.900001525878906,18985.700569152832,94.92850284576416,-19080.629071998595,9929.113896830208,373.0,2021-07-01,2021-06-30,target_rebalance,0.0809515731878015,next_close
FUTU,SELL,85.0,107.01012420654297,9095.860557556152,45.47930278778076,9050.381254768372,18979.49515159858,0.0,2021-08-02,2021-07-30,target_exit,,next_close
LPX,SELL,170.0,50.47543716430664,8580.824317932129,42.90412158966065,8537.920196342468,27517.41534794105,0.0,2021-08-02,2021-07-30,target_exit,,next_close
LRCX,SELL,143.0,60.92488479614258,8712.258525848389,43.56129262924195,8668.697233219147,36186.112581160196,0.0,2021-08-02,2021-07-30,target_exit,,next_close
RH,SELL,7.0,657.77001953125,4604.39013671875,23.02195068359375,4581.368186035156,40767.48076719535,0.0,2021-08-02,2021-07-30,target_exit,,next_close
JBL,SELL,5.0,58.18762969970703,290.93814849853516,1.4546907424926758,289.48345775604247,41056.96422495139,86.0,2021-08-02,2021-07-30,target_rebalance,0.0211543509029822,next_close
FRHC,SELL,12.0,63.099998474121094,757.1999816894531,3.7859999084472657,753.4139817810059,41810.3782067324,222.0,2021-08-02,2021-07-30,target_rebalance,0.0596933520456545,next_close
GOOG,SELL,8.0,134.80101013183594,1078.4080810546875,5.392040405273438,1073.016040649414,42883.39424738181,105.0,2021-08-02,2021-07-30,target_rebalance,0.06,next_close
GOOGL,SELL,8.0,133.6692352294922,1069.3538818359375,5.346769409179688,1064.0071124267579,43947.401359808566,106.0,2021-08-02,2021-07-30,target_rebalance,0.06,next_close
DKS,SELL,28.0,90.11180114746094,2523.1304321289062,12.615652160644531,2510.514779968262,46457.916139776826,66.0,2021-08-02,2021-07-30,target_rebalance,0.0251341520719873,next_close
YETI,SELL,37.0,97.61000061035156,3611.570022583008,18.05785011291504,3593.512172470093,50051.42831224692,135.0,2021-08-02,2021-07-30,target_rebalance,0.0560068458374167,next_close
NDAQ,SELL,66.0,58.67131805419922,3872.3069915771484,19.36153495788574,3852.9454566192626,53904.373768866186,192.0,2021-08-02,2021-07-30,target_rebalance,0.047993739126733,next_close
AMAT,SELL,37.0,136.1522674560547,5037.633895874023,25.188169479370117,5012.445726394653,58916.81949526084,101.0,2021-08-02,2021-07-30,target_rebalance,0.0584113943162942,next_close
NVDA,SELL,426.0,19.681922912597656,8384.499160766602,41.92249580383301,8342.57666496277,67259.39616022361,972.0,2021-08-02,2021-07-30,target_rebalance,0.0815654128296857,next_close
NIO,SELL,273.0,45.849998474121094,12517.049583435059,62.585247917175295,12454.464335517883,79713.8604957415,100.0,2021-08-02,2021-07-30,target_rebalance,0.0194380315084832,next_close
CROX,BUY,4.0,136.63999938964844,546.5599975585938,2.7327999877929687,-549.2927975463867,79164.56769819511,147.0,2021-08-02,2021-07-30,target_rebalance,0.085986489382357,next_close
JHG,BUY,71.0,33.26140594482422,2361.5598220825195,11.807799110412597,-2373.3676211929323,76791.20007700218,284.0,2021-08-02,2021-07-30,target_rebalance,0.0403614520646866,next_close
COF,BUY,23.0,146.04266357421875,3358.9812622070312,16.794906311035156,-3375.7761685180662,73415.42390848412,48.0,2021-08-02,2021-07-30,target_rebalance,0.0300264892154973,next_close
STLD,BUY,141.0,58.48017501831055,8245.704677581787,41.228523387908936,-8286.933200969695,65128.49070751443,296.0,2021-08-02,2021-07-30,target_rebalance,0.0738945870363632,next_close
JLL,BUY,46.0,218.47999572753906,10050.079803466797,50.25039901733398,-10100.33020248413,55028.1605050303,46.0,2021-08-02,2021-07-30,target_rebalance,0.0433664284346866,next_close
AN,BUY,91.0,120.2300033569336,10940.930305480957,54.704651527404785,-10995.634957008362,44032.525548021935,91.0,2021-08-02,2021-07-30,target_rebalance,0.0469566591746097,next_close
DXCM,BUY,91.0,127.8375015258789,11633.21263885498,58.166063194274905,-11691.378702049255,32341.146845972682,91.0,2021-08-02,2021-07-30,target_rebalance,0.0499874231985419,next_close
AMD,BUY,150.0,108.62999725341797,16294.499588012695,81.47249794006348,-16375.972085952759,15965.174760019923,150.0,2021-08-02,2021-07-30,target_rebalance,0.0695745691184975,next_close
AMAT,SELL,101.0,128.18898010253906,12947.086990356445,64.73543495178222,12882.351555404663,28847.526315424584,0.0,2021-09-01,2021-08-31,target_exit,,next_close
AN,SELL,91.0,108.20999908447266,9847.109916687012,49.23554958343506,9797.874367103577,38645.40068252816,0.0,2021-09-01,2021-08-31,target_exit,,next_close
COF,SELL,48.0,148.57643127441406,7131.668701171875,35.65834350585938,7096.010357666016,45741.41104019418,0.0,2021-09-01,2021-08-31,target_exit,,next_close
JBL,SELL,86.0,60.196205139160156,5176.873641967773,25.88436820983887,5150.989273757935,50892.400313952116,0.0,2021-09-01,2021-08-31,target_exit,,next_close
JHG,SELL,284.0,35.32356262207031,10031.891784667969,50.15945892333985,9981.73232574463,60874.13263969675,0.0,2021-09-01,2021-08-31,target_exit,,next_close
NIO,SELL,100.0,39.08000183105469,3908.0001831054688,19.540000915527344,3888.4601821899414,64762.59282188669,0.0,2021-09-01,2021-08-31,target_exit,,next_close
STLD,SELL,296.0,62.31935119628906,18446.527954101562,92.23263977050782,18354.295314331055,83116.88813621775,0.0,2021-09-01,2021-08-31,target_exit,,next_close
DXCM,SELL,1.0,136.22999572753906,136.22999572753906,0.6811499786376953,135.54884574890136,83252.43698196665,90.0,2021-09-01,2021-08-31,target_rebalance,0.0497355939031647,next_close
GOOG,SELL,3.0,144.56741333007812,433.7022399902344,2.168511199951172,431.5337287902832,83683.97071075693,102.0,2021-09-01,2021-08-31,target_rebalance,0.06,next_close
GOOGL,SELL,14.0,143.9391632080078,2015.1482849121094,10.075741424560547,2005.0725434875487,85689.04325424448,92.0,2021-09-01,2021-08-31,target_rebalance,0.0539908647240145,next_close
FRHC,SELL,73.0,64.33999633789062,4696.819732666016,23.48409866333008,4673.335634002686,90362.37888824716,149.0,2021-09-01,2021-08-31,target_rebalance,0.0390286195802481,next_close
YETI,SELL,50.0,100.11000061035156,5005.500030517578,25.02750015258789,4980.47253036499,95342.85141861215,85.0,2021-09-01,2021-08-31,target_rebalance,0.03446221621754,next_close
NVDA,SELL,230.0,22.36759376525879,5144.5465660095215,25.722732830047608,5118.823833179474,100461.67525179162,742.0,2021-09-01,2021-08-31,target_rebalance,0.0678973608054399,next_close
JLL,SELL,21.0,246.10000610351562,5168.100128173828,25.84050064086914,5142.259627532959,105603.93487932457,25.0,2021-09-01,2021-08-31,target_rebalance,0.0248893539219281,next_close
NDAQ,SELL,86.0,61.6386604309082,5300.9247970581055,26.50462398529053,5274.420173072815,110878.35505239738,106.0,2021-09-01,2021-08-31,target_rebalance,0.0265158640464039,next_close
AMD,SELL,53.0,109.98999786376953,5829.469886779785,29.147349433898928,5800.322537345886,116678.67758974327,97.0,2021-09-01,2021-08-31,target_rebalance,0.0432603882357831,next_close
CROX,SELL,73.0,143.36000061035156,10465.280044555664,52.32640022277832,10412.953644332885,127091.63123407615,74.0,2021-09-01,2021-08-31,target_rebalance,0.0428351771089783,next_close
RGEN,BUY,32.0,285.8699951171875,9147.83984375,45.73919921875,-9193.57904296875,117898.0521911074,32.0,2021-09-01,2021-08-31,target_rebalance,0.0385294855338606,next_close
GTLS,BUY,57.0,193.5399932861328,11031.77961730957,55.15889808654785,-11086.938515396118,106811.11367571128,57.0,2021-09-01,2021-08-31,target_rebalance,0.0454624366835244,next_close
NRG,BUY,321.0,39.943267822265625,12821.788970947266,64.10894485473634,-12885.897915802001,93925.21575990928,321.0,2021-09-01,2021-08-31,target_rebalance,0.0526108744970166,next_close
DDOG,BUY,102.0,135.77000427246094,13848.540435791016,69.24270217895508,-13917.783137969971,80007.43262193931,102.0,2021-09-01,2021-08-31,target_rebalance,0.0567407496497262,next_close
PCTY,BUY,57.0,270.19000244140625,15400.830139160156,77.00415069580079,-15477.834289855957,64529.598332083355,57.0,2021-09-01,2021-08-31,target_rebalance,0.0630373396931535,next_close
DKS,BUY,145.0,123.16023254394531,17858.23371887207,89.29116859436036,-17947.524887466432,46582.07344461692,211.0,2021-09-01,2021-08-31,target_rebalance,0.1064238319028987,next_close
GTM,BUY,295.0,64.95999908447266,19163.199729919434,95.81599864959718,-19259.01572856903,27323.057716047893,295.0,2021-09-01,2021-08-31,target_rebalance,0.0786436602663752,next_close
BILL,BUY,84.0,277.1300048828125,23278.92041015625,116.39460205078126,-23395.315012207033,3927.7427038408605,84.0,2021-09-01,2021-08-31,target_rebalance,0.0958988578254482,next_close
FRHC,SELL,149.0,63.18000030517578,9413.820045471191,47.06910022735596,9366.750945243835,13294.493649084696,0.0,2021-10-01,2021-09-30,target_exit,,next_close
YETI,SELL,85.0,85.9800033569336,7308.3002853393555,36.541501426696776,7271.758783912659,20566.252432997353,0.0,2021-10-01,2021-09-30,target_exit,,next_close
GOOG,SELL,5.0,135.26986694335938,676.3493347167969,3.3817466735839843,672.9675880432129,21239.220021040564,97.0,2021-10-01,2021-09-30,target_rebalance,0.0553442272270116,next_close
AMD,SELL,7.0,102.44999694824219,717.1499786376953,3.585749893188477,713.5642287445069,21952.784249785072,90.0,2021-10-01,2021-09-30,target_rebalance,0.0389108137801084,next_close
CROX,SELL,24.0,141.1300048828125,3387.1201171875,16.9356005859375,3370.1845166015623,25322.968766386635,50.0,2021-10-01,2021-09-30,target_rebalance,0.0297320531955455,next_close
NRG,SELL,113.0,35.780853271484375,4043.2364196777344,20.21618209838867,4023.0202375793456,29345.98900396598,208.0,2021-10-01,2021-09-30,target_rebalance,0.0316280879265984,next_close
NVDA,SELL,335.0,20.674148559570312,6925.839767456055,34.62919883728028,6891.210568618774,36237.19957258475,407.0,2021-10-01,2021-09-30,target_rebalance,0.0357746109927347,next_close
GTM,SELL,138.0,61.5,8487.0,42.435,8444.565,44681.764572584754,157.0,2021-10-01,2021-09-30,target_rebalance,0.0409703170234848,next_close
BILL,SELL,44.0,277.1300048828125,12193.72021484375,60.96860107421875,12132.751613769531,56814.51618635429,40.0,2021-10-01,2021-09-30,target_rebalance,0.0465505429105946,next_close
DKS,SELL,161.0,109.14862060546875,17572.92791748047,87.86463958740235,17485.063277893067,74299.57946424736,50.0,2021-10-01,2021-09-30,target_rebalance,0.0231219005233899,next_close
NDAQ,BUY,18.0,60.48617172241211,1088.751091003418,5.44375545501709,-1094.194846458435,73205.38461778892,124.0,2021-10-01,2021-09-30,target_rebalance,0.0319208221154295,next_close
GOOGL,BUY,9.0,135.34291076660156,1218.086196899414,6.09043098449707,-1224.1766278839111,71981.20798990501,101.0,2021-10-01,2021-09-30,target_rebalance,0.0582962002895367,next_close
PCTY,BUY,9.0,285.010009765625,2565.090087890625,12.825450439453125,-2577.915538330078,69403.29245157493,66.0,2021-10-01,2021-09-30,target_rebalance,0.0812252550721965,next_close
DDOG,BUY,26.0,144.69000244140625,3761.9400634765625,18.809700317382813,-3780.7497637939455,65622.54268778098,128.0,2021-10-01,2021-09-30,target_rebalance,0.0790570927657835,next_close
GTLS,BUY,22.0,199.11000061035156,4380.420013427734,21.902100067138672,-4402.322113494873,61220.22057428611,79.0,2021-10-01,2021-09-30,target_rebalance,0.0676439988235921,next_close
JLL,BUY,30.0,258.0199890136719,7740.599670410156,38.702998352050784,-7779.302668762207,53440.91790552391,55.0,2021-10-01,2021-09-30,target_rebalance,0.0605284798666021,next_close
DXCM,BUY,64.0,137.47999572753906,8798.7197265625,43.9935986328125,-8842.713325195313,44598.204580328595,154.0,2021-10-01,2021-09-30,target_rebalance,0.0904859478705686,next_close
RGEN,BUY,32.0,281.6000061035156,9011.2001953125,45.0560009765625,-9056.256196289063,35541.94838403953,64.0,2021-10-01,2021-09-30,target_rebalance,0.0777481084299428,next_close
AN,BUY,114.0,119.41999816894531,13613.879791259766,68.06939895629883,-13681.949190216064,21859.999193823467,114.0,2021-10-01,2021-09-30,target_rebalance,0.0583568347834666,next_close
WAL,BUY,140.0,99.5986328125,13943.80859375,69.71904296875,-14013.52763671875,7846.471557104716,140.0,2021-10-01,2021-09-30,target_rebalance,0.0593597382087786,next_close
AN,SELL,114.0,123.37999725341797,14065.319686889648,70.32659843444824,13994.9930884552,21841.464645559914,0.0,2021-11-01,2021-10-29,target_exit,,next_close
NRG,SELL,208.0,35.89033126831055,7465.188903808594,37.32594451904297,7427.86295928955,29269.327604849466,0.0,2021-11-01,2021-10-29,target_exit,,next_close
PCTY,SELL,4.0,305.75,1223.0,6.115,1216.885,30486.212604849465,62.0,2021-11-01,2021-10-29,target_rebalance,0.0743133405928443,next_close
CROX,SELL,14.0,167.72999572753906,2348.219940185547,11.741099700927734,2336.478840484619,32822.69144533409,36.0,2021-11-01,2021-10-29,target_rebalance,0.0233852243824539,next_close
GTLS,SELL,30.0,182.0,5460.0,27.3,5432.7,38255.391445334084,49.0,2021-11-01,2021-10-29,target_rebalance,0.0347848600197278,next_close
WAL,SELL,59.0,108.20214080810547,6383.926307678223,31.919631538391116,6352.006676139831,44607.39812147392,81.0,2021-11-01,2021-10-29,target_rebalance,0.034484377265212,next_close
JLL,SELL,27.0,257.7900085449219,6960.330230712891,34.80165115356446,6925.528579559326,51532.92670103324,28.0,2021-11-01,2021-10-29,target_rebalance,0.0277812696987222,next_close
DXCM,SELL,61.0,156.8175048828125,9565.867797851562,47.82933898925781,9518.038458862306,61050.965159895546,93.0,2021-11-01,2021-10-29,target_rebalance,0.0575131654980579,next_close
RGEN,SELL,38.0,304.4700012207031,11569.860046386719,57.8493002319336,11512.010746154785,72562.97590605033,26.0,2021-11-01,2021-10-29,target_rebalance,0.0307904832601199,next_close
BILL,BUY,2.0,299.75,599.5,2.9975,-602.4975,71960.47840605033,42.0,2021-11-01,2021-10-29,target_rebalance,0.0501661824395418,next_close
GOOGL,BUY,5.0,142.23573303222656,711.1786651611328,3.555893325805664,-714.7345584869385,71245.7438475634,106.0,2021-11-01,2021-10-29,target_rebalance,0.06,next_close
DDOG,BUY,7.0,165.1999969482422,1156.3999786376953,5.781999893188477,-1162.1819785308837,70083.5618690325,135.0,2021-11-01,2021-10-29,target_rebalance,0.0888444629842673,next_close
GOOG,BUY,9.0,142.5174560546875,1282.6571044921875,6.413285522460938,-1289.0703900146484,68794.49147901786,106.0,2021-11-01,2021-10-29,target_rebalance,0.06,next_close
