date,signal_date,ticker,target_weight,actual_weight,shares,price
2026-02-02,2026-01-30,CCJ,0.027198980496304,0.0268042227575208,110.0,120.20999908447266
2026-02-02,2026-01-30,EXPE,0.0259765640230548,0.026246273825938964,47.0,275.4862060546875
2026-03-02,2026-02-27,LITE,0.0887366772091241,0.08863304394797149,58.0,783.25
2026-03-02,2026-02-27,WDC,0.0820363097705767,0.08266815930492857,157.0,269.8804016113281
2026-03-02,2026-02-27,CIEN,0.0786217090295528,0.07867631789469855,114.0,353.7300109863281
2026-03-02,2026-02-27,MU,0.0730424883500803,0.07323676876670515,91.0,412.4967346191406
2026-03-02,2026-02-27,AMAT,0.0673518562778094,0.0674471628360523,93.0,371.7178955078125
2026-03-02,2026-02-27,TER,0.0615710238076429,0.06227595496463372,98.0,325.70697021484375
2026-03-02,2026-02-27,SNDK,0.0582909471556983,0.05797694014501212,48.0,619.0800170898438
2026-03-02,2026-02-27,LRCX,0.0572626487241637,0.057578898402471844,128.0,230.56114196777344
2026-03-02,2026-02-27,KGC,0.0572108743254167,0.05727295088613956,800.0,36.69376754760742
2026-03-02,2026-02-27,TPL,0.0558205688902789,0.05586831834373857,54.0,530.2791748046875
2026-03-02,2026-02-27,RVMD,0.0495637474158202,0.04976456260997233,251.0,101.62000274658203
2026-03-02,2026-02-27,NXT,0.046924994695011,0.0469480723982291,232.0,103.72000122070312
2026-03-02,2026-02-27,AVT,0.0427499951846306,0.04295801180472212,342.0,64.37997436523438
2026-03-02,2026-02-27,ONTO,0.0400087541095129,0.0404154082309006,95.0,218.0500030517578
2026-03-02,2026-02-27,SEB,0.0373465178331786,0.040424991411280455,4.0,5179.91552734375
2026-03-02,2026-02-27,CCJ,0.0330863396753512,0.033118791775018745,135.0,125.73999786376953
2026-03-02,2026-02-27,ASTS,0.0327314302566806,0.03289945517521274,194.0,86.91999816894531
2026-03-02,2026-02-27,CIB,0.0265642712501256,0.026746015464633642,209.0,65.59119415283203
2026-04-01,2026-03-31,SNDK,0.0496093627613311,0.05013264372613461,37.0,692.72998046875
2026-04-01,2026-03-31,CIEN,0.0438869735518106,0.04468622231194929,55.0,415.3900146484375
2026-04-01,2026-03-31,NXT,0.0411595097312621,0.04144020514296348,176.0,120.37999725341797
2026-04-01,2026-03-31,WDC,0.037420396834355,0.037842311128702164,65.0,297.65240478515625
2026-04-01,2026-03-31,LITE,0.0342104394195237,0.03439897029374295,23.0,764.6500244140625
2026-04-01,2026-03-31,SEB,0.0319763620231573,0.03378955189217761,3.0,5758.458984375
2026-04-01,2026-03-31,TPL,0.0302380437130111,0.030878499946439337,36.0,438.52947998046875
2026-04-01,2026-03-31,PR,0.0294292606351515,0.02948399223841406,738.0,20.425609588623047
2026-04-01,2026-03-31,AMAT,0.0278435028235579,0.028337203393852997,41.0,353.3606872558594
2026-04-01,2026-03-31,RVMD,0.0257739827171171,0.025853107915773083,134.0,98.63999938964844
2026-04-01,2026-03-31,LRCX,0.0238108402945588,0.024300187816020648,56.0,221.8537139892578
2026-04-01,2026-03-31,CCJ,0.0216248374564587,0.021736329222573993,100.0,111.12999725341797
2026-04-01,2026-03-31,TER,0.020403773494033,0.020754044838325648,34.0,312.0821533203125
2026-04-01,2026-03-31,CIB,0.01927834837077,0.019389283232042243,136.0,72.88999938964844
2026-04-01,2026-03-31,AVT,0.0172226723212911,0.01728442440301668,141.0,62.67306137084961
2026-04-01,2026-03-31,MU,0.0159956489514255,0.0165483044902853,23.0,367.8500061035156
2026-04-01,2026-03-31,KGC,0.0146342954384333,0.01469727052730252,235.0,31.975248336791992
2026-04-01,2026-03-31,ONTO,0.0132883948256377,0.013665663654108401,33.0,211.72000122070312
2026-05-01,2026-04-30,SNDK,0.1064732003805196,0.10478961898605005,50.0,1187.0
2026-05-01,2026-04-30,WDC,0.0969001145453237,0.09673618391645253,127.0,431.4075012207031
2026-05-01,2026-04-30,CIEN,0.0777999583982417,0.0774997859014657,82.0,535.2899780273438
2026-05-01,2026-04-30,MU,0.0710226558908303,0.07084297623179449,74.0,542.2100219726562
2026-05-01,2026-04-30,MRVL,0.0697954677714831,0.06989741128339579,240.0,164.9499969482422
2026-05-01,2026-04-30,ONTO,0.0576223610737643,0.05740762262263496,111.0,292.9200134277344
2026-05-01,2026-04-30,LITE,0.0575766224832762,0.05702536255873898,34.0,949.9299926757812
2026-05-01,2026-04-30,STM,0.0569862605295746,0.05712538377731781,581.0,55.68721008300781
2026-05-01,2026-04-30,UI,0.0561991312345824,0.05574361423603954,31.0,1018.4410400390625
2026-05-01,2026-04-30,PR,0.0535881789073379,0.053701580571558445,1388.0,21.91291046142578
2026-05-01,2026-04-30,RVMD,0.0501322723074857,0.050238843203484415,204.0,139.47999572753906
2026-05-01,2026-04-30,ON,0.0489793784695364,0.04893431492943604,269.0,103.02999877929688
2026-05-01,2026-04-30,AMAT,0.0358579333801363,0.03567797574114738,52.0,388.5968933105469
2026-05-01,2026-04-30,AVT,0.0340370641640489,0.033995991134354545,240.0,80.22669982910156
2026-05-01,2026-04-30,LRCX,0.0327642318024979,0.03261248552640546,72.0,256.5392761230469
2026-05-01,2026-04-30,TPL,0.0289950096629661,0.029048711982355844,38.0,432.9579772949219
2026-05-01,2026-04-30,TER,0.0269717110821768,0.026824629181661713,44.0,345.28961181640625
2026-05-01,2026-04-30,SEB,0.0260105830277116,0.02951506562970722,3.0,5572.177734375
