ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
GOOGL,SELL,12.0,133.66921997070312,1604.0306396484375,4.010076599121094,1600.0205630493165,49883.83619866382,112.0,2021-08-02,2021-07-30,target_rebalance,0.06,next_close
DKS,SELL,23.0,90.11180877685547,2072.571601867676,5.18142900466919,2067.3901728630067,51951.22637152683,123.0,2021-08-02,2021-07-30,target_rebalance,0.0443574530983237,next_close
AMAT,SELL,62.0,136.15225219726562,8441.439636230469,21.10359909057617,8420.336037139892,60371.56240866672,102.0,2021-08-02,2021-07-30,target_rebalance,0.0557038873347981,next_close
NVDA,SELL,483.0,19.681921005249023,9506.367845535278,23.765919613838197,9482.60192592144,69854.16433458816,1012.0,2021-08-02,2021-07-30,target_rebalance,0.080213668093853,next_close
NIO,SELL,289.0,45.849998474121094,13250.649559020996,33.12662389755249,13217.522935123443,83071.6872697116,206.0,2021-08-02,2021-07-30,target_rebalance,0.0379800045789384,next_close
COF,BUY,31.0,146.04266357421875,4527.322570800781,11.318306427001954,-4538.640877227783,78533.04639248383,87.0,2021-08-02,2021-07-30,target_rebalance,0.051322175305882,next_close
JHG,BUY,144.0,33.26140213012695,4789.641906738281,11.974104766845704,-4801.616011505127,73731.4303809787,517.0,2021-08-02,2021-07-30,target_rebalance,0.0693954763006594,next_close
STLD,BUY,156.0,58.48017120361328,9122.906707763672,22.80726676940918,-9145.71397453308,64585.716406445616,398.0,2021-08-02,2021-07-30,target_rebalance,0.0939167928964669,next_close
JLL,BUY,67.0,218.47999572753906,14638.159713745117,36.59539928436279,-14674.75511302948,49910.961293416134,67.0,2021-08-02,2021-07-30,target_rebalance,0.0592351105965178,next_close
AMD,BUY,142.0,108.62999725341797,15425.459609985352,38.56364902496338,-15464.023259010315,34446.938034405815,142.0,2021-08-02,2021-07-30,target_rebalance,0.0623163909602632,next_close
AN,BUY,135.0,120.2300033569336,16231.050453186035,40.57762613296509,-16271.628079319,18175.309955086814,135.0,2021-08-02,2021-07-30,target_rebalance,0.0655076119693178,next_close
DXCM,BUY,135.0,127.8375015258789,17258.062705993652,43.14515676498413,-17301.207862758638,874.1020923281758,135.0,2021-08-02,2021-07-30,target_rebalance,0.0698532560575286,next_close
AMAT,SELL,102.0,128.1890106201172,13075.279083251953,32.688197708129884,13042.590885543823,13916.692977871999,0.0,2021-09-01,2021-08-31,target_exit,,next_close
AN,SELL,135.0,108.20999908447266,14608.349876403809,36.520874691009524,14571.829001712798,28488.521979584795,0.0,2021-09-01,2021-08-31,target_exit,,next_close
COF,SELL,87.0,148.57643127441406,12926.149520874023,32.31537380218506,12893.834147071839,41382.35612665663,0.0,2021-09-01,2021-08-31,target_exit,,next_close
JHG,SELL,517.0,35.323570251464844,18262.285820007324,45.65571455001831,18216.630105457305,59598.98623211394,0.0,2021-09-01,2021-08-31,target_exit,,next_close
NIO,SELL,206.0,39.08000183105469,8050.480377197266,20.126200942993165,8030.354176254273,67629.34040836821,0.0,2021-09-01,2021-08-31,target_exit,,next_close
STLD,SELL,398.0,62.319358825683594,24803.10481262207,62.007762031555174,24741.097050590513,92370.43745895872,0.0,2021-09-01,2021-08-31,target_exit,,next_close
GOOG,SELL,2.0,144.5673828125,289.134765625,0.7228369140625001,288.4119287109375,92658.84938766966,109.0,2021-09-01,2021-08-31,target_rebalance,0.06,next_close
GOOGL,SELL,10.0,143.93917846679688,1439.3917846679688,3.598479461669922,1435.7933052062988,94094.64269287596,102.0,2021-09-01,2021-08-31,target_rebalance,0.0562654232909497,next_close
DXCM,SELL,19.0,136.22999572753906,2588.369918823242,6.470924797058106,2581.898994026184,96676.54168690214,116.0,2021-09-01,2021-08-31,target_rebalance,0.0602036870485074,next_close
NVDA,SELL,152.0,22.367589950561523,3399.8736724853516,8.499684181213379,3391.373988304138,100067.91567520628,860.0,2021-09-01,2021-08-31,target_rebalance,0.073776515764133,next_close
AMD,SELL,40.0,109.98999786376953,4399.599914550781,10.998999786376954,4388.6009147644045,104456.51658997069,102.0,2021-09-01,2021-08-31,target_rebalance,0.0428451694395509,next_close
FRHC,SELL,112.0,64.33999633789062,7206.07958984375,18.015198974609376,7188.064390869141,111644.58098083983,187.0,2021-09-01,2021-08-31,target_rebalance,0.0460738109558636,next_close
JLL,SELL,33.0,246.10000610351562,8121.300201416016,20.30325050354004,8100.996950912476,119745.57793175231,34.0,2021-09-01,2021-08-31,target_rebalance,0.0319613782989457,next_close
CROX,SELL,106.0,143.36000061035156,15196.160064697266,37.99040016174317,15158.169664535522,134903.74759628784,92.0,2021-09-01,2021-08-31,target_rebalance,0.0504016315601463,next_close
RGEN,BUY,44.0,285.8699951171875,12578.27978515625,31.445699462890627,-12609.72548461914,122294.0221116687,44.0,2021-09-01,2021-08-31,target_rebalance,0.0491568265513287,next_close
NRG,BUY,358.0,39.943275451660156,14299.692611694336,35.74923152923584,-14335.441843223573,107958.58026844513,358.0,2021-09-01,2021-08-31,target_rebalance,0.0549747959370339,next_close
DDOG,BUY,115.0,135.77000427246094,15613.550491333008,39.033876228332524,-15652.58436756134,92305.99590088379,115.0,2021-09-01,2021-08-31,target_rebalance,0.0602774055616101,next_close
DKS,BUY,130.0,123.16022491455078,16010.829238891602,40.02707309722901,-16050.856311988831,76255.13958889496,253.0,2021-09-01,2021-08-31,target_rebalance,0.12,next_close
PCTY,BUY,75.0,270.19000244140625,20264.25018310547,50.66062545776367,-20314.910808563232,55940.22878033173,75.0,2021-09-01,2021-08-31,target_rebalance,0.0780732543931205,next_close
GTM,BUY,381.0,64.95999908447266,24749.759651184082,61.87439912796021,-24811.63405031204,31128.59473001969,381.0,2021-09-01,2021-08-31,target_rebalance,0.0951355038143922,next_close
BILL,BUY,109.0,277.1300048828125,30207.170532226562,75.51792633056641,-30282.688458557128,845.9062714625616,109.0,2021-09-01,2021-08-31,target_rebalance,0.1169276805386489,next_close
FRHC,SELL,187.0,63.18000030517578,11814.660057067871,29.53665014266968,11785.123406925202,12631.029678387764,0.0,2021-10-01,2021-09-30,target_exit,,next_close
GOOG,SELL,3.0,135.2698516845703,405.80955505371094,1.0145238876342773,404.7950311660767,13035.82470955384,106.0,2021-10-01,2021-09-30,target_rebalance,0.0568625637452999,next_close
CROX,SELL,5.0,141.1300048828125,705.6500244140625,1.7641250610351562,703.8858993530273,13739.710608906867,87.0,2021-10-01,2021-09-30,target_rebalance,0.0482698901121451,next_close
AMD,SELL,10.0,102.44999694824219,1024.4999694824219,2.561249923706055,1021.9387195587158,14761.649328465583,92.0,2021-10-01,2021-09-30,target_rebalance,0.037103310606542,next_close
NRG,SELL,152.0,35.780860900878906,5438.690856933594,13.596727142333984,5425.09412979126,20186.743458256842,206.0,2021-10-01,2021-09-30,target_rebalance,0.0292693925384851,next_close
GTM,SELL,118.0,61.5,7257.0,18.142500000000002,7238.8575,27425.600958256844,263.0,2021-10-01,2021-09-30,target_rebalance,0.0642592413083125,next_close
NVDA,SELL,449.0,20.67414665222168,9282.691846847534,23.206729617118835,9259.485117230415,36685.086075487256,411.0,2021-10-01,2021-09-30,target_rebalance,0.0337055283180929,next_close
BILL,SELL,46.0,277.1300048828125,12747.980224609375,31.86995056152344,12716.11027404785,49401.19634953511,63.0,2021-10-01,2021-09-30,target_rebalance,0.0685058662678093,next_close
DKS,SELL,160.0,109.14861297607422,17463.778076171875,43.659445190429686,17420.118630981444,66821.31498051656,93.0,2021-10-01,2021-09-30,target_rebalance,0.0402316040880732,next_close
GOOGL,BUY,9.0,135.3428955078125,1218.0860595703125,3.0452151489257813,-1221.1312747192383,65600.18370579732,111.0,2021-10-01,2021-09-30,target_rebalance,0.06,next_close
DDOG,BUY,32.0,144.69000244140625,4630.080078125,11.575200195312501,-4641.655278320312,60958.528427477,147.0,2021-10-01,2021-09-30,target_rebalance,0.0849587494463063,next_close
PCTY,BUY,17.0,285.010009765625,4845.170166015625,12.112925415039063,-4857.283091430664,56101.24533604634,92.0,2021-10-01,2021-09-30,target_rebalance,0.1050262299261697,next_close
JLL,BUY,41.0,258.0199890136719,10578.819549560547,26.447048873901366,-10605.266598434448,45495.97873761189,75.0,2021-10-01,2021-09-30,target_rebalance,0.0773318181263754,next_close
RGEN,BUY,44.0,281.6000061035156,12390.400268554688,30.976000671386718,-12421.376269226073,33074.60246838582,88.0,2021-10-01,2021-09-30,target_rebalance,0.0986575334554354,next_close
DXCM,BUY,98.0,137.47999572753906,13473.039581298828,33.68259895324707,-13506.722180252074,19567.880288133747,214.0,2021-10-01,2021-09-30,target_rebalance,0.1169481005230595,next_close
AN,BUY,157.0,119.41999816894531,18748.939712524414,46.87234928131104,-18795.812061805726,772.0682263280214,157.0,2021-10-01,2021-09-30,target_rebalance,0.0749509696834579,next_close
AN,SELL,157.0,123.37999725341797,19370.65956878662,48.42664892196655,19322.232919864655,20094.301146192676,0.0,2021-11-01,2021-10-29,target_exit,,next_close
NRG,SELL,206.0,35.89032745361328,7393.407455444336,18.48351863861084,7374.923936805725,27469.2250829984,0.0,2021-11-01,2021-10-29,target_exit,,next_close
BILL,SELL,8.0,299.75,2398.0,5.995,2392.005,29861.2300829984,55.0,2021-11-01,2021-10-29,target_rebalance,0.0600361957679429,next_close
PCTY,SELL,11.0,305.75,3363.25,8.408125,3354.841875,33216.0719579984,81.0,2021-11-01,2021-10-29,target_rebalance,0.0897482924666625,next_close
CROX,SELL,28.0,167.72999572753906,4696.439880371094,11.741099700927734,4684.698780670166,37900.770738668565,59.0,2021-11-01,2021-10-29,target_rebalance,0.0359268033116748,next_close
JLL,SELL,32.0,257.7900085449219,8249.2802734375,20.62320068359375,8228.657072753906,46129.42781142247,43.0,2021-11-01,2021-10-29,target_rebalance,0.040293713625606,next_close
RGEN,SELL,45.0,304.4700012207031,13701.15005493164,34.252875137329106,13666.897179794312,59796.32499121678,43.0,2021-11-01,2021-10-29,target_rebalance,0.0474147937604005,next_close
DXCM,SELL,93.0,156.8175048828125,14584.027954101562,36.46006988525391,14547.567884216309,74343.89287543308,121.0,2021-11-01,2021-10-29,target_rebalance,0.069217797522775,next_close
GOOGL,BUY,4.0,142.2357635498047,568.9430541992188,1.422357635498047,-570.3654118347168,73773.52746359837,115.0,2021-11-01,2021-10-29,target_rebalance,0.06,next_close
GOOG,BUY,9.0,142.5174560546875,1282.6571044921875,3.206642761230469,-1285.863747253418,72487.66371634495,115.0,2021-11-01,2021-10-29,target_rebalance,0.06,next_close
DKS,BUY,19.0,108.34156799316406,2058.489791870117,5.146224479675293,-2063.6360163497925,70424.02769999516,112.0,2021-11-01,2021-10-29,target_rebalance,0.0444752755311646,next_close
GTM,BUY,32.0,68.36000061035156,2187.52001953125,5.468800048828125,-2192.988819580078,68231.03888041509,295.0,2021-11-01,2021-10-29,target_rebalance,0.073808199619359,next_close
DDOG,BUY,18.0,165.1999969482422,2973.5999450683594,7.433999862670898,-2981.0339449310304,65250.00493548406,165.0,2021-11-01,2021-10-29,target_rebalance,0.099815762978864,next_close
AMD,BUY,28.0,125.2300033569336,3506.4400939941406,8.766100234985352,-3515.206194229126,61734.798741254934,120.0,2021-11-01,2021-10-29,target_rebalance,0.0550747767569312,next_close
NVDA,BUY,227.0,25.742515563964844,5843.5510330200195,14.608877582550049,-5858.15991060257,55876.638830652366,638.0,2021-11-01,2021-10-29,target_rebalance,0.06,next_close
SAIA,BUY,68.0,328.1199951171875,22312.15966796875,55.78039916992188,-22367.940067138672,33508.69876351369,68.0,2021-11-01,2021-10-29,target_rebalance,0.081441523740999,next_close
TSLA,BUY,77.0,402.86334228515625,31020.47735595703,77.55119338989257,-31098.028549346924,2410.6702141667665,77.0,2021-11-01,2021-10-29,target_rebalance,0.1139082239486609,next_close
BILL,SELL,55.0,252.02000427246094,13861.100234985352,34.65275058746338,13826.447484397888,16237.117698564654,0.0,2021-12-01,2021-11-30,target_exit,,next_close
DKS,SELL,112.0,102.71913146972656,11504.542724609375,28.761356811523438,11475.781367797852,27712.899066362508,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GOOG,SELL,115.0,140.3802947998047,16143.733901977539,40.35933475494385,16103.374567222596,43816.27363358511,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GOOGL,SELL,115.0,139.81175231933594,16078.351516723633,40.195878791809086,16038.155637931824,59854.42927151693,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GTM,SELL,295.0,59.33000183105469,17502.350540161133,43.755876350402836,17458.59466381073,77313.02393532766,0.0,2021-12-01,2021-11-30,target_exit,,next_close
JLL,SELL,43.0,229.24000549316406,9857.320236206055,24.64330059051514,9832.67693561554,87145.7008709432,0.0,2021-12-01,2021-11-30,target_exit,,next_close
PCTY,SELL,81.0,249.16000366210938,20181.96029663086,50.45490074157715,20131.505395889282,107277.20626683248,0.0,2021-12-01,2021-11-30,target_exit,,next_close
TSLA,SELL,5.0,365.0,1825.0,4.5625,1820.4375,109097.64376683248,72.0,2021-12-01,2021-11-30,target_rebalance,0.0998344851035917,next_close
SAIA,SELL,17.0,316.1499938964844,5374.549896240234,13.436374740600586,5361.113521499634,114458.75728833211,51.0,2021-12-01,2021-11-30,target_rebalance,0.0611302088059025,next_close
DXCM,SELL,42.0,137.08749389648438,5757.674743652344,14.39418685913086,5743.280556793213,120202.03784512532,79.0,2021-12-01,2021-11-30,target_rebalance,0.0415573861389086,next_close
DDOG,SELL,60.0,164.52999877929688,9871.799926757812,24.67949981689453,9847.120426940917,130049.15827206624,105.0,2021-12-01,2021-11-30,target_rebalance,0.0660764212381015,next_close
CROX,BUY,1.0,162.74000549316406,162.74000549316406,0.4068500137329102,-163.14685550689697,129886.01141655934,60.0,2021-12-01,2021-11-30,target_rebalance,0.0378329790499594,next_close
RGEN,BUY,3.0,276.8399963378906,830.5199890136719,2.0762999725341795,-832.5962889862061,129053.41512757313,46.0,2021-12-01,2021-11-30,target_rebalance,0.0494229690052079,next_close
AMD,BUY,47.0,149.11000061035156,7008.170028686523,17.52042507171631,-7025.6904537582395,122027.72467381488,167.0,2021-12-01,2021-11-30,target_rebalance,0.0958996645064443,next_close
NVDA,BUY,233.0,31.33600616455078,7301.289436340332,18.25322359085083,-7319.542659931183,114708.18201388369,871.0,2021-12-01,2021-11-30,target_rebalance,0.1050485619159661,next_close
ANET,BUY,430.0,30.34749984741211,13049.424934387207,32.62356233596802,-13082.048496723175,101626.13351716052,430.0,2021-12-01,2021-11-30,target_rebalance,0.0502298148346313,next_close
QCOM,BUY,84.0,158.99237060546875,13355.359130859375,33.38839782714844,-13388.747528686523,88237.385988474,84.0,2021-12-01,2021-11-30,target_rebalance,0.051909842596052,next_close
ON,BUY,229.0,61.70000076293945,14129.300174713135,35.323250436782835,-14164.623425149917,74072.76256332408,229.0,2021-12-01,2021-11-30,target_rebalance,0.054548191602068,next_close
FDS,BUY,36.0,440.962646484375,15874.6552734375,39.68663818359375,-15914.341911621093,58158.42065170299,36.0,2021-12-01,2021-11-30,target_rebalance,0.0616982884410365,next_close
BLDR,BUY,253.0,70.22000122070312,17765.66030883789,44.41415077209473,-17810.074459609987,40348.346192093,253.0,2021-12-01,2021-11-30,target_rebalance,0.0683634328398398,next_close
CAR,BUY,80.0,240.6336669921875,19250.693359375,48.1267333984375,-19298.820092773436,21049.526099319562,80.0,2021-12-01,2021-11-30,target_rebalance,0.0746084921185984,next_close
LRCX,BUY,309.0,65.99715423583984,20393.12065887451,50.98280164718628,-20444.1034605217,605.4226387978633,309.0,2021-12-01,2021-11-30,target_rebalance,0.0785183901754854,next_close
CROX,SELL,60.0,132.11000061035156,7926.600036621094,19.816500091552737,7906.783536529541,8512.206175327405,0.0,2022-01-03,2021-12-31,target_exit,,next_close
DXCM,SELL,79.0,130.19749450683594,10285.602066040039,25.714005165100097,10259.888060874939,18772.09423620234,0.0,2022-01-03,2021-12-31,target_exit,,next_close
RGEN,SELL,46.0,257.9599914550781,11866.159606933594,29.665399017333986,11836.49420791626,30608.5884441186,0.0,2022-01-03,2021-12-31,target_exit,,next_close
CAR,SELL,28.0,192.1306915283203,5379.659362792969,13.449148406982422,5366.210214385987,35974.79865850459,52.0,2022-01-03,2021-12-31,target_rebalance,0.0377470996114194,next_close
QCOM,SELL,34.0,168.57009887695312,5731.383361816406,14.328458404541015,5717.054903411865,41691.853561916454,50.0,2022-01-03,2021-12-31,target_rebalance,0.0314405749521159,next_close
DDOG,SELL,38.0,163.8300018310547,6225.540069580078,15.563850173950195,6209.976219406128,47901.82978132258,67.0,2022-01-03,2021-12-31,target_rebalance,0.0414194556498507,next_close
AMD,SELL,88.0,150.24000549316406,13221.120483398438,33.05280120849609,13188.067682189941,61089.89746351252,79.0,2022-01-03,2021-12-31,target_rebalance,0.0448705525157434,next_close
TSLA,SELL,34.0,399.9266662597656,13597.506652832031,33.99376663208008,13563.512886199951,74653.41034971247,38.0,2022-01-03,2021-12-31,target_rebalance,0.0564716746134299,next_close
NVDA,SELL,581.0,30.026145935058594,17445.190788269043,43.612976970672605,17401.57781129837,92054.98816101084,290.0,2022-01-03,2021-12-31,target_rebalance,0.0330005590338996,next_close
SAIA,BUY,4.0,314.7699890136719,1259.0799560546875,3.147699890136719,-1262.2276559448242,90792.76050506602,55.0,2022-01-03,2021-12-31,target_rebalance,0.0659157570151797,next_close
ON,BUY,24.0,70.16999816894531,1684.0799560546875,4.210199890136719,-1688.2901559448242,89104.4703491212,253.0,2022-01-03,2021-12-31,target_rebalance,0.0674327184296329,next_close
LRCX,BUY,30.0,69.1871566772461,2075.614700317383,5.189036750793457,-2080.8037370681764,87023.66661205303,339.0,2022-01-03,2021-12-31,target_rebalance,0.0891880891097349,next_close
FDS,BUY,15.0,453.5391845703125,6803.0877685546875,17.007719421386717,-6820.095487976074,80203.57112407696,51.0,2022-01-03,2021-12-31,target_rebalance,0.088726649385946,next_close
ANET,BUY,284.0,35.560001373291016,10099.040390014648,25.247600975036622,-10124.287990989686,70079.28313308727,714.0,2022-01-03,2021-12-31,target_rebalance,0.0963941723338099,next_close
