date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2021-01-21,SE,52.0,233.9600067138672,12165.920349121094,0.04811123585711761,129.55572495872346,5429.0226512674735
2021-01-21,ENPH,151.0,212.08999633789062,32025.589447021484,0.12664809920937706,91.15364458703047,18261.389114379883
2021-01-21,DAR,284.0,67.62000274658203,19204.080780029297,0.07594427986649416,46.375035393405966,6033.570728302002
2021-01-21,GOOGL,149.0,93.37948608398438,13913.543426513672,0.05502236988174981,80.94240093871251,1853.1256866455078
2021-01-21,ALGN,22.0,543.8099975585938,11963.819946289062,0.04731201147717395,464.6236405806108,1742.099853515625
2021-01-21,PWR,141.0,77.09404754638672,10870.260704040527,0.042987432233043764,66.3047409598709,1521.2922286987305
2021-01-21,GOOG,159.0,93.7360610961914,14904.033714294434,0.05893935359379977,80.59095001220703,2090.0726623535156
2021-01-21,LRCX,379.0,53.320980072021484,20208.651447296143,0.07991694571676078,44.10432448173261,3493.1124687194824
2021-01-21,PDD,201.0,172.80999755859375,34734.809509277344,0.13736195575812907,141.65521809592175,6262.11067199707
2021-01-21,FRHC,288.0,53.099998474121094,15292.799560546875,0.060476763406251355,49.970001220703125,901.439208984375
2021-01-21,MU,220.0,82.9091567993164,18240.01449584961,0.0721317922741835,72.22001647949219,2351.610870361328
2021-01-22,TSLA,84.0,282.21331787109375,23705.918701171875,0.0942087460803243,85.52352313881433,16521.94275751147
2021-01-22,ETSY,48.0,213.58999633789062,10252.31982421875,0.04074333533449404,105.43711530571886,5191.338289544245
2021-01-22,JD,96.0,83.15719604492188,7983.0908203125,0.03172528285055706,56.6460900285509,2545.0661775716135
2021-01-22,RGEN,30.0,219.32000732421875,6579.6002197265625,0.026147726828221335,146.0389706432278,2198.4311004297288
2021-01-22,SE,52.0,236.49000549316406,12297.480285644531,0.048870925959971716,129.55572495872346,5560.582587790911
2021-01-22,ENPH,151.0,212.07000732421875,32022.57110595703,0.12725962272076397,91.15364458703047,18258.37077331543
2021-01-22,DAR,284.0,66.77999877929688,18965.519653320312,0.07537011527896319,46.375035393405966,5795.009601593018
2021-01-22,GOOGL,149.0,93.79627990722656,13975.645706176758,0.05554005622978428,80.94240093871251,1915.2279663085938
2021-01-22,ALGN,22.0,534.0800170898438,11749.760375976562,0.04669425411090741,464.6236405806108,1528.040283203125
2021-01-22,PWR,141.0,76.94542694091797,10849.305198669434,0.0431157911023657,66.3047409598709,1500.3367233276367
2021-01-22,GOOG,159.0,94.22176361083984,14981.260414123535,0.05953642953511052,80.59095001220703,2167.299362182617
2021-01-22,LRCX,379.0,53.28883743286133,20196.469387054443,0.08026198352354924,44.10432448173261,3480.930408477783
2021-01-22,PDD,201.0,171.88999938964844,34549.889877319336,0.1373033394565148,141.65521809592175,6077.1910400390625
2021-01-22,FRHC,288.0,51.70000076293945,14889.600219726562,0.05917216641211286,49.970001220703125,498.2398681640625
2021-01-22,MU,220.0,80.24662780761719,17654.25811767578,0.07015908310536828,72.22001647949219,1765.8544921875
2021-01-25,TSLA,84.0,293.6000061035156,24662.400512695312,0.09788725494400537,85.52352313881433,17478.42456903491
2021-01-25,ETSY,48.0,208.80999755859375,10022.8798828125,0.03978169918443132,105.43711530571886,4961.898348137995
2021-01-25,JD,96.0,86.19749450683594,8274.95947265625,0.032844048053402145,56.6460900285509,2836.9348299153635
2021-01-25,RGEN,30.0,215.27999877929688,6458.399963378906,0.02563396225035737,146.0389706432278,2077.2308440820725
2021-01-25,SE,52.0,228.67999267578125,11891.359619140625,0.0471978609734473,129.55572495872346,5154.461921287005
2021-01-25,ENPH,151.0,202.72999572753906,30612.2293548584,0.12150265330906757,91.15364458703047,16848.029022216797
2021-01-25,DAR,284.0,66.54000091552734,18897.360260009766,0.07500529887948562,46.375035393405966,5726.850208282471
2021-01-25,GOOGL,149.0,93.88153076171875,13988.348083496094,0.05552099417045046,80.94240093871251,1927.9303436279297
2021-01-25,ALGN,22.0,539.469970703125,11868.33935546875,0.047106491505265684,464.6236405806108,1646.6192626953125
2021-01-25,PWR,141.0,75.02326202392578,10578.279945373535,0.041986131291186,66.3047409598709,1229.3114700317383
2021-01-25,GOOG,159.0,94.13999938964844,14968.259902954102,0.05941035109029099,80.59095001220703,2154.2988510131836
2021-01-25,LRCX,379.0,53.658382415771484,20336.526935577393,0.08071747905455362,44.10432448173261,3620.9879570007324
2021-01-25,PDD,201.0,180.42999267578125,36266.42852783203,0.14394467129771168,141.65521809592175,7793.729690551758
2021-01-25,FRHC,288.0,51.04999923706055,14702.399780273438,0.05835512868422836,49.970001220703125,311.0394287109375
2021-01-25,MU,220.0,79.27134704589844,17439.696350097656,0.06921970154078405,72.22001647949219,1551.292724609375
2021-01-26,TSLA,84.0,294.36334228515625,24726.520751953125,0.1006034878990423,85.52352313881433,17542.54480829272
2021-01-26,ETSY,48.0,204.41000366210938,9811.68017578125,0.03992026446969952,105.43711530571886,4750.698641106745
2021-01-26,JD,96.0,84.96209716796875,8156.361328125,0.03318535617710894,56.6460900285509,2718.3366853841135
2021-01-26,RGEN,30.0,201.99000549316406,6059.700164794922,0.0246547817348147,146.0389706432278,1678.5310454980881
2021-01-26,SE,52.0,217.22000122070312,11295.440063476562,0.04595715989078495,129.55572495872346,4558.542365622942
2021-01-26,ENPH,151.0,187.33999633789062,28288.339447021484,0.11509527134009064,91.15364458703047,14524.139114379883
2021-01-26,DAR,284.0,65.9000015258789,18715.60043334961,0.07614717414584392,46.375035393405966,5545.090381622314
2021-01-26,GOOGL,149.0,94.55903625488281,14089.296401977539,0.05732437548741692,80.94240093871251,2028.878662109375
2021-01-26,ALGN,22.0,535.0999755859375,11772.199462890625,0.047896925656897384,464.6236405806108,1550.4793701171875
2021-01-26,PWR,141.0,74.1513671875,10455.3427734375,0.04253910045572322,66.3047409598709,1106.3742980957031
2021-01-26,GOOG,159.0,95.0241928100586,15108.846656799316,0.06147256571411213,80.59095001220703,2294.8856048583984
2021-01-26,LRCX,379.0,52.231292724609375,19795.659942626953,0.0805415551775241,44.10432448173261,3080.120964050293
2021-01-26,PDD,201.0,173.97999572753906,34969.97914123535,0.14228050556150892,141.65521809592175,6497.280303955078
2021-01-26,FRHC,288.0,50.34000015258789,14497.920043945312,0.058986920898975496,49.970001220703125,106.5596923828125
2021-01-26,MU,220.0,77.54509735107422,17059.921417236328,0.06941080045489131,72.22001647949219,1171.5177917480469
2021-01-27,TSLA,84.0,288.0533447265625,24196.48095703125,0.10341966330974514,85.52352313881433,17012.505013370846
2021-01-27,ETSY,48.0,193.3699951171875,9281.759765625,0.03967173869570213,105.43711530571886,4220.778230950495
2021-01-27,JD,96.0,78.93404388427734,7577.668212890625,0.0323881764725121,56.6460900285509,2139.6435701497385
2021-01-27,RGEN,30.0,187.3300018310547,5619.900054931641,0.024020359512094892,146.0389706432278,1238.7309356348069
2021-01-27,SE,52.0,205.77999877929688,10700.559936523438,0.045735919525910274,129.55572495872346,3963.6622386698173
2021-01-27,ENPH,151.0,179.02000427246094,27032.0206451416,0.11553921740385305,91.15364458703047,13267.8203125
2021-01-27,DAR,284.0,60.689998626708984,17235.95960998535,0.07366927210822631,46.375035393405966,4065.4495582580566
2021-01-27,GOOGL,149.0,90.14764404296875,13431.998962402344,0.05741053059473215,80.94240093871251,1371.5812225341797
2021-01-27,ALGN,22.0,509.6400146484375,11212.080322265625,0.04792224017987113,464.6236405806108,990.3602294921875
2021-01-27,PWR,141.0,71.01052856445312,10012.48452758789,0.042794974218607194,66.3047409598709,663.5160522460938
2021-01-27,GOOG,159.0,90.73947143554688,14427.575958251953,0.061665787294767876,80.59095001220703,1613.6149063110352
2021-01-27,LRCX,379.0,48.675872802734375,18448.155792236328,0.07885039415884106,44.10432448173261,1732.616813659668
2021-01-27,PDD,201.0,166.3000030517578,33426.30061340332,0.1428694015988283,141.65521809592175,4953.601776123047
2021-01-27,FRHC,288.0,49.54999923706055,14270.399780273438,0.060993990952327964,49.970001220703125,-120.9605712890625
2021-01-27,MU,220.0,73.23430633544922,16111.547393798828,0.06886335289105258,72.22001647949219,223.14376831054688
2021-01-28,TSLA,84.0,278.4766540527344,23392.038940429688,0.0970779012042648,85.52352313881433,16208.062996769284
2021-01-28,ETSY,48.0,202.41000366210938,9715.68017578125,0.040320462984805586,105.43711530571886,4654.698641106745
2021-01-28,JD,96.0,80.09059143066406,7688.69677734375,0.03190840046228202,56.6460900285509,2250.6721346028635
2021-01-28,RGEN,30.0,195.72999572753906,5871.899871826172,0.024368620328057873,146.0389706432278,1490.7307525293381
2021-01-28,SE,52.0,219.77999877929688,11428.559936523438,0.047428982794112146,129.55572495872346,4691.662238669817
2021-01-28,ENPH,151.0,193.74000549316406,29254.740829467773,0.12140834953429144,91.15364458703047,15490.540496826172
2021-01-28,DAR,284.0,64.1500015258789,18218.60043334961,0.07560792359540255,46.375035393405966,5048.090381622314
2021-01-28,GOOGL,149.0,91.8455810546875,13684.991577148438,0.056793264738093346,80.94240093871251,1624.5738372802734
2021-01-28,ALGN,22.0,536.5800170898438,11804.760375976562,0.04899022972890203,464.6236405806108,1583.040283203125
2021-01-28,PWR,141.0,71.88243865966797,10135.423851013184,0.042062416097103726,66.3047409598709,786.4553756713867
2021-01-28,GOOG,159.0,92.34135437011719,14682.275344848633,0.06093203243251982,80.59095001220703,1868.3142929077148
2021-01-28,LRCX,379.0,47.949100494384766,18172.709087371826,0.07541747266625067,44.10432448173261,1457.170108795166
2021-01-28,PDD,201.0,169.36000061035156,34041.360122680664,0.14127301186801502,141.65521809592175,5568.661285400391
2021-01-28,FRHC,288.0,52.33000183105469,15071.04052734375,0.06254542355562924,49.970001220703125,679.68017578125
2021-01-28,MU,220.0,76.45277404785156,16819.610290527344,0.06980205830864848,72.22001647949219,931.2066650390625
2021-01-29,TSLA,84.0,264.510009765625,22218.8408203125,0.09501242809484772,85.52352313881433,15034.864876652096
2021-01-29,ETSY,48.0,199.08999633789062,9556.31982421875,0.04086482987536798,105.43711530571886,4495.338289544245
2021-01-29,JD,96.0,77.70742797851562,7459.9130859375,0.03190015453117061,56.6460900285509,2021.8884431966135
2021-01-29,RGEN,30.0,200.0,6000.0,0.025657259673417494,146.0389706432278,1618.8308807031663
2021-01-29,SE,52.0,216.7100067138672,11268.920349121094,0.04818826927274307,129.55572495872346,4532.0226512674735
2021-01-29,ENPH,151.0,182.35000610351562,27534.85092163086,0.11774480336085365,91.15364458703047,13770.650588989258
2021-01-29,DAR,284.0,62.0099983215332,17610.83952331543,0.07530764711943132,46.375035393405966,4440.329471588135
2021-01-29,GOOGL,149.0,90.56493377685547,13494.175132751465,0.05770392590992955,80.94240093871251,1433.7573928833008
2021-01-29,ALGN,22.0,525.3800048828125,11558.360107421875,0.049425974445832126,464.6236405806108,1336.6400146484375
2021-01-29,PWR,141.0,69.82156372070312,9844.84048461914,0.04209860479287443,66.3047409598709,495.87200927734375
2021-01-29,GOOG,159.0,90.98483276367188,14466.588409423828,0.061862169234839816,80.59095001220703,1652.6273574829102
2021-01-29,LRCX,379.0,45.737586975097656,17334.54546356201,0.07412615571321196,44.10432448173261,619.0064849853516
2021-01-29,PDD,201.0,165.7100067138672,33307.711349487305,0.14243076653683845,141.65521809592175,4835.012512207031
2021-01-29,FRHC,288.0,50.08000183105469,14423.04052734375,0.06167594934838049,49.970001220703125,31.68017578125
2021-01-29,MU,220.0,76.33573150634766,16793.860931396484,0.07181407513935009,72.22001647949219,905.4573059082031
2021-02-01,TSLA,83.0,279.9366760253906,23234.744110107422,0.09567046308424461,85.52352313881433,16136.291689585833
2021-02-01,ETSY,67.0,203.77000427246094,13652.590286254883,0.056215365609181465,133.32256143061588,4719.97867040362
2021-02-01,RGEN,32.0,206.41000366210938,6605.1201171875,0.027196981268388355,149.8121602069079,1811.1309905664475
2021-02-01,SE,55.0,233.52999877929688,12844.149932861328,0.05288656359532558,135.2270489853002,5406.662238669817
2021-02-01,ENPH,99.0,186.33999633789062,18447.659637451172,0.0759593534566937,91.15364458703047,9423.448823335155
2021-02-01,DAR,171.0,65.12999725341797,11137.229530334473,0.045858215678782316,46.375035393405966,3207.098478062053
2021-02-01,GOOGL,209.0,93.8215560913086,19608.705223083496,0.08074002882428004,84.63976605429033,1918.9941177368164
2021-02-01,ALGN,16.0,543.0499877929688,8688.7998046875,0.03577665831056592,464.6236405806108,1254.821555397727
2021-02-01,GOOG,225.0,94.23664093017578,21203.24420928955,0.08730563946725906,84.5936860148112,2169.6648559570312
2021-02-01,LRCX,342.0,47.39149475097656,16207.891204833984,0.06673697157314437,44.10432448173261,1124.2122320814306
2021-02-01,PDD,151.0,173.9600067138672,26267.961013793945,0.10815991700013311,141.65521809592175,4878.023081309759
2021-02-01,FRHC,227.0,51.81999969482422,11763.139930725098,0.048435439579800746,49.970001220703125,419.9496536254883
2021-02-01,MU,220.0,78.44234466552734,17257.315826416016,0.07105804087534884,72.22001647949219,1368.9122009277344
2021-02-01,AMAT,172.0,96.68233489990234,16629.361602783203,0.06847240140861056,96.68233489990234,0.0
2021-02-01,UI,61.0,303.1731872558594,18493.564422607422,0.07614836918386801,303.1731872558594,0.0
2021-02-02,TSLA,83.0,290.92999267578125,24147.189392089844,0.09746198141881358,85.52352313881433,17048.736971568254
2021-02-02,ETSY,67.0,210.2899932861328,14089.429550170898,0.05686722784682626,133.32256143061588,5156.817934319635
2021-02-02,RGEN,32.0,215.4199981689453,6893.43994140625,0.02782304410554414,149.8121602069079,2099.4508147851975
2021-02-02,SE,55.0,238.5399932861328,13119.699630737305,0.05295324026614059,135.2270489853002,5682.211936545794
2021-02-02,ENPH,99.0,192.6300048828125,19070.370483398438,0.0769711150860366,91.15364458703047,10046.15966928242
2021-02-02,DAR,171.0,68.22000122070312,11665.620208740234,0.04708433936396844,46.375035393405966,3735.4891564678146
2021-02-02,GOOGL,209.0,95.11260986328125,19878.53546142578,0.08023300030144966,84.63976605429033,2188.8243560791016
2021-02-02,ALGN,16.0,557.77001953125,8924.3203125,0.03602000739503619,464.6236405806108,1490.342063210227
2021-02-02,GOOG,225.0,95.53321838378906,21494.97413635254,0.08675720953931529,84.5936860148112,2461.3947830200195
2021-02-02,LRCX,342.0,48.773216247558594,16680.43995666504,0.06732496700616739,44.10432448173261,1596.7609839124852
2021-02-02,PDD,151.0,182.0,27482.0,0.11092181909291869,141.65521809592175,6092.062067515813
2021-02-02,FRHC,227.0,49.90999984741211,11329.569965362549,0.04572798595802743,49.970001220703125,-13.620311737060547
2021-02-02,MU,220.0,79.60293579101562,17512.645874023438,0.07068388536048238,72.22001647949219,1624.2422485351562
2021-02-02,AMAT,172.0,98.95587921142578,17020.411224365234,0.0686971463036214,96.68233489990234,391.04962158203125
2021-02-02,UI,61.0,289.0273742675781,17630.669830322266,0.07116024923244255,303.1731872558594,-862.8945922851562
2021-02-03,TSLA,83.0,284.89666748046875,23646.423400878906,0.09424870936204006,85.52352313881433,16547.970980357317
2021-02-03,ETSY,67.0,210.07000732421875,14074.690490722656,0.05609818410726265,133.32256143061588,5142.078874871393
2021-02-03,RGEN,32.0,213.97000122070312,6847.0400390625,0.027290583260378698,149.8121602069079,2053.0509124414475
2021-02-03,SE,55.0,243.5399932861328,13394.699630737305,0.0533879111900814,135.2270489853002,5957.211936545794
2021-02-03,ENPH,99.0,196.33999633789062,19437.659637451172,0.07747363323369658,91.15364458703047,10413.448823335155
2021-02-03,DAR,171.0,69.26000213623047,11843.46036529541,0.047205060777524566,46.375035393405966,3913.3293130229904
2021-02-03,GOOGL,209.0,102.0392074584961,21326.194358825684,0.08500085868582698,84.63976605429033,3636.483253479004
2021-02-03,ALGN,16.0,546.1799926757812,8738.8798828125,0.03483098210084325,464.6236405806108,1304.901633522727
2021-02-03,GOOG,225.0,102.59891510009766,23084.755897521973,0.09201004364991285,84.5936860148112,4051.176544189453
2021-02-03,LRCX,342.0,47.66367721557617,16300.97760772705,0.06497160584592619,44.10432448173261,1217.298634974497
2021-02-03,PDD,151.0,193.11000061035156,29159.610092163086,0.11622288792243059,141.65521809592175,7769.672159678899
2021-02-03,FRHC,227.0,49.61000061035156,11261.470138549805,0.04488539379016716,49.970001220703125,-81.72013854980469
2021-02-03,MU,220.0,77.15496063232422,16974.091339111328,0.06765446825438992,72.22001647949219,1085.6877136230469
2021-02-03,AMAT,172.0,95.40229034423828,16409.193939208984,0.06540292898520855,96.68233489990234,-220.16766357421875
2021-02-03,UI,61.0,288.0975036621094,17573.947723388672,0.07004534526197231,303.1731872558594,-919.61669921875
2021-02-04,TSLA,83.0,283.3299865722656,23516.388885498047,0.09217820756052199,85.52352313881433,16417.936464976458
2021-02-04,ETSY,67.0,220.83999633789062,14796.279754638672,0.057997618298773396,133.32256143061588,5863.668138787409
2021-02-04,RGEN,32.0,217.9199981689453,6973.43994140625,0.027334094424938574,149.8121602069079,2179.4508147851975
2021-02-04,SE,55.0,243.9600067138672,13417.800369262695,0.05259433297627876,135.2270489853002,5980.3126750711845
