ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
NDAQ,SELL,72.0,58.67131805419922,4224.334899902344,10.56083724975586,4213.774062652588,47118.2282843876,304.0,2021-08-02,2021-07-30,target_rebalance,0.0712712642633028,next_close
AMAT,SELL,69.0,136.1522674560547,9394.506454467773,23.486266136169434,9371.020188331604,56489.248472719206,99.0,2021-08-02,2021-07-30,target_rebalance,0.0533928792747106,next_close
NIO,SELL,284.0,45.849998474121094,13021.39956665039,32.553498916625976,12988.846067733764,69478.09454045296,197.0,2021-08-02,2021-07-30,target_rebalance,0.0359712783677479,next_close
FRHC,BUY,22.0,63.099998474121094,1388.199966430664,3.47049991607666,-1391.6704663467408,68086.42407410622,322.0,2021-08-02,2021-07-30,target_rebalance,0.0813633936939267,next_close
COF,BUY,30.0,146.0426483154297,4381.279449462891,10.953198623657228,-4392.232648086548,63694.19142601968,84.0,2021-08-02,2021-07-30,target_rebalance,0.0490292046012136,next_close
JHG,BUY,144.0,33.261390686035156,4789.6402587890625,11.974100646972657,-4801.614359436036,58892.577066583646,501.0,2021-08-02,2021-07-30,target_rebalance,0.0667323018919587,next_close
STLD,BUY,175.0,58.480167388916016,10234.029293060303,25.585073232650757,-10259.614366292953,48632.96270029069,408.0,2021-08-02,2021-07-30,target_rebalance,0.0954228577889885,next_close
AMD,BUY,140.0,108.62999725341797,15208.199615478516,38.02049903869629,-15246.220114517211,33386.74258577348,140.0,2021-08-02,2021-07-30,target_rebalance,0.0609967697675098,next_close
AN,BUY,131.0,120.2300033569336,15750.1304397583,39.37532609939575,-15789.505765857697,17597.23681991578,131.0,2021-08-02,2021-07-30,target_rebalance,0.0633128031069461,next_close
DXCM,BUY,133.0,127.8375015258789,17002.387702941895,42.505969257354735,-17044.89367219925,552.3431477165286,133.0,2021-08-02,2021-07-30,target_rebalance,0.0682792702724713,next_close
AMAT,SELL,99.0,128.18896484375,12690.70751953125,31.726768798828125,12658.980750732422,13211.32389844895,0.0,2021-09-01,2021-08-31,target_exit,,next_close
AN,SELL,131.0,108.20999908447266,14175.509880065918,35.43877470016479,14140.071105365752,27351.3950038147,0.0,2021-09-01,2021-08-31,target_exit,,next_close
COF,SELL,84.0,148.57644653320312,12480.421508789062,31.201053771972656,12449.22045501709,39800.61545883179,0.0,2021-09-01,2021-08-31,target_exit,,next_close
JHG,SELL,501.0,35.32356262207031,17697.104873657227,44.24276218414307,17652.862111473085,57453.47757030487,0.0,2021-09-01,2021-08-31,target_exit,,next_close
NIO,SELL,197.0,39.08000183105469,7698.760360717773,19.246900901794433,7679.513459815979,65132.99103012085,0.0,2021-09-01,2021-08-31,target_exit,,next_close
STLD,SELL,408.0,62.31935501098633,25426.296844482422,63.565742111206056,25362.731102371217,90495.72213249207,0.0,2021-09-01,2021-08-31,target_exit,,next_close
GOOGL,SELL,15.0,143.9391632080078,2159.087448120117,5.397718620300293,2153.689729499817,92649.41186199189,102.0,2021-09-01,2021-08-31,target_rebalance,0.055666816591344,next_close
DXCM,SELL,19.0,136.22999572753906,2588.369918823242,6.470924797058106,2581.898994026184,95231.31085601807,114.0,2021-09-01,2021-08-31,target_rebalance,0.0590456081318781,next_close
NVDA,SELL,126.0,22.36758804321289,2818.316093444824,7.045790233612061,2811.270303211212,98042.58115922929,853.0,2021-09-01,2021-08-31,target_rebalance,0.0728542526199081,next_close
AMD,SELL,39.0,109.98999786376953,4289.609916687012,10.724024791717529,4278.885891895294,102321.46705112458,101.0,2021-09-01,2021-08-31,target_rebalance,0.0422889003725522,next_close
FRHC,SELL,134.0,64.33999633789062,8621.559509277344,21.55389877319336,8600.005610504151,110921.47266162874,188.0,2021-09-01,2021-08-31,target_rebalance,0.0461040875879866,next_close
NDAQ,SELL,170.0,61.63866424560547,10478.57292175293,26.196432304382324,10452.376489448547,121373.84915107729,134.0,2021-09-01,2021-08-31,target_rebalance,0.0314007694893853,next_close
CROX,SELL,112.0,143.36000061035156,16056.320068359375,40.14080017089844,16016.179268188476,137390.02841926576,91.0,2021-09-01,2021-08-31,target_rebalance,0.0495133542912871,next_close
GOOG,BUY,6.0,144.5673828125,867.404296875,2.1685107421875,-869.5728076171876,136520.45561164856,115.0,2021-09-01,2021-08-31,target_rebalance,0.0640571134200804,next_close
RGEN,BUY,44.0,285.8699951171875,12578.27978515625,31.445699462890627,-12609.72548461914,123910.73012702943,44.0,2021-09-01,2021-08-31,target_rebalance,0.0491043169024201,next_close
NRG,BUY,353.0,39.943267822265625,14099.973541259766,35.249933853149415,-14135.223475112914,109775.50665191651,353.0,2021-09-01,2021-08-31,target_rebalance,0.0539759885357323,next_close
DDOG,BUY,114.0,135.77000427246094,15477.780487060547,38.69445121765137,-15516.474938278197,94259.03171363831,114.0,2021-09-01,2021-08-31,target_rebalance,0.0592403459982375,next_close
DKS,BUY,155.0,123.16024780273438,19089.838409423828,47.72459602355957,-19137.563005447388,75121.46870819092,273.0,2021-09-01,2021-08-31,target_rebalance,0.1288349606563965,next_close
PCTY,BUY,74.0,270.19000244140625,19994.060180664062,49.98515045166016,-20044.04533111572,55077.4233770752,74.0,2021-09-01,2021-08-31,target_rebalance,0.0767834158329976,next_close
GTM,BUY,377.0,64.95999908447266,24489.91965484619,61.22479913711548,-24551.144453983306,30526.278923091897,377.0,2021-09-01,2021-08-31,target_rebalance,0.0937448604353273,next_close
BILL,BUY,108.0,277.1300048828125,29930.04052734375,74.82510131835937,-30004.865628662108,521.413294429789,108.0,2021-09-01,2021-08-31,target_rebalance,0.1148025747338021,next_close
FRHC,SELL,188.0,63.18000030517578,11877.840057373047,29.694600143432616,11848.145457229613,12369.558751659402,0.0,2021-10-01,2021-09-30,target_exit,,next_close
GOOG,SELL,1.0,135.2698516845703,135.2698516845703,0.33817462921142577,134.93167705535888,12504.490428714762,114.0,2021-10-01,2021-09-30,target_rebalance,0.0609078001324484,next_close
CROX,SELL,3.0,141.1300048828125,423.3900146484375,1.0584750366210938,422.3315396118164,12926.821968326578,88.0,2021-10-01,2021-09-30,target_rebalance,0.0491625168948685,next_close
AMD,SELL,8.0,102.44999694824219,819.5999755859375,2.048999938964844,817.5509756469727,13744.37294397355,93.0,2021-10-01,2021-09-30,target_rebalance,0.0375921665633851,next_close
NRG,SELL,145.0,35.780853271484375,5188.223724365234,12.970559310913087,5175.2531650543215,18919.62610902787,208.0,2021-10-01,2021-09-30,target_rebalance,0.0295229384208137,next_close
GTM,SELL,112.0,61.5,6888.0,17.22,6870.78,25790.40610902787,265.0,2021-10-01,2021-09-30,target_rebalance,0.0645299536164467,next_close
NVDA,SELL,439.0,20.67414665222168,9075.950380325317,22.689875950813295,9053.260504374504,34843.666613402376,414.0,2021-10-01,2021-09-30,target_rebalance,0.0339441754553291,next_close
BILL,SELL,41.0,277.1300048828125,11362.330200195312,28.40582550048828,11333.924374694825,46177.5909880972,67.0,2021-10-01,2021-09-30,target_rebalance,0.0726386812138203,next_close
DKS,SELL,179.0,109.14861297607422,19537.601722717285,48.84400430679322,19488.757718410492,65666.34870650769,94.0,2021-10-01,2021-09-30,target_rebalance,0.0405271361312096,next_close
GOOGL,BUY,24.0,135.34288024902344,3248.2291259765625,8.120572814941406,-3256.349698791504,62409.999007716186,126.0,2021-10-01,2021-09-30,target_rebalance,0.0678301985901578,next_close
DDOG,BUY,35.0,144.69000244140625,5064.150085449219,12.660375213623047,-5076.810460662842,57333.188547053345,149.0,2021-10-01,2021-09-30,target_rebalance,0.0859424832498739,next_close
NDAQ,BUY,85.0,60.486183166503906,5141.325569152832,12.85331392288208,-5154.178883075714,52179.00966397763,219.0,2021-10-01,2021-09-30,target_rebalance,0.0527550037395325,next_close
PCTY,BUY,20.0,285.010009765625,5700.2001953125,14.25050048828125,-5714.450695800781,46464.55896817685,94.0,2021-10-01,2021-09-30,target_rebalance,0.1067956609002252,next_close
RGEN,BUY,45.0,281.6000061035156,12672.000274658203,31.68000068664551,-12703.680275344848,33760.878692832,89.0,2021-10-01,2021-09-30,target_rebalance,0.0997243636515505,next_close
DXCM,BUY,102.0,137.47999572753906,14022.959564208984,35.05739891052246,-14058.016963119508,19702.861729712487,216.0,2021-10-01,2021-09-30,target_rebalance,0.1182292657412466,next_close
WAL,BUY,192.0,99.59864044189453,19122.93896484375,47.80734741210938,-19170.74631225586,532.1154174566291,192.0,2021-10-01,2021-09-30,target_rebalance,0.0761535094800911,next_close
NRG,SELL,208.0,35.89032745361328,7465.1881103515625,18.662970275878905,7446.525140075683,7978.640557532312,0.0,2021-11-01,2021-10-29,target_exit,,next_close
NDAQ,SELL,8.0,65.53475952148438,524.278076171875,1.3106951904296875,522.9673809814453,8501.607938513758,211.0,2021-11-01,2021-10-29,target_rebalance,0.0498099983581331,next_close
PCTY,SELL,11.0,305.75,3363.25,8.408125,3354.841875,11856.449813513758,83.0,2021-11-01,2021-10-29,target_rebalance,0.0912671463347259,next_close
BILL,SELL,12.0,299.75,3597.0,8.9925,3588.0075,15444.457313513758,55.0,2021-11-01,2021-10-29,target_rebalance,0.05931957883575,next_close
CROX,SELL,33.0,167.72999572753906,5535.089859008789,13.837724647521974,5521.252134361267,20965.709447875026,55.0,2021-11-01,2021-10-29,target_rebalance,0.0332177805111773,next_close
WAL,SELL,78.0,108.20214080810547,8439.766983032227,21.099417457580568,8418.667565574646,29384.377013449674,114.0,2021-11-01,2021-10-29,target_rebalance,0.0444862700643788,next_close
DXCM,SELL,95.0,156.8175048828125,14897.662963867188,37.24415740966797,14860.41880645752,44244.795819907195,121.0,2021-11-01,2021-10-29,target_rebalance,0.0683896333889669,next_close
RGEN,SELL,51.0,304.4700012207031,15527.97006225586,38.81992515563965,15489.15013710022,59733.94595700741,38.0,2021-11-01,2021-10-29,target_rebalance,0.0414832968346679,next_close
DKS,BUY,5.0,108.34156799316406,541.7078399658203,1.3542695999145509,-543.0621095657349,59190.88384744168,99.0,2021-11-01,2021-10-29,target_rebalance,0.0388268085091578,next_close
GTM,BUY,29.0,68.36000061035156,1982.4400177001953,4.956100044250489,-1987.3961177444457,57203.48772969723,294.0,2021-11-01,2021-10-29,target_rebalance,0.0727147683766107,next_close
GOOGL,BUY,20.0,142.23574829101562,2844.7149658203125,7.111787414550782,-2851.826753234863,54351.66097646237,146.0,2021-11-01,2021-10-29,target_rebalance,0.075,next_close
DDOG,BUY,21.0,165.1999969482422,3469.199935913086,8.672999839782715,-3477.8729357528687,50873.7880407095,170.0,2021-11-01,2021-10-29,target_rebalance,0.1014174707324918,next_close
AMD,BUY,28.0,125.2300033569336,3506.4400939941406,8.766100234985352,-3515.206194229126,47358.581846480374,121.0,2021-11-01,2021-10-29,target_rebalance,0.0547075656658865,next_close
GOOG,BUY,31.0,142.51744079589844,4418.040664672852,11.045101661682128,-4429.085766334534,42929.49608014584,145.0,2021-11-01,2021-10-29,target_rebalance,0.075,next_close
NVDA,BUY,393.0,25.74251365661621,10116.80786705017,25.29201966762543,-10142.099886717797,32787.39619342804,807.0,2021-11-01,2021-10-29,target_rebalance,0.075,next_close
TSLA,BUY,76.0,402.86334228515625,30617.614013671875,76.54403503417969,-30694.158048706056,2093.2381447219814,76.0,2021-11-01,2021-10-29,target_rebalance,0.1114521342234245,next_close
BILL,SELL,55.0,252.02000427246094,13861.100234985352,34.65275058746338,13826.447484397888,15919.68562911987,0.0,2021-12-01,2021-11-30,target_exit,,next_close
DKS,SELL,99.0,102.71912384033203,10169.193260192871,25.422983150482178,10143.77027704239,26063.455906162257,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GOOG,SELL,145.0,140.3803253173828,20355.147171020508,50.88786792755127,20304.259303092957,46367.71520925521,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GOOGL,SELL,146.0,139.81173706054688,20412.513610839844,51.03128402709961,20361.482326812744,66729.19753606795,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GTM,SELL,294.0,59.33000183105469,17443.020538330078,43.60755134582519,17399.412986984255,84128.61052305221,0.0,2021-12-01,2021-11-30,target_exit,,next_close
PCTY,SELL,83.0,249.16000366210938,20680.280303955078,51.700700759887695,20628.57960319519,104757.1901262474,0.0,2021-12-01,2021-11-30,target_exit,,next_close
WAL,SELL,10.0,98.25101470947266,982.5101470947266,2.4562753677368163,980.0538717269898,105737.2439979744,104.0,2021-12-01,2021-11-30,target_rebalance,0.0385070560899638,next_close
TSLA,SELL,5.0,365.0,1825.0,4.5625,1820.4375,107557.6814979744,71.0,2021-12-01,2021-11-30,target_rebalance,0.097498769311172,next_close
DXCM,SELL,31.0,137.08749389648438,4249.712310791016,10.624280776977539,4239.088030014038,111796.76952798844,90.0,2021-12-01,2021-11-30,target_rebalance,0.0464521318052379,next_close
DDOG,SELL,55.0,164.52999877929688,9049.149932861328,22.62287483215332,9026.527058029174,120823.2965860176,115.0,2021-12-01,2021-11-30,target_rebalance,0.0710361828023218,next_close
NDAQ,BUY,14.0,62.140933990478516,869.9730758666992,2.1749326896667482,-872.148008556366,119951.14857746124,225.0,2021-12-01,2021-11-30,target_rebalance,0.0529974243071412,next_close
CROX,BUY,13.0,162.74000549316406,2115.620071411133,5.289050178527832,-2120.9091215896606,117830.23945587158,68.0,2021-12-01,2021-11-30,target_rebalance,0.0422570082653431,next_close
NVDA,BUY,97.0,31.336008071899414,3039.592782974243,7.598981957435608,-3047.191764931679,114783.0476909399,904.0,2021-12-01,2021-11-30,target_rebalance,0.1072378140782874,next_close
RGEN,BUY,17.0,276.8399963378906,4706.279937744141,11.765699844360352,-4718.0456375885005,110065.0020533514,55.0,2021-12-01,2021-11-30,target_rebalance,0.0580297496927037,next_close
AMD,BUY,59.0,149.11000061035156,8797.490036010742,21.993725090026857,-8819.48376110077,101245.51829225064,180.0,2021-12-01,2021-11-30,target_rebalance,0.1016321055533922,next_close
NET,BUY,82.0,164.2100067138672,13465.22055053711,33.66305137634277,-13498.883601913452,87746.63469033719,82.0,2021-12-01,2021-11-30,target_rebalance,0.0515365814201804,next_close
ON,BUY,231.0,61.70000076293945,14252.700176239014,35.631750440597536,-14288.331926679612,73458.30276365757,231.0,2021-12-01,2021-11-30,target_rebalance,0.054033064749558,next_close
FDS,BUY,35.0,440.962646484375,15433.692626953125,38.584231567382815,-15472.276858520509,57986.02590513707,35.0,2021-12-01,2021-11-30,target_rebalance,0.0600786456931638,next_close
BLDR,BUY,249.0,70.22000122070312,17484.780303955078,43.7119507598877,-17528.492254714965,40457.533650422105,249.0,2021-12-01,2021-11-30,target_rebalance,0.0664158419492949,next_close
CAR,BUY,79.0,240.6336669921875,19010.059692382812,47.525149230957034,-19057.58484161377,21399.948808808334,79.0,2021-12-01,2021-11-30,target_rebalance,0.072374430379961,next_close
LRCX,BUY,305.0,65.99713897705078,20129.12738800049,50.32281847000122,-20179.45020647049,1220.4986023378442,305.0,2021-12-01,2021-11-30,target_rebalance,0.0762777242294085,next_close
CROX,SELL,68.0,132.11000061035156,8983.480041503906,22.458700103759767,8961.021341400146,10181.51994373799,0.0,2022-01-03,2021-12-31,target_exit,,next_close
DXCM,SELL,90.0,130.19749450683594,11717.774505615234,29.294436264038087,11688.480069351197,21870.000013089186,0.0,2022-01-03,2021-12-31,target_exit,,next_close
NDAQ,SELL,225.0,63.383819580078125,14261.359405517578,35.653398513793945,14225.706007003784,36095.70602009297,0.0,2022-01-03,2021-12-31,target_exit,,next_close
RGEN,SELL,55.0,257.9599914550781,14187.799530029297,35.469498825073245,14152.330031204223,50248.0360512972,0.0,2022-01-03,2021-12-31,target_exit,,next_close
WAL,SELL,104.0,99.06511688232422,10302.772155761719,25.756930389404296,10277.015225372314,60525.05127666951,0.0,2022-01-03,2021-12-31,target_exit,,next_close
NET,SELL,7.0,126.16000366210938,883.1200256347656,2.207800064086914,880.9122255706787,61405.963502240185,75.0,2022-01-03,2021-12-31,target_rebalance,0.0359948656769596,next_close
CAR,SELL,23.0,192.1306915283203,4419.005905151367,11.047514762878418,4407.958390388489,65813.92189262867,56.0,2022-01-03,2021-12-31,target_rebalance,0.0410959803575193,next_close
DDOG,SELL,42.0,163.8300018310547,6880.860076904297,17.202150192260742,6863.657926712036,72677.57981934071,73.0,2022-01-03,2021-12-31,target_rebalance,0.0452133094174906,next_close
AMD,SELL,70.0,150.24000549316406,10516.800384521484,26.29200096130371,10490.50838356018,83168.0882029009,110.0,2022-01-03,2021-12-31,target_rebalance,0.0628630242977652,next_close
NVDA,SELL,423.0,30.026142120361328,12701.058116912842,31.752645292282104,12669.305471620559,95837.39367452145,481.0,2022-01-03,2021-12-31,target_rebalance,0.0552241351667839,next_close
TSLA,SELL,32.0,399.9266662597656,12797.6533203125,31.99413330078125,12765.659187011719,108603.05286153316,39.0,2022-01-03,2021-12-31,target_rebalance,0.0594571079644267,next_close
LRCX,BUY,51.0,69.1871566772461,3528.544990539551,8.821362476348877,-3537.3663530158997,105065.68650851726,356.0,2022-01-03,2021-12-31,target_rebalance,0.0942518771655439,next_close
ON,BUY,58.0,70.16999816894531,4069.859893798828,10.17464973449707,-4080.034543533325,100985.65196498393,289.0,2022-01-03,2021-12-31,target_rebalance,0.0776144961129133,next_close
FDS,BUY,13.0,453.5392761230469,5896.010589599609,14.740026473999023,-5910.750616073608,95074.90134891032,48.0,2022-01-03,2021-12-31,target_rebalance,0.0849675006173145,next_close
BLDR,BUY,130.0,83.48999786376953,10853.699722290039,27.1342493057251,-10880.833971595765,84194.06737731455,379.0,2022-01-03,2021-12-31,target_rebalance,0.1213216659731524,next_close
HIMX,BUY,1459.0,9.693131446838379,14142.278780937195,35.35569695234299,-14177.634477889538,70016.43289942501,1459.0,2022-01-03,2021-12-31,target_rebalance,0.054114269373656,next_close
ANET,BUY,421.0,35.560001373291016,14970.760578155518,37.42690144538879,-15008.187479600907,55008.2454198241,421.0,2022-01-03,2021-12-31,target_rebalance,0.0572727139003151,next_close
