date,signal_date,ticker,target_weight,actual_weight,shares,price
2025-11-03,2025-10-31,KGC,0.0427732793418052,0.042879518390029306,852.0,23.338790893554688
2025-11-03,2025-10-31,VRT,0.0325045907770048,0.032579561900336215,79.0,191.2432861328125
2025-11-03,2025-10-31,PLTR,0.0216459724997475,0.021891516343882,49.0,207.17999267578125
2025-11-03,2025-10-31,ALAB,0.0178781824550784,0.01817562904859047,44.0,191.55999755859375
2025-12-01,2025-11-28,WDC,0.108,0.10811301323499534,306.0,163.28785705566406
2025-12-01,2025-11-28,MU,0.1072951291966947,0.10709148100354844,206.0,240.26197814941406
2025-12-01,2025-11-28,CIEN,0.0928803387626036,0.09259881410223192,213.0,200.9199981689453
2025-12-01,2025-11-28,TER,0.0885322346432862,0.08893475333623359,229.0,179.48715209960938
2025-12-01,2025-11-28,RVMD,0.0849861522395222,0.08495748327532598,518.0,75.80000305175781
2025-12-01,2025-11-28,GOOGL,0.0686116785705767,0.06868059120214814,101.0,314.2751159667969
2025-12-01,2025-11-28,LITE,0.066124614822974,0.06672765920165598,97.0,317.92999267578125
2025-12-01,2025-11-28,KGC,0.0607916424786444,0.060853852931788154,995.0,28.265869140625
2025-12-01,2025-11-28,LRCX,0.0595753826657896,0.05940531122060343,178.0,154.2419891357422
2025-12-01,2025-11-28,SEB,0.0568467136902629,0.05077052937993754,5.0,4692.87548828125
2025-12-01,2025-11-28,AVGO,0.0539322190931087,0.053165863914537446,64.0,383.92840576171875
2025-12-01,2025-11-28,NXT,0.0420236261465864,0.04219079218940397,223.0,87.44000244140625
2025-12-01,2025-11-28,P,0.0310342390956319,0.031230493051424987,163.0,88.55000305175781
2025-12-01,2025-11-28,AMD,0.0296132316251557,0.029956553119163423,63.0,219.75999450683594
2025-12-01,2025-11-28,VRT,0.0254351706198104,0.025582287875301507,66.0,179.1400909423828
2026-01-02,2025-12-31,MU,0.108,0.1084726013982939,175.0,315.2875671386719
2026-01-02,2025-12-31,RVMD,0.1026049829583668,0.10253121502935773,660.0,79.0199966430664
2026-01-02,2025-12-31,WDC,0.0952670977846427,0.09550324916250663,259.0,187.56129455566406
2026-01-02,2025-12-31,TER,0.0873805157368069,0.08766207624619633,215.0,207.39492797851562
2026-01-02,2025-12-31,CIEN,0.0806960848697821,0.08078535690606295,167.0,246.05999755859375
2026-01-02,2025-12-31,LRCX,0.0745795774005543,0.07444160896820265,205.0,184.70843505859375
2026-01-02,2025-12-31,GOOGL,0.0682386422642914,0.06806443391342568,110.0,314.7403259277344
2026-01-02,2025-12-31,SEB,0.0603993591727512,0.05212683475658067,6.0,4419.111328125
2026-01-02,2025-12-31,ASTS,0.0595442481942395,0.059567888559590124,363.0,83.47000122070312
2026-01-02,2025-12-31,AMD,0.0561939936087536,0.05579536382399859,127.0,223.47000122070312
2026-01-02,2025-12-31,LITE,0.0527043873886395,0.05313543431735785,70.0,386.1099853515625
2026-01-02,2025-12-31,AVGO,0.0440402679992047,0.04357756786202565,64.0,346.3441467285156
2026-01-02,2025-12-31,KGC,0.0398824638308469,0.03995365842082555,720.0,28.225971221923828
2026-01-02,2025-12-31,NXT,0.0376953722401653,0.037757207740724295,207.0,92.77999877929688
2026-01-02,2025-12-31,VRT,0.0280716209662523,0.027952182346120538,81.0,175.5316925048828
2026-02-02,2026-01-30,LRCX,0.108,0.10772880801390325,279.0,237.04879760742188
2026-02-02,2026-01-30,MU,0.108,0.10834947800914434,152.0,437.61614990234375
2026-02-02,2026-01-30,WDC,0.108,0.10820256496995266,246.0,270.03033447265625
2026-02-02,2026-01-30,TER,0.090767415051223,0.09056741708749011,223.0,249.33154296875
2026-02-02,2026-01-30,ASTS,0.0818005767341384,0.081743867559494,480.0,104.55000305175781
2026-02-02,2026-01-30,RVMD,0.0717163286917623,0.07185107493984304,454.0,97.16000366210938
2026-02-02,2026-01-30,SEB,0.0667078313352869,0.05851822595008606,7.0,5132.19580078125
2026-02-02,2026-01-30,ONTO,0.0583426808013738,0.058363055456274515,177.0,202.42999267578125
2026-02-02,2026-01-30,CIB,0.0563735936651983,0.05641103499485265,427.0,81.10475158691406
2026-02-02,2026-01-30,AVT,0.051328590675019,0.05129050693759887,502.0,62.72539138793945
2026-02-02,2026-01-30,NXT,0.0510516321748126,0.05102899483510946,271.0,115.5999984741211
2026-02-02,2026-01-30,LITE,0.0418876357771482,0.04207180172667809,61.0,423.4200134277344
2026-02-02,2026-01-30,KGC,0.0358935112096283,0.03596520526132829,701.0,31.497394561767578
2026-02-02,2026-01-30,CIEN,0.0334395724300195,0.033675086407708464,77.0,268.489990234375
2026-02-02,2026-01-30,GOOGL,0.031634571578036,0.03186887436438772,57.0,343.24322509765625
2026-03-02,2026-02-27,LITE,0.108,0.1072972178992326,88.0,783.25
2026-03-02,2026-02-27,WDC,0.1008216882972596,0.10124970719728349,241.0,269.8804016113281
2026-03-02,2026-02-27,CIEN,0.0956959694430045,0.0952628118484977,173.0,353.7300109863281
2026-03-02,2026-02-27,MU,0.0883164751833675,0.0886145399176937,138.0,412.4967346191406
2026-03-02,2026-02-27,TER,0.0773718931354064,0.07757537240561567,153.0,325.70697021484375
2026-03-02,2026-02-27,LRCX,0.071460575631239,0.07178298200624464,200.0,230.56114196777344
2026-03-02,2026-02-27,SNDK,0.0674611861553801,0.0645694332164963,67.0,619.0800170898438
2026-03-02,2026-02-27,KGC,0.0673128084644116,0.06734595194709138,1179.0,36.69376754760742
2026-03-02,2026-02-27,RVMD,0.0581017984179418,0.05821466553353438,368.0,101.62000274658203
2026-03-02,2026-02-27,NXT,0.0544831524936582,0.05441238968735942,337.0,103.72000122070312
2026-03-02,2026-02-27,AVT,0.0492482178478593,0.04930844284891438,492.0,64.37997436523438
2026-03-02,2026-02-27,ONTO,0.0456587594305697,0.04582423792473561,135.0,218.0500030517578
2026-03-02,2026-02-27,SEB,0.0422181002930127,0.04838149827673337,6.0,5179.91552734375
2026-03-02,2026-02-27,ASTS,0.0383596040022642,0.03842761528692974,284.0,86.91999816894531
2026-03-02,2026-02-27,CIB,0.0310769468178298,0.03114230564145059,305.0,65.59119415283203
2026-04-01,2026-03-31,SNDK,0.054,0.055057194490470314,52.0,692.72998046875
2026-04-01,2026-03-31,CIEN,0.0516850231533791,0.052061497392108094,82.0,415.3900146484375
2026-04-01,2026-03-31,NXT,0.0480882322949918,0.04820614143161049,262.0,120.37999725341797
2026-04-01,2026-03-31,WDC,0.0434708313972478,0.043674443397162754,96.0,297.65240478515625
2026-04-01,2026-03-31,LITE,0.0394806678549774,0.03973638675246258,34.0,764.6500244140625
2026-04-01,2026-03-31,SEB,0.0365920570280568,0.044007128596983414,5.0,5758.458984375
2026-04-01,2026-03-31,PR,0.0336847951899727,0.03371673653314183,1080.0,20.425609588623047
2026-04-01,2026-03-31,RVMD,0.0321539462796994,0.03226365644146032,214.0,98.63999938964844
2026-04-01,2026-03-31,LRCX,0.0295036668397339,0.029839814971355235,88.0,221.8537139892578
2026-04-01,2026-03-31,TER,0.0264417372673439,0.02671183424281841,56.0,312.0821533203125
2026-04-01,2026-03-31,CIB,0.0247254356782288,0.02484388783586018,223.0,72.88999938964844
2026-04-01,2026-03-31,AVT,0.0220562965581572,0.0221278714184536,231.0,62.67306137084961
2026-04-01,2026-03-31,MU,0.0203179831504009,0.02080267776417807,37.0,367.8500061035156
2026-04-01,2026-03-31,KGC,0.0184738289220637,0.018522512063144463,379.0,31.975248336791992
2026-04-01,2026-03-31,ONTO,0.0166814336082934,0.016827204846602876,52.0,211.72000122070312
2026-05-01,2026-04-30,SNDK,0.108,0.1066531949654802,66.0,1187.0
2026-05-01,2026-04-30,WDC,0.108,0.10806491861397795,184.0,431.4075012207031
2026-05-01,2026-04-30,CIEN,0.0891620250892052,0.08890540373660852,122.0,535.2899780273438
2026-05-01,2026-04-30,MU,0.0839802376898095,0.0834113594749002,113.0,542.2100219726562
2026-05-01,2026-04-30,MRVL,0.0806819763176881,0.08061687807412843,359.0,164.9499969482422
2026-05-01,2026-04-30,ONTO,0.0703727132362963,0.07018445448222237,176.0,292.9200134277344
2026-05-01,2026-04-30,STM,0.0664560997967643,0.06648662215103629,877.0,55.68721008300781
2026-05-01,2026-04-30,LITE,0.0646580920509773,0.06466076224273523,50.0,949.9299926757812
2026-05-01,2026-04-30,UI,0.0604776456211087,0.05961884563296444,43.0,1018.4410400390625
2026-05-01,2026-04-30,PR,0.0597306932050969,0.05978290254338571,2004.0,21.91291046142578
2026-05-01,2026-04-30,RVMD,0.0554389034202196,0.05544648152982005,292.0,139.47999572753906
2026-05-01,2026-04-30,LRCX,0.0435064804455431,0.043306667504648275,124.0,256.5392761230469
2026-05-01,2026-04-30,AVT,0.0385949166040321,0.03855430231527801,353.0,80.22669982910156
2026-05-01,2026-04-30,TER,0.0356616978027638,0.03525526565119299,75.0,345.28961181640625
2026-05-01,2026-04-30,SEB,0.0304168345516156,0.03792924346369793,5.0,5572.177734375
