ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
DKS,BUY,240.0,83.17292022705078,19961.500854492188,49.90375213623047,-20011.404606628417,32423.795224227946,240.0,2021-06-01,2021-05-28,target_rebalance,0.067156339783428,next_close
STLD,BUY,509.0,59.69231414794922,30383.387901306152,75.95846975326538,-30459.34637105942,1964.4488531685274,509.0,2021-06-01,2021-05-28,target_rebalance,0.1019643323720174,next_close
AN,SELL,196.0,98.0,19208.0,48.02,19159.98,21124.428853168527,0.0,2021-07-01,2021-06-30,target_exit,,next_close
HD,SELL,42.0,283.9133605957031,11924.361145019531,29.81090286254883,11894.550242156982,33018.97909532551,0.0,2021-07-01,2021-06-30,target_exit,,next_close
WSM,SELL,348.0,72.87723541259766,25361.277923583984,63.40319480895996,25297.874728775023,58316.85382410053,0.0,2021-07-01,2021-06-30,target_exit,,next_close
AMAT,SELL,30.0,132.25970458984375,3967.7911376953125,9.919477844238282,3957.871659851074,62274.7254839516,190.0,2021-07-01,2021-06-30,target_rebalance,0.0837925838918042,next_close
DKS,SELL,83.0,86.99209594726562,7220.343963623047,18.050859909057618,7202.29310371399,69477.01858766559,157.0,2021-07-01,2021-06-30,target_rebalance,0.0455687592730677,next_close
RH,SELL,12.0,690.5399780273438,8286.479736328125,20.716199340820314,8265.763536987304,77742.78212465289,16.0,2021-07-01,2021-06-30,target_rebalance,0.0349307953832988,next_close
COF,SELL,64.0,143.35166931152344,9174.5068359375,22.93626708984375,9151.570568847656,86894.35269350055,64.0,2021-07-01,2021-06-30,target_rebalance,0.030247510599507,next_close
LPX,SELL,212.0,56.55118179321289,11988.850540161133,29.97212635040283,11958.87841381073,98853.23110731128,286.0,2021-07-01,2021-06-30,target_rebalance,0.054067714520863,next_close
STLD,SELL,248.0,56.621002197265625,14042.008544921875,35.10502136230469,14006.903523559571,112860.13463087085,261.0,2021-07-01,2021-06-30,target_rebalance,0.0493346518450305,next_close
LRCX,BUY,16.0,60.09616470336914,961.5386352539062,2.4038465881347655,-963.942481842041,111896.19214902881,185.0,2021-07-01,2021-06-30,target_rebalance,0.0372489072159054,next_close
GOOG,BUY,9.0,125.26406860351562,1127.3766174316406,2.8184415435791017,-1130.1950589752198,110765.99709005358,143.0,2021-07-01,2021-06-30,target_rebalance,0.06,next_close
GOOGL,BUY,22.0,121.3683090209961,2670.102798461914,6.675256996154785,-2676.778055458069,108089.21903459552,147.0,2021-07-01,2021-06-30,target_rebalance,0.06,next_close
NDAQ,BUY,108.0,54.81032943725586,5919.515579223633,14.798788948059082,-5934.314368171692,102154.90466642383,425.0,2021-07-01,2021-06-30,target_rebalance,0.0781165834286691,next_close
CROX,BUY,100.0,117.0,11700.0,29.25,-11729.25,90425.65466642383,230.0,2021-07-01,2021-06-30,target_rebalance,0.0904097648726749,next_close
NVDA,BUY,736.0,20.142330169677734,14824.755004882812,37.06188751220703,-14861.81689239502,75563.83777402881,1779.0,2021-07-01,2021-06-30,target_rebalance,0.12,next_close
FUTU,BUY,136.0,154.89495849609375,21065.71435546875,52.66428588867188,-21118.378641357423,54445.459132671385,136.0,2021-07-01,2021-06-30,target_rebalance,0.0705895494559694,next_close
FRHC,BUY,370.0,65.61000061035156,24275.700225830078,60.6892505645752,-24336.389476394652,30109.069656276733,370.0,2021-07-01,2021-06-30,target_rebalance,0.0814156447974494,next_close
NIO,BUY,578.0,50.900001525878906,29420.200881958008,73.55050220489503,-29493.751384162904,615.3182721138292,578.0,2021-07-01,2021-06-30,target_rebalance,0.0986547666519852,next_close
FUTU,SELL,136.0,107.01012420654297,14553.376892089844,36.38344223022461,14516.99344985962,15132.311721973449,0.0,2021-08-02,2021-07-30,target_exit,,next_close
LPX,SELL,286.0,50.47543716430664,14435.9750289917,36.08993757247925,14399.88509141922,29532.19681339267,0.0,2021-08-02,2021-07-30,target_exit,,next_close
LRCX,SELL,185.0,60.92488479614258,11271.103687286377,28.177759218215943,11242.925928068162,40775.12274146083,0.0,2021-08-02,2021-07-30,target_exit,,next_close
RH,SELL,16.0,657.77001953125,10524.3203125,26.310800781250002,10498.00951171875,51273.13225317958,0.0,2021-08-02,2021-07-30,target_exit,,next_close
FRHC,SELL,14.0,63.099998474121094,883.3999786376953,2.2084999465942383,881.1914786911011,52154.32373187068,356.0,2021-08-02,2021-07-30,target_rebalance,0.0756951798697912,next_close
DKS,SELL,11.0,90.11180114746094,991.2298126220703,2.4780745315551758,988.7517380905151,53143.07546996119,146.0,2021-08-02,2021-07-30,target_rebalance,0.044316770291325,next_close
GOOG,SELL,11.0,134.80101013183594,1482.8111114501953,3.707027778625488,1479.10408367157,54622.17955363276,132.0,2021-08-02,2021-07-30,target_rebalance,0.06,next_close
GOOGL,SELL,14.0,133.6692352294922,1871.3692932128906,4.678423233032227,1866.6908699798585,56488.87042361262,133.0,2021-08-02,2021-07-30,target_rebalance,0.06,next_close
NDAQ,SELL,71.0,58.67131805419922,4165.6635818481445,10.414158954620362,4155.249422893524,60644.119846506146,354.0,2021-08-02,2021-07-30,target_rebalance,0.0699974157688308,next_close
AMAT,SELL,69.0,136.1522674560547,9394.506454467773,23.486266136169434,9371.020188331604,70015.14003483775,121.0,2021-08-02,2021-07-30,target_rebalance,0.0556113587249916,next_close
NVDA,SELL,573.0,19.681922912597656,11277.741828918457,28.19435457229614,11249.54747434616,81264.68750918392,1206.0,2021-08-02,2021-07-30,target_rebalance,0.0801130146320811,next_close
NIO,SELL,333.0,45.849998474121094,15268.049491882324,38.170123729705814,15229.879368152619,96494.56687733653,245.0,2021-08-02,2021-07-30,target_rebalance,0.0379253800820571,next_close
CROX,BUY,6.0,136.63999938964844,819.8399963378906,2.0495999908447264,-821.8895963287354,95672.6772810078,236.0,2021-08-02,2021-07-30,target_rebalance,0.1089298242262071,next_close
COF,BUY,39.0,146.04266357421875,5695.663879394531,14.23915969848633,-5709.9030390930175,89962.77424191478,103.0,2021-08-02,2021-07-30,target_rebalance,0.0511517626999297,next_close
STLD,BUY,215.0,58.48017501831055,12573.237628936768,31.43309407234192,-12604.670723009109,77358.10351890567,476.0,2021-08-02,2021-07-30,target_rebalance,0.094077692326451,next_close
JLL,BUY,80.0,218.47999572753906,17478.399658203125,43.69599914550781,-17522.095657348633,59836.00786155704,80.0,2021-08-02,2021-07-30,target_rebalance,0.059253562791366,next_close
AMD,BUY,169.0,108.62999725341797,18358.469535827637,45.896173839569094,-18404.365709667207,41431.64215188983,169.0,2021-08-02,2021-07-30,target_rebalance,0.0623385125903855,next_close
AN,BUY,160.0,120.2300033569336,19236.800537109375,48.092001342773436,-19284.89253845215,22146.749613437678,160.0,2021-08-02,2021-07-30,target_rebalance,0.0653744303615401,next_close
DXCM,BUY,161.0,127.8375015258789,20581.837745666504,51.45459436416626,-20633.29234003067,1513.4572734070061,161.0,2021-08-02,2021-07-30,target_rebalance,0.0699217493317237,next_close
AMAT,SELL,121.0,128.18898010253906,15510.866592407227,38.777166481018064,15472.089425926208,16985.546699333216,0.0,2021-09-01,2021-08-31,target_exit,,next_close
AN,SELL,160.0,108.20999908447266,17313.599853515625,43.283999633789065,17270.315853881835,34255.86255321505,0.0,2021-09-01,2021-08-31,target_exit,,next_close
COF,SELL,103.0,148.57643127441406,15303.372421264648,38.25843105316162,15265.113990211486,49520.976543426535,0.0,2021-09-01,2021-08-31,target_exit,,next_close
NIO,SELL,245.0,39.08000183105469,9574.600448608398,23.936501121520998,9550.663947486877,59071.640490913414,0.0,2021-09-01,2021-08-31,target_exit,,next_close
STLD,SELL,476.0,62.31935119628906,29664.011169433594,74.16002792358398,29589.85114151001,88661.49163242342,0.0,2021-09-01,2021-08-31,target_exit,,next_close
GOOG,SELL,3.0,144.56741333007812,433.7022399902344,1.084255599975586,432.6179843902588,89094.10961681369,129.0,2021-09-01,2021-08-31,target_rebalance,0.06,next_close
GOOGL,SELL,5.0,143.9391632080078,719.6958160400391,1.7992395401000978,717.896576499939,89812.00619331363,128.0,2021-09-01,2021-08-31,target_rebalance,0.0590671578612436,next_close
DXCM,SELL,17.0,136.22999572753906,2315.909927368164,5.78977481842041,2310.1201525497436,92122.12634586338,144.0,2021-09-01,2021-08-31,target_rebalance,0.0630206719105993,next_close
NVDA,SELL,138.0,22.36759376525879,3086.727939605713,7.716819849014282,3079.0111197566985,95201.13746562008,1068.0,2021-09-01,2021-08-31,target_rebalance,0.0768689964572244,next_close
AMD,SELL,42.0,109.98999786376953,4619.57991027832,11.548949775695801,4608.030960502624,99809.1684261227,127.0,2021-09-01,2021-08-31,target_rebalance,0.0448363282633308,next_close
FRHC,SELL,123.0,64.33999633789062,7913.819549560547,19.784548873901368,7894.035000686646,107703.20342680936,233.0,2021-09-01,2021-08-31,target_rebalance,0.0481215449817169,next_close
JLL,SELL,39.0,246.10000610351562,9597.90023803711,23.994750595092775,9573.905487442016,117277.10891425137,41.0,2021-09-01,2021-08-31,target_rebalance,0.0317651035564982,next_close
NDAQ,SELL,181.0,61.6386604309082,11156.597537994385,27.891493844985963,11128.7060441494,128405.81495840076,173.0,2021-09-01,2021-08-31,target_rebalance,0.0342235821976929,next_close
CROX,SELL,120.0,143.36000061035156,17203.200073242188,43.00800018310547,17160.192073059083,145566.00703145986,116.0,2021-09-01,2021-08-31,target_rebalance,0.0532671067810117,next_close
NRG,BUY,424.0,39.943267822265625,16935.945556640625,42.33986389160156,-16978.285420532226,128587.72161092763,424.0,2021-09-01,2021-08-31,target_rebalance,0.0546205147826458,next_close
DDOG,BUY,136.0,135.77000427246094,18464.720581054688,46.161801452636716,-18510.882382507323,110076.83922842031,136.0,2021-09-01,2021-08-31,target_rebalance,0.0595503065192425,next_close
DKS,BUY,156.0,123.16023254394531,19212.99627685547,48.03249069213867,-19261.028767547607,90815.81046087272,302.0,2021-09-01,2021-08-31,target_rebalance,0.12,next_close
PCTY,BUY,89.0,270.19000244140625,24046.910217285156,60.11727554321289,-24107.02749282837,66708.78296804434,89.0,2021-09-01,2021-08-31,target_rebalance,0.0782575858423716,next_close
GTM,BUY,454.0,64.95999908447266,29491.839584350586,73.72959896087647,-29565.56918331146,37143.21378473288,454.0,2021-09-01,2021-08-31,target_rebalance,0.0950323877735613,next_close
BILL,BUY,131.0,277.1300048828125,36304.03063964844,90.76007659912109,-36394.79071624756,748.4230684853173,131.0,2021-09-01,2021-08-31,target_rebalance,0.1170285347237787,next_close
FRHC,SELL,233.0,63.18000030517578,14720.940071105957,36.80235017776489,14684.137720928193,15432.56078941351,0.0,2021-10-01,2021-09-30,target_exit,,next_close
CROX,SELL,8.0,141.1300048828125,1129.0400390625,2.82260009765625,1126.2174389648437,16558.778228378353,108.0,2021-10-01,2021-09-30,target_rebalance,0.050774675075164,next_close
AMD,SELL,13.0,102.44999694824219,1331.8499603271484,3.3296249008178713,1328.5203354263306,17887.298563804685,114.0,2021-10-01,2021-09-30,target_rebalance,0.0388886704244584,next_close
NRG,SELL,165.0,35.780853271484375,5903.840789794922,14.759601974487305,5889.081187820435,23776.37975162512,259.0,2021-10-01,2021-09-30,target_rebalance,0.0308201562734298,next_close
GTM,SELL,114.0,61.5,7011.0,17.5275,6993.4725,30769.85225162512,340.0,2021-10-01,2021-09-30,target_rebalance,0.0696410141915971,next_close
NVDA,SELL,555.0,20.674148559570312,11474.152450561523,28.685381126403808,11445.467069435119,42215.31932106024,513.0,2021-10-01,2021-09-30,target_rebalance,0.0353315804342305,next_close
BILL,SELL,49.0,277.1300048828125,13579.370239257812,33.94842559814453,13545.421813659668,55760.74113471991,82.0,2021-10-01,2021-09-30,target_rebalance,0.0748893098255513,next_close
DKS,SELL,185.0,109.14862060546875,20192.49481201172,50.4812370300293,20142.01357498169,75902.7547097016,117.0,2021-10-01,2021-09-30,target_rebalance,0.0422852852591404,next_close
GOOG,BUY,4.0,135.26986694335938,541.0794677734375,1.3526986694335938,-542.4321664428711,75360.32254325874,133.0,2021-10-01,2021-09-30,target_rebalance,0.06,next_close
GOOGL,BUY,4.0,135.34291076660156,541.3716430664062,1.3534291076660157,-542.7250721740722,74817.59747108466,132.0,2021-10-01,2021-09-30,target_rebalance,0.06,next_close
NDAQ,BUY,98.0,60.48617172241211,5927.644828796387,14.819112071990967,-5942.463940868378,68875.13353021629,271.0,2021-10-01,2021-09-30,target_rebalance,0.0547427993321458,next_close
PCTY,BUY,23.0,285.010009765625,6555.230224609375,16.388075561523436,-6571.618300170899,62303.51523004539,112.0,2021-10-01,2021-09-30,target_rebalance,0.1071956574197366,next_close
DDOG,BUY,53.0,144.69000244140625,7668.570129394531,19.17142532348633,-7687.741554718017,54615.77367532738,189.0,2021-10-01,2021-09-30,target_rebalance,0.0913222848725634,next_close
JLL,BUY,56.0,258.0199890136719,14449.119384765625,36.122798461914066,-14485.24218322754,40130.531492099835,97.0,2021-10-01,2021-09-30,target_rebalance,0.083566245526727,next_close
DXCM,BUY,116.0,137.47999572753906,15947.679504394531,39.86919876098633,-15987.548703155517,24142.98278894432,260.0,2021-10-01,2021-09-30,target_rebalance,0.1192317786060288,next_close
WAL,BUY,229.0,99.5986328125,22808.0869140625,57.02021728515625,-22865.107131347657,1277.8756575966618,229.0,2021-10-01,2021-09-30,target_rebalance,0.0760618296954959,next_close
NRG,SELL,259.0,35.89033126831055,9295.595798492432,23.23898949623108,9272.356808996201,10550.232466592863,0.0,2021-11-01,2021-10-29,target_exit,,next_close
PCTY,SELL,10.0,305.75,3057.5,7.64375,3049.85625,13600.088716592862,102.0,2021-11-01,2021-10-29,target_rebalance,0.0944775525814221,next_close
BILL,SELL,11.0,299.75,3297.25,8.243125000000001,3289.006875,16889.09559159286,71.0,2021-11-01,2021-10-29,target_rebalance,0.0640906488581631,next_close
CROX,SELL,37.0,167.72999572753906,6206.009841918945,15.515024604797363,6190.494817314148,23079.59040890701,71.0,2021-11-01,2021-10-29,target_rebalance,0.0360950642953718,next_close
WAL,SELL,83.0,108.20214080810547,8980.777687072754,22.451944217681884,8958.325742855071,32037.91615176208,146.0,2021-11-01,2021-10-29,target_rebalance,0.0480345751416926,next_close
JLL,SELL,45.0,257.7900085449219,11600.550384521484,29.00137596130371,11571.549008560181,43609.46516032226,52.0,2021-11-01,2021-10-29,target_rebalance,0.0403682448575045,next_close
DXCM,SELL,106.0,156.8175048828125,16622.655517578125,41.55663879394531,16581.098878784178,60190.56403910644,154.0,2021-11-01,2021-10-29,target_rebalance,0.0731669918834808,next_close
GOOG,BUY,5.0,142.5174560546875,712.5872802734375,1.7814682006835938,-714.368748474121,59476.19529063231,138.0,2021-11-01,2021-10-29,target_rebalance,0.06,next_close
GOOGL,BUY,6.0,142.23573303222656,853.4143981933594,2.1335359954833986,-855.5479341888428,58620.64735644347,138.0,2021-11-01,2021-10-29,target_rebalance,0.06,next_close
DKS,BUY,18.0,108.3415756225586,1950.1483612060547,4.875370903015137,-1955.02373210907,56665.6236243344,135.0,2021-11-01,2021-10-29,target_rebalance,0.0447239122493381,next_close
GTM,BUY,35.0,68.36000061035156,2392.6000213623047,5.981500053405762,-2398.5815214157105,54267.04210291869,375.0,2021-11-01,2021-10-29,target_rebalance,0.0781485647849735,next_close
DDOG,BUY,19.0,165.1999969482422,3138.7999420166016,7.846999855041504,-3146.646941871643,51120.39516104705,208.0,2021-11-01,2021-10-29,target_rebalance,0.1048781203544246,next_close
AMD,BUY,38.0,125.2300033569336,4758.740127563477,11.896850318908692,-4770.6369778823855,46349.75818316466,152.0,2021-11-01,2021-10-29,target_rebalance,0.0583314664415706,next_close
NVDA,BUY,251.0,25.742515563964844,6461.371406555176,16.15342851638794,-6477.524835071564,39872.2333480931,764.0,2021-11-01,2021-10-29,target_rebalance,0.06,next_close
TSLA,BUY,93.0,402.86334228515625,37466.29083251953,93.66572708129883,-37559.95655960083,2312.276788492265,93.0,2021-11-01,2021-10-29,target_rebalance,0.1143806758820724,next_close
BILL,SELL,71.0,252.02000427246094,17893.420303344727,44.733550758361815,17848.686752586364,20160.96354107863,0.0,2021-12-01,2021-11-30,target_exit,,next_close
DKS,SELL,135.0,102.7191390991211,13867.083778381348,34.66770944595337,13832.416068935394,33993.379610014024,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GOOG,SELL,138.0,140.38031005859375,19372.482788085938,48.431206970214845,19324.051581115724,53317.43119112975,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GOOGL,SELL,138.0,139.81175231933594,19294.02182006836,48.2350545501709,19245.786765518187,72563.21795664793,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GTM,SELL,375.0,59.33000183105469,22248.750686645508,55.62187671661377,22193.128809928894,94756.34676657683,0.0,2021-12-01,2021-11-30,target_exit,,next_close
JLL,SELL,52.0,229.24000549316406,11920.480285644531,29.801200714111328,11890.67908493042,106647.02585150725,0.0,2021-12-01,2021-11-30,target_exit,,next_close
PCTY,SELL,102.0,249.16000366210938,25414.320373535156,63.53580093383789,25350.78457260132,131997.81042410858,0.0,2021-12-01,2021-11-30,target_exit,,next_close
WAL,SELL,18.0,98.25102996826172,1768.518539428711,4.421296348571778,1764.0972430801392,133761.90766718873,128.0,2021-12-01,2021-11-30,target_rebalance,0.0401874355290425,next_close
TSLA,SELL,7.0,365.0,2555.0,6.3875,2548.6125,136310.52016718872,86.0,2021-12-01,2021-11-30,target_rebalance,0.1000155701777958,next_close
DXCM,SELL,43.0,137.08749389648438,5894.762237548828,14.73690559387207,5880.025331954956,142190.54549914369,111.0,2021-12-01,2021-11-30,target_rebalance,0.048634038082279,next_close
DDOG,SELL,76.0,164.52999877929688,12504.279907226562,31.260699768066406,12473.019207458496,154663.5647066022,132.0,2021-12-01,2021-11-30,target_rebalance,0.0697155197230965,next_close
NDAQ,BUY,4.0,62.14095687866211,248.56382751464844,0.6214095687866211,-249.18523708343506,154414.37946951875,275.0,2021-12-01,2021-11-30,target_rebalance,0.0550904423401841,next_close
CROX,BUY,13.0,162.74000549316406,2115.620071411133,5.289050178527832,-2120.9091215896606,152293.4703479291,84.0,2021-12-01,2021-11-30,target_rebalance,0.0440566309611847,next_close
