date,signal_date,ticker,target_weight,actual_weight,shares,price
2025-11-03,2025-10-31,LITE,0.0384530754185493,0.03863890444221708,88.0,199.5800018310547
2025-11-03,2025-10-31,ALAB,0.03824437556043,0.03835052598620144,91.0,191.55999755859375
2025-11-03,2025-10-31,VRT,0.0265381853592031,0.026927205277652855,64.0,191.2432861328125
2025-11-03,2025-10-31,PLTR,0.0215768419500649,0.02187832958092352,48.0,207.17999267578125
2025-12-01,2025-11-28,WDC,0.108,0.10842326351058305,298.0,163.287841796875
2025-12-01,2025-11-28,MU,0.1071300878179194,0.10706989549678737,200.0,240.261962890625
2025-12-01,2025-11-28,CIEN,0.0921823018768514,0.09222374377031776,206.0,200.9199981689453
2025-12-01,2025-11-28,TER,0.0882536280738953,0.08838488530501173,221.0,179.48715209960938
2025-12-01,2025-11-28,RVMD,0.0843558670001287,0.08427953504529852,499.0,75.80000305175781
2025-12-01,2025-11-28,GOOGL,0.0687372201517693,0.06862595341439433,98.0,314.27508544921875
2025-12-01,2025-11-28,LITE,0.0660799693728288,0.06588200548649817,93.0,317.92999267578125
2025-12-01,2025-11-28,KGC,0.0606906388969255,0.060714404567656435,964.0,28.265869140625
2025-12-01,2025-11-28,LRCX,0.0592971945242599,0.05911306384090321,172.0,154.24200439453125
2025-12-01,2025-11-28,SEB,0.0562457220290041,0.05228310820244641,5.0,4692.87548828125
2025-12-01,2025-11-28,AVGO,0.0540559244832745,0.053894339925494764,63.0,383.92840576171875
2025-12-01,2025-11-28,NXT,0.0427242197316903,0.04286326055153553,220.0,87.44000244140625
2025-12-01,2025-11-28,P,0.0314256829475223,0.031569007291621896,160.0,88.55000305175781
2025-12-01,2025-11-28,AMD,0.0303567680698106,0.030849032445197672,63.0,219.75999450683594
2025-12-01,2025-11-28,VRT,0.0259069056293901,0.025546130512841936,64.0,179.1400909423828
2026-01-02,2025-12-31,MU,0.108,0.10856920058684319,170.0,315.2875671386719
2026-01-02,2025-12-31,RVMD,0.1027270033664481,0.10275971906239276,642.0,79.0199966430664
2026-01-02,2025-12-31,WDC,0.0950951384050085,0.09536035336486458,251.0,187.56130981445312
2026-01-02,2025-12-31,TER,0.0876778071601145,0.08780015660762672,209.0,207.39492797851562
2026-01-02,2025-12-31,CIEN,0.0807182441204686,0.08124179176239667,163.0,246.05999755859375
2026-01-02,2025-12-31,LRCX,0.0745029912873062,0.07445445320007718,199.0,184.70843505859375
2026-01-02,2025-12-31,GOOGL,0.0680737030833361,0.06757859040882672,106.0,314.7403259277344
2026-01-02,2025-12-31,SEB,0.0603248806316739,0.05370776331024153,6.0,4419.111328125
2026-01-02,2025-12-31,ASTS,0.05963319342902,0.059514659967511215,352.0,83.47000122070312
2026-01-02,2025-12-31,AMD,0.0561537073345624,0.05612957964942884,124.0,223.47000122070312
2026-01-02,2025-12-31,LITE,0.0524664153496167,0.05318275354610414,68.0,386.1099853515625
2026-01-02,2025-12-31,AVGO,0.0439380449387382,0.04419765984372445,63.0,346.3441467285156
2026-01-02,2025-12-31,NXT,0.0400534265687087,0.04021786473549225,214.0,92.77999877929688
2026-01-02,2025-12-31,KGC,0.0377133275057427,0.03779212013982773,661.0,28.22597312927246
2026-01-02,2025-12-31,VRT,0.0281948314928515,0.028088820642338225,79.0,175.5316925048828
2026-02-02,2026-01-30,LRCX,0.108,0.10775350260346893,271.0,237.04879760742188
2026-02-02,2026-01-30,MU,0.108,0.10863741041449405,148.0,437.61614990234375
2026-02-02,2026-01-30,WDC,0.108,0.10825171955980083,239.0,270.03033447265625
2026-02-02,2026-01-30,TER,0.0911502587834228,0.09117128306119868,218.0,249.33154296875
2026-02-02,2026-01-30,ASTS,0.0820691546076973,0.08207185534937025,468.0,104.55000305175781
2026-02-02,2026-01-30,RVMD,0.0719047214908353,0.0720334375206976,442.0,97.16000366210938
2026-02-02,2026-01-30,SEB,0.0661087235897175,0.060259511329396026,7.0,5132.19580078125
2026-02-02,2026-01-30,ONTO,0.0584119552077884,0.058401991233855526,172.0,202.42999267578125
2026-02-02,2026-01-30,AVT,0.0556458667711726,0.055657462243222613,529.0,62.72539138793945
2026-02-02,2026-01-30,CIB,0.0524130063183103,0.05245685382792055,392.0,79.77959442138672
2026-02-02,2026-01-30,NXT,0.0512515424982775,0.05119011482099039,264.0,115.5999984741211
2026-02-02,2026-01-30,LITE,0.0410165203714807,0.04119302862130355,58.0,423.4200134277344
2026-02-02,2026-01-30,KGC,0.0358630067421331,0.03587308722765006,679.0,31.497394561767578
2026-02-02,2026-01-30,CIEN,0.0334942752421515,0.03377642735972545,75.0,268.489990234375
2026-02-02,2026-01-30,GOOGL,0.031555108487632,0.03166569408917702,55.0,343.24322509765625
2026-03-02,2026-02-27,LITE,0.108,0.1079497503507283,86.0,783.25
2026-03-02,2026-02-27,WDC,0.1001859351207575,0.10034185376986679,232.0,269.8804016113281
2026-03-02,2026-02-27,CIEN,0.0950843232120774,0.09466973604388783,167.0,353.7300109863281
2026-03-02,2026-02-27,MU,0.0881686347733118,0.08858253425325305,134.0,412.4967346191406
2026-03-02,2026-02-27,TER,0.0776211345937979,0.07777429957475171,149.0,325.70697021484375
2026-03-02,2026-02-27,LRCX,0.0714880141767302,0.07168208548020687,194.0,230.56114196777344
2026-03-02,2026-02-27,KGC,0.0672953897384742,0.06733185501510106,1145.0,36.69376754760742
2026-03-02,2026-02-27,SNDK,0.0670073379378598,0.06250433268350143,63.0,619.0800170898438
2026-03-02,2026-02-27,RVMD,0.0583432904891365,0.05846506520744741,359.0,101.62000274658203
2026-03-02,2026-02-27,NXT,0.054716803090532,0.05468663470411825,329.0,103.72000122070312
2026-03-02,2026-02-27,AVT,0.0497426646688405,0.049833422804969496,483.0,64.37997436523438
2026-03-02,2026-02-27,ONTO,0.0458234441869408,0.04612674571412332,132.0,218.0500030517578
2026-03-02,2026-02-27,SEB,0.042442653613911,0.0498077261275353,6.0,5179.91552734375
2026-03-02,2026-02-27,ASTS,0.0386262303120858,0.038724631337597626,278.0,86.91999816894531
2026-03-02,2026-02-27,CIB,0.0310806551183719,0.03112292340121756,301.0,64.51951599121094
2026-04-01,2026-03-31,SNDK,0.054,0.054515988010769165,50.0,692.72998046875
2026-04-01,2026-03-31,CIEN,0.0513688598781505,0.05165032315767462,79.0,415.3900146484375
2026-04-01,2026-03-31,NXT,0.0482277325569048,0.048315269769429334,255.0,120.37999725341797
2026-04-01,2026-03-31,WDC,0.0432805093153912,0.04356946663485678,93.0,297.65240478515625
2026-04-01,2026-03-31,LITE,0.0393520818185683,0.03971609545933235,33.0,764.6500244140625
2026-04-01,2026-03-31,SEB,0.0367620658602471,0.04531752483706098,5.0,5758.458984375
2026-04-01,2026-03-31,PR,0.0338103108034289,0.03385269879289019,1053.0,20.425609588623047
2026-04-01,2026-03-31,RVMD,0.0322685176123908,0.032448098096696874,209.0,98.63999938964844
2026-04-01,2026-03-31,LRCX,0.0296979913345691,0.030029980764704582,86.0,221.8537139892578
2026-04-01,2026-03-31,TER,0.026455720338612,0.026524829011521173,54.0,312.0821533203125
2026-04-01,2026-03-31,CIB,0.0243703204355832,0.02448855347687238,217.0,71.69906616210938
2026-04-01,2026-03-31,AVT,0.0222931135531091,0.0223921948986628,227.0,62.67306137084961
2026-04-01,2026-03-31,MU,0.0202395765908806,0.02084314105537951,36.0,367.8500061035156
2026-04-01,2026-03-31,KGC,0.0184663951906004,0.018520454662431587,368.0,31.975248336791992
2026-04-01,2026-03-31,ONTO,0.0167428975683052,0.016995031081497615,51.0,211.72000122070312
2026-05-01,2026-04-30,SNDK,0.108,0.10653311839962683,64.0,1187.0
2026-05-01,2026-04-30,WDC,0.108,0.10768659409585289,178.0,431.4075012207031
2026-05-01,2026-04-30,CIEN,0.088799934203568,0.08857783608445446,118.0,535.2899780273438
2026-05-01,2026-04-30,MU,0.0837570911185779,0.08364002858454214,110.0,542.2100219726562
2026-05-01,2026-04-30,MRVL,0.0804652388001748,0.08049807641516163,348.0,164.9499969482422
2026-05-01,2026-04-30,ONTO,0.0704808610309244,0.07024236129333436,171.0,292.9200134277344
2026-05-01,2026-04-30,STM,0.0664260802201711,0.06645672987962546,851.0,55.68721008300781
2026-05-01,2026-04-30,LITE,0.0646287094437975,0.06394208364432538,48.0,949.9299926757812
2026-05-01,2026-04-30,UI,0.0603778795674024,0.05998451184530147,42.0,1018.4410400390625
2026-05-01,2026-04-30,PR,0.0597754065668403,0.05983013220102689,1947.0,21.91291046142578
2026-05-01,2026-04-30,RVMD,0.0556990983192686,0.05574561771111637,285.0,139.47999572753906
2026-05-01,2026-04-30,LRCX,0.0436687666591324,0.04353045253740923,121.0,256.5392761230469
2026-05-01,2026-04-30,AVT,0.0387328787855516,0.038701813606077815,344.0,80.22669982910156
2026-05-01,2026-04-30,TER,0.0358210623275666,0.035831845688146076,74.0,345.28961181640625
2026-05-01,2026-04-30,SEB,0.0305070506139712,0.03125639586773042,4.0,5572.177734375
2026-06-01,2026-05-29,MU,0.108,0.10815781868856339,88.0,1035.5
2026-06-01,2026-05-29,WDC,0.1072509443643327,0.10758994913572255,166.0,546.0576171875
2026-06-01,2026-05-29,SNDK,0.0951513326286193,0.09617194031830568,46.0,1761.4300537109375
2026-06-01,2026-05-29,FSLR,0.0777670446566463,0.07768220136878426,216.0,303.0
2026-06-01,2026-05-29,UMC,0.0738205778983417,0.07389921577461513,2720.0,22.889999389648438
2026-06-01,2026-05-29,LRCX,0.0720521969596004,0.0718416518309419,191.0,316.8967590332031
2026-06-01,2026-05-29,AMD,0.062516842189566,0.06236533189168883,103.0,510.1300048828125
2026-06-01,2026-05-29,STM,0.0602806142950015,0.06039027773749929,738.0,68.9422607421875
2026-06-01,2026-05-29,MRVL,0.0539744468735,0.05417319726343519,208.0,219.42999267578125
2026-06-01,2026-05-29,RVMD,0.0533633698059125,0.053426095397068246,275.0,163.67999267578125
2026-06-01,2026-05-29,CIEN,0.0516658645269541,0.052058717362620334,77.0,569.6099853515625
2026-06-01,2026-05-29,TER,0.0457234203793838,0.045607646919590655,104.0,369.4700012207031
2026-06-01,2026-05-29,AVT,0.0418623147271306,0.041845654979559395,407.0,86.62252044677734
2026-06-01,2026-05-29,LITE,0.0298443741797017,0.030076808805234587,28.0,905.0
2026-06-01,2026-05-29,ONTO,0.0236319014046064,0.023673772555580994,78.0,255.7100067138672
