date,signal_date,ticker,target_weight,actual_weight,shares,price
2025-11-03,2025-10-31,LITE,0.0391725402243021,0.039390307269382294,90.0,199.5800018310547
2025-11-03,2025-10-31,ALAB,0.0380790383463877,0.03822751364847383,91.0,191.55999755859375
2025-11-03,2025-10-31,VRT,0.0265826352602884,0.026840834142329517,64.0,191.2432861328125
2025-11-03,2025-10-31,PLTR,0.0216459724997475,0.021808153112723504,48.0,207.17999267578125
2025-12-01,2025-11-28,WDC,0.108,0.10839820725462398,299.0,163.28785705566406
2025-12-01,2025-11-28,MU,0.1072951291966947,0.10722057395517148,201.0,240.26197814941406
2025-12-01,2025-11-28,CIEN,0.0928803387626036,0.0927862285215373,208.0,200.9199981689453
2025-12-01,2025-11-28,TER,0.0885322346432862,0.08886592209696798,223.0,179.48715209960938
2025-12-01,2025-11-28,RVMD,0.0849861522395222,0.0849880027101477,505.0,75.80000305175781
2025-12-01,2025-11-28,GOOGL,0.0686116785705767,0.06838062923673058,98.0,314.2751159667969
2025-12-01,2025-11-28,LITE,0.066124614822974,0.065646484004081,93.0,317.92999267578125
2025-12-01,2025-11-28,KGC,0.0607916424786444,0.06081113970461105,969.0,28.265869140625
2025-12-01,2025-11-28,LRCX,0.0595753826657896,0.05958663870394545,174.0,154.2419891357422
2025-12-01,2025-11-28,SEB,0.0568467136902629,0.05209620139749584,5.0,4692.87548828125
2025-12-01,2025-11-28,AVGO,0.0539322190931087,0.05370167313067856,63.0,383.92840576171875
2025-12-01,2025-11-28,NXT,0.0420236261465864,0.04212761926290037,217.0,87.44000244140625
2025-12-01,2025-11-28,P,0.0310342390956319,0.03125955034929865,159.0,88.55000305175781
2025-12-01,2025-11-28,AMD,0.0296132316251557,0.029762916943068436,61.0,219.75999450683594
2025-12-01,2025-11-28,VRT,0.0254351706198104,0.02545480568925805,64.0,179.1400909423828
2026-01-02,2025-12-31,MU,0.108,0.10814673763720553,170.0,315.2875671386719
2026-01-02,2025-12-31,RVMD,0.1026049829583668,0.10251930092293658,643.0,79.0199966430664
2026-01-02,2025-12-31,WDC,0.0952670977846427,0.09536772411811481,252.0,187.56129455566406
2026-01-02,2025-12-31,TER,0.0873805157368069,0.08745850987044329,209.0,207.39492797851562
2026-01-02,2025-12-31,CIEN,0.0806960848697821,0.08092566484245738,163.0,246.05999755859375
2026-01-02,2025-12-31,LRCX,0.0745795774005543,0.07453742419768489,200.0,184.70843505859375
2026-01-02,2025-12-31,GOOGL,0.0682386422642914,0.06795068265516863,107.0,314.7403259277344
2026-01-02,2025-12-31,SEB,0.0603993591727512,0.05349877641539619,6.0,4419.111328125
2026-01-02,2025-12-31,ASTS,0.0595442481942395,0.05945149519129155,353.0,83.47000122070312
2026-01-02,2025-12-31,AMD,0.0561939936087536,0.055911169016832796,124.0,223.47000122070312
2026-01-02,2025-12-31,LITE,0.0527043873886395,0.05297580956188489,68.0,386.1099853515625
2026-01-02,2025-12-31,AVGO,0.0440402679992047,0.04402567853002098,63.0,346.3441467285156
2026-01-02,2025-12-31,KGC,0.0398824638308469,0.03992312868588375,701.0,28.225971221923828
2026-01-02,2025-12-31,NXT,0.0376953722401653,0.037814937607576773,202.0,92.77999877929688
2026-01-02,2025-12-31,VRT,0.0280716209662523,0.027979521817659916,79.0,175.5316925048828
2026-02-02,2026-01-30,LRCX,0.108,0.1077917722231077,272.0,237.04879760742188
2026-02-02,2026-01-30,MU,0.108,0.10827644986644486,148.0,437.61614990234375
2026-02-02,2026-01-30,WDC,0.108,0.10834347164675052,240.0,270.03033447265625
2026-02-02,2026-01-30,TER,0.090767415051223,0.09045152845141635,217.0,249.33154296875
2026-02-02,2026-01-30,ASTS,0.0818005767341384,0.08179916197631126,468.0,104.55000305175781
2026-02-02,2026-01-30,RVMD,0.0717163286917623,0.07179409796919198,442.0,97.16000366210938
2026-02-02,2026-01-30,SEB,0.0667078313352869,0.06005929202969397,7.0,5132.19580078125
2026-02-02,2026-01-30,ONTO,0.0583426808013738,0.05820794376270811,172.0,202.42999267578125
2026-02-02,2026-01-30,CIB,0.0563735936651983,0.05640512689052414,416.0,81.10475158691406
2026-02-02,2026-01-30,AVT,0.051328590675019,0.051278013278243835,489.0,62.72539138793945
2026-02-02,2026-01-30,NXT,0.0510516321748126,0.0510200296557606,264.0,115.5999984741211
2026-02-02,2026-01-30,LITE,0.0418876357771482,0.0424718896018327,60.0,423.4200134277344
2026-02-02,2026-01-30,KGC,0.0358935112096283,0.035964521457334385,683.0,31.497394561767578
2026-02-02,2026-01-30,CIEN,0.0334395724300195,0.03366420121511842,75.0,268.489990234375
2026-02-02,2026-01-30,GOOGL,0.031634571578036,0.03213430803277771,56.0,343.24322509765625
2026-03-02,2026-02-27,LITE,0.108,0.10759189916745925,86.0,783.25
2026-03-02,2026-02-27,WDC,0.1008216882972596,0.10130244531206829,235.0,269.8804016113281
2026-03-02,2026-02-27,CIEN,0.0956959694430045,0.09548591870483229,169.0,353.7300109863281
2026-03-02,2026-02-27,MU,0.0883164751833675,0.08894775726566534,135.0,412.4967346191406
2026-03-02,2026-02-27,TER,0.0773718931354064,0.07751647938489188,149.0,325.70697021484375
2026-03-02,2026-02-27,LRCX,0.071460575631239,0.07181273127047458,195.0,230.56114196777344
2026-03-02,2026-02-27,SNDK,0.0674611861553801,0.06229713211714938,63.0,619.0800170898438
2026-03-02,2026-02-27,KGC,0.0673128084644116,0.06734309201562905,1149.0,36.69376754760742
2026-03-02,2026-02-27,RVMD,0.0581017984179418,0.058271254728994124,359.0,101.62000274658203
2026-03-02,2026-02-27,NXT,0.0544831524936582,0.05450534964440955,329.0,103.72000122070312
2026-03-02,2026-02-27,AVT,0.0492482178478593,0.04935972774364115,480.0,64.37997436523438
2026-03-02,2026-02-27,ONTO,0.0456587594305697,0.045973836508863275,132.0,218.0500030517578
2026-03-02,2026-02-27,SEB,0.0422181002930127,0.04964261454855739,6.0,5179.91552734375
2026-03-02,2026-02-27,ASTS,0.0383596040022642,0.03845742452037511,277.0,86.91999816894531
2026-03-02,2026-02-27,CIB,0.0310769468178298,0.031115924269430887,297.0,65.59119415283203
2026-04-01,2026-03-31,SNDK,0.054,0.054326015989214035,50.0,692.72998046875
2026-04-01,2026-03-31,CIEN,0.0516850231533791,0.05212186038151441,80.0,415.3900146484375
2026-04-01,2026-03-31,NXT,0.0480882322949918,0.04833571680247584,256.0,120.37999725341797
2026-04-01,2026-03-31,WDC,0.0434708313972478,0.04388449633205075,94.0,297.65240478515625
2026-04-01,2026-03-31,LITE,0.0394806678549774,0.03957769666628112,33.0,764.6500244140625
2026-04-01,2026-03-31,SEB,0.0365920570280568,0.04515960672680917,5.0,5758.458984375
2026-04-01,2026-03-31,PR,0.0336847951899727,0.033702695412498915,1052.0,20.425609588623047
2026-04-01,2026-03-31,RVMD,0.0321539462796994,0.03233502611513743,209.0,98.63999938964844
2026-04-01,2026-03-31,LRCX,0.0295036668397339,0.02957736618963049,85.0,221.8537139892578
2026-04-01,2026-03-31,TER,0.0264417372673439,0.026921886712237823,55.0,312.0821533203125
2026-04-01,2026-03-31,CIB,0.0247254356782288,0.024808559592202063,217.0,72.88999938964844
2026-04-01,2026-03-31,AVT,0.0220562965581572,0.022117564181643113,225.0,62.67306137084961
2026-04-01,2026-03-31,MU,0.0203179831504009,0.02077050890128433,36.0,367.8500061035156
2026-04-01,2026-03-31,KGC,0.0184738289220637,0.018506068327033033,369.0,31.975248336791992
2026-04-01,2026-03-31,ONTO,0.0166814336082934,0.016935808447390597,51.0,211.72000122070312
2026-05-01,2026-04-30,SNDK,0.108,0.10783349364445946,65.0,1187.0
2026-05-01,2026-04-30,WDC,0.108,0.10792705423302203,179.0,431.4075012207031
2026-05-01,2026-04-30,CIEN,0.0891620250892052,0.08902780668502334,119.0,535.2899780273438
2026-05-01,2026-04-30,MU,0.0839802376898095,0.08335848753053687,110.0,542.2100219726562
2026-05-01,2026-04-30,MRVL,0.0806819763176881,0.08068818685309,350.0,164.9499969482422
2026-05-01,2026-04-30,ONTO,0.0703727132362963,0.07041530951827707,172.0,292.9200134277344
2026-05-01,2026-04-30,STM,0.0664560997967643,0.06646651854108485,854.0,55.68721008300781
2026-05-01,2026-04-30,LITE,0.0646580920509773,0.06372684792610321,48.0,949.9299926757812
2026-05-01,2026-04-30,UI,0.0604776456211087,0.05978259772625203,42.0,1018.4410400390625
2026-05-01,2026-04-30,PR,0.0597306932050969,0.05978186752356674,1952.0,21.91291046142578
2026-05-01,2026-04-30,RVMD,0.0554389034202196,0.05536303189837869,284.0,139.47999572753906
2026-05-01,2026-04-30,LRCX,0.0435064804455431,0.04338392449699469,121.0,256.5392761230469
2026-05-01,2026-04-30,AVT,0.0385949166040321,0.038571539267594566,344.0,80.22669982910156
2026-05-01,2026-04-30,TER,0.0356616978027638,0.03522864774512435,73.0,345.28961181640625
2026-05-01,2026-04-30,SEB,0.0304168345516156,0.031151183581389418,4.0,5572.177734375
