ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
FDS,BUY,53.0,440.962646484375,23371.020263671875,58.42755065917969,-23429.447814331055,119768.30140990844,53.0,2021-12-01,2021-11-30,target_rebalance,0.0713210940364572,next_close
BLDR,BUY,375.0,70.22000122070312,26332.500457763672,65.83125114440918,-26398.33170890808,93369.96970100036,375.0,2021-12-01,2021-11-30,target_rebalance,0.0791038122969062,next_close
CAR,BUY,120.0,240.6336669921875,28876.0400390625,72.19010009765626,-28948.230139160158,64421.7395618402,120.0,2021-12-01,2021-11-30,target_rebalance,0.0868527098623069,next_close
LRCX,BUY,463.0,65.99713897705078,30556.67534637451,76.39168836593628,-30633.06703474045,33788.672527099756,463.0,2021-12-01,2021-11-30,target_rebalance,0.0916149114398883,next_close
TSLA,BUY,87.0,365.0,31755.0,79.3875,-31834.3875,1954.285027099755,87.0,2021-12-01,2021-11-30,target_rebalance,0.0961041792724236,next_close
CROX,SELL,110.0,132.11000061035156,14532.100067138672,36.33025016784668,14495.769816970826,16450.054844070582,0.0,2022-01-03,2021-12-31,target_exit,,next_close
DXCM,SELL,145.0,130.19749450683594,18878.63670349121,47.196591758728026,18831.44011173248,35281.494955803064,0.0,2022-01-03,2021-12-31,target_exit,,next_close
NDAQ,SELL,366.0,63.383811950683594,23198.475173950195,57.996187934875486,23140.47898601532,58421.97394181839,0.0,2022-01-03,2021-12-31,target_exit,,next_close
ON,SELL,3.0,70.16999816894531,210.50999450683594,0.5262749862670899,209.98371952056885,58631.95766133896,330.0,2022-01-03,2021-12-31,target_rebalance,0.0690754871445421,next_close
LRCX,SELL,22.0,69.18714904785156,1522.1172790527344,3.805293197631836,1518.3119858551026,60150.26964719406,441.0,2022-01-03,2021-12-31,target_rebalance,0.0910578673377004,next_close
CAR,SELL,11.0,192.1306915283203,2113.4376068115234,5.2835940170288085,2108.1540127944945,62258.423659988555,109.0,2022-01-03,2021-12-31,target_rebalance,0.0622359516804065,next_close
TSLA,SELL,12.0,399.9266662597656,4799.1199951171875,11.99779998779297,4787.122195129395,67045.54585511795,75.0,2022-01-03,2021-12-31,target_rebalance,0.0891326435176123,next_close
DDOG,SELL,36.0,163.8300018310547,5897.880065917969,14.744700164794923,5883.135365753174,72928.68122087112,141.0,2022-01-03,2021-12-31,target_rebalance,0.0690210642980703,next_close
AMD,SELL,155.0,150.24000549316406,23287.20085144043,58.21800212860108,23228.98284931183,96157.66407018295,113.0,2022-01-03,2021-12-31,target_rebalance,0.0504086869290471,next_close
NVDA,SELL,803.0,30.026142120361328,24110.992122650146,60.277480306625364,24050.714642343522,120208.37871252646,474.0,2022-01-03,2021-12-31,target_rebalance,0.0425307861760423,next_close
BLDR,BUY,105.0,83.48999786376953,8766.4497756958,21.916124439239503,-8788.36590013504,111420.01281239142,480.0,2022-01-03,2021-12-31,target_rebalance,0.12,next_close
FDS,BUY,35.0,453.5391845703125,15873.871459960938,39.684678649902345,-15913.55613861084,95506.45667378057,88.0,2022-01-03,2021-12-31,target_rebalance,0.12,next_close
ACLS,BUY,271.0,76.7699966430664,20804.669090270996,52.01167272567749,-20856.680762996675,74649.7759107839,271.0,2022-01-03,2021-12-31,target_rebalance,0.0623747813010712,next_close
AVGO,BUY,462.0,61.21920394897461,28283.27222442627,70.70818056106567,-28353.980404987335,46295.79550579656,462.0,2022-01-03,2021-12-31,target_rebalance,0.0845523911115965,next_close
EXP,BUY,199.0,160.94810485839844,32028.67286682129,80.07168216705323,-32108.744548988343,14187.050956808216,199.0,2022-01-03,2021-12-31,target_rebalance,0.09579986881287,next_close
AMD,SELL,113.0,116.77999877929688,13196.139862060547,32.99034965515137,13163.149512405396,27350.20046921361,0.0,2022-02-01,2022-01-31,target_exit,,next_close
DDOG,SELL,141.0,147.77999877929688,20836.97982788086,52.09244956970215,20784.887378311156,48135.08784752477,0.0,2022-02-01,2022-01-31,target_exit,,next_close
FDS,SELL,88.0,401.4320373535156,35326.019287109375,88.31504821777344,35237.7042388916,83372.79208641636,0.0,2022-02-01,2022-01-31,target_exit,,next_close
NVDA,SELL,474.0,24.560409545898438,11641.63412475586,29.104085311889648,11612.53003944397,94985.32212586033,0.0,2022-02-01,2022-01-31,target_exit,,next_close
TSLA,SELL,75.0,310.4166564941406,23281.249237060547,58.20312309265137,23223.046113967896,118208.36823982823,0.0,2022-02-01,2022-01-31,target_exit,,next_close
CAR,SELL,13.0,170.05970764160156,2210.7761993408203,5.526940498352051,2205.2492588424684,120413.61749867069,96.0,2022-02-01,2022-01-31,target_rebalance,0.0570125019625838,next_close
BLDR,SELL,52.0,70.0999984741211,3645.199920654297,9.112999801635743,3636.086920852661,124049.70441952335,428.0,2022-02-01,2022-01-31,target_rebalance,0.1048608452695874,next_close
EXP,SELL,96.0,143.7356719970703,13798.62451171875,34.49656127929688,13764.127950439453,137813.8323699628,103.0,2022-02-01,2022-01-31,target_rebalance,0.0513512193750192,next_close
ACLS,BUY,44.0,63.27000045776367,2783.8800201416016,6.959700050354004,-2790.8397201919556,135022.99264977084,315.0,2022-02-01,2022-01-31,target_rebalance,0.0697828395337285,next_close
LRCX,BUY,51.0,56.217777252197266,2867.1066398620605,7.167766599655152,-2874.274406461716,132148.71824330912,492.0,2022-02-01,2022-01-31,target_rebalance,0.0967508957077757,next_close
ON,BUY,56.0,59.650001525878906,3340.4000854492188,8.351000213623047,-3348.751085662842,128799.96715764629,386.0,2022-02-01,2022-01-31,target_rebalance,0.0807386398815273,next_close
AVGO,BUY,165.0,54.7033805847168,9026.057796478271,22.565144491195678,-9048.622940969468,119751.34421667682,627.0,2022-02-01,2022-01-31,target_rebalance,0.12,next_close
MET,BUY,308.0,59.3834228515625,18290.09423828125,45.725235595703126,-18335.819473876953,101415.52474279987,308.0,2022-02-01,2022-01-31,target_rebalance,0.064134645023142,next_close
LNG,BUY,181.0,110.040283203125,19917.291259765625,49.79322814941406,-19967.08448791504,81448.44025488483,181.0,2022-02-01,2022-01-31,target_rebalance,0.069843267477649,next_close
HIG,BUY,385.0,65.94175720214844,25387.57652282715,63.46894130706787,-25451.045464134215,55997.394790750615,385.0,2022-02-01,2022-01-31,target_rebalance,0.088831126033321,next_close
BKR,BUY,1082.0,24.785856246948242,26818.296459197998,67.045741147995,-26885.342200345993,29112.052590404623,1082.0,2022-02-01,2022-01-31,target_rebalance,0.0938629212912581,next_close
XOM,BUY,406.0,69.1915283203125,28091.760498046875,70.22940124511719,-28161.98989929199,950.062691112631,406.0,2022-02-01,2022-01-31,target_rebalance,0.0983757415548732,next_close
CAR,SELL,96.0,171.30435180664062,16445.2177734375,41.11304443359375,16404.104729003906,17354.167420116537,0.0,2022-03-01,2022-02-28,target_exit,,next_close
EXP,SELL,103.0,127.66427612304688,13149.420440673828,32.87355110168457,13116.546889572144,30470.71430968868,0.0,2022-03-01,2022-02-28,target_exit,,next_close
LRCX,SELL,492.0,51.55419158935547,25364.66226196289,63.41165565490723,25301.25060630798,55771.964915996665,0.0,2022-03-01,2022-02-28,target_exit,,next_close
ACLS,SELL,16.0,66.70999908447266,1067.3599853515625,2.6683999633789064,1064.6915853881835,56836.656501384845,299.0,2022-03-01,2022-02-28,target_rebalance,0.0702993581710806,next_close
ON,SELL,109.0,59.650001525878906,6501.850166320801,16.254625415802003,6485.595540904998,63322.252042289845,277.0,2022-03-01,2022-02-28,target_rebalance,0.0582974125468604,next_close
AVGO,SELL,124.0,52.61758804321289,6524.580917358398,16.311452293395995,6508.269465065003,69830.52150735485,503.0,2022-03-01,2022-02-28,target_rebalance,0.0934034422721506,next_close
BLDR,SELL,125.0,73.05000305175781,9131.250381469727,22.828125953674316,9108.422255516052,78938.9437628709,303.0,2022-03-01,2022-02-28,target_rebalance,0.077934358928848,next_close
HIG,SELL,173.0,61.126731872558594,10574.924613952637,26.43731153488159,10548.487302417756,89487.43106528865,212.0,2022-03-01,2022-02-28,target_rebalance,0.0455636673321447,next_close
BKR,SELL,524.0,25.718570709228516,13476.531051635742,33.69132762908936,13442.839724006653,102930.2707892953,558.0,2022-03-01,2022-02-28,target_rebalance,0.0506353905996176,next_close
MET,BUY,12.0,56.593902587890625,679.1268310546875,1.6978170776367187,-680.8246481323242,102249.44614116297,320.0,2022-03-01,2022-02-28,target_rebalance,0.0640778284422552,next_close
XOM,BUY,20.0,68.5218276977539,1370.4365539550781,3.4260913848876955,-1373.8626453399659,100875.58349582301,426.0,2022-03-01,2022-02-28,target_rebalance,0.1032527409634372,next_close
LNG,BUY,80.0,123.94929504394531,9915.943603515625,24.789859008789062,-9940.733462524415,90934.8500332986,261.0,2022-03-01,2022-02-28,target_rebalance,0.1144270867583207,next_close
NUE,BUY,217.0,122.93150329589844,26676.13621520996,66.6903405380249,-26742.826555747986,64192.02347755061,217.0,2022-03-01,2022-02-28,target_rebalance,0.0943598003750665,next_close
FCX,BUY,649.0,45.067466735839844,29248.78591156006,73.12196477890015,-29321.90787633896,34870.115601211655,649.0,2022-03-01,2022-02-28,target_rebalance,0.103415429253533,next_close
MOS,BUY,734.0,46.2274169921875,33930.924072265625,84.82731018066407,-34015.75138244629,854.3642187653677,734.0,2022-03-01,2022-02-28,target_rebalance,0.12,next_close
AVGO,SELL,503.0,58.25660705566406,29303.073348999023,73.25768337249757,29229.815665626527,30084.179884391895,0.0,2022-04-01,2022-03-31,target_exit,,next_close
BLDR,SELL,303.0,64.19999694824219,19452.599075317383,48.63149768829346,19403.96757762909,49488.147462020985,0.0,2022-04-01,2022-03-31,target_exit,,next_close
NUE,SELL,217.0,140.53375244140625,30495.824279785156,76.2395606994629,30419.584719085695,79907.73218110668,0.0,2022-04-01,2022-03-31,target_exit,,next_close
ON,SELL,277.0,59.630001068115234,16517.51029586792,41.2937757396698,16476.21652012825,96383.94870123493,0.0,2022-04-01,2022-03-31,target_exit,,next_close
XOM,SELL,19.0,71.94055938720703,1366.8706283569336,3.417176570892334,1363.4534517860413,97747.40215302097,407.0,2022-04-01,2022-03-31,target_rebalance,0.0940778635121417,next_close
MOS,SELL,100.0,58.841556549072266,5884.155654907227,14.710389137268066,5869.4452657699585,103616.84741879093,634.0,2022-04-01,2022-03-31,target_rebalance,0.12,next_close
ACLS,SELL,105.0,71.55000305175781,7512.75032043457,18.781875801086425,7493.968444633484,111110.81586342442,194.0,2022-04-01,2022-03-31,target_rebalance,0.0444709019433565,next_close
LNG,SELL,116.0,136.29429626464844,15810.138366699219,39.525345916748044,15770.61302078247,126881.42888420689,145.0,2022-04-01,2022-03-31,target_rebalance,0.0633621854403262,next_close
MET,BUY,40.0,61.916046142578125,2476.641845703125,6.1916046142578125,-2482.833450317383,124398.59543388951,360.0,2022-04-01,2022-03-31,target_rebalance,0.0719284684151583,next_close
HIG,BUY,47.0,66.688720703125,3134.369873046875,7.835924682617188,-3142.205797729492,121256.38963616002,259.0,2022-04-01,2022-03-31,target_rebalance,0.0557909465752394,next_close
FCX,BUY,74.0,47.93649673461914,3547.3007583618164,8.86825189590454,-3556.169010257721,117700.2206259023,723.0,2022-04-01,2022-03-31,target_rebalance,0.1116087140975932,next_close
BKR,BUY,217.0,33.05116271972656,7172.102310180664,17.93025577545166,-7190.032565956116,110510.18805994617,775.0,2022-04-01,2022-03-31,target_rebalance,0.0824954578929162,next_close
OKE,BUY,365.0,56.84370040893555,20747.950649261475,51.86987662315369,-20799.82052588463,89710.36753406154,365.0,2022-04-01,2022-03-31,target_rebalance,0.0668645179525524,next_close
SQM,BUY,317.0,74.35944366455078,23571.943641662598,58.92985910415649,-23630.873500766753,66079.49403329479,317.0,2022-04-01,2022-03-31,target_rebalance,0.0760099732189322,next_close
RGLD,BUY,224.0,139.61209106445312,31273.1083984375,78.18277099609375,-31351.291169433593,34728.202863861196,224.0,2022-04-01,2022-03-31,target_rebalance,0.1011008158956624,next_close
STLD,BUY,418.0,79.99427032470703,33437.60499572754,83.59401248931884,-33521.199008216856,1207.0038556443396,418.0,2022-04-01,2022-03-31,target_rebalance,0.1077851540516824,next_close
ACLS,SELL,194.0,56.0099983215332,10865.939674377441,27.164849185943606,10838.774825191498,12045.778680835838,0.0,2022-05-02,2022-04-29,target_exit,,next_close
LNG,SELL,8.0,130.50070190429688,1044.005615234375,2.6100140380859376,1041.3956011962891,13087.174282032127,137.0,2022-05-02,2022-04-29,target_rebalance,0.0629938823492937,next_close
MOS,SELL,25.0,55.73335647583008,1393.333911895752,3.48333477973938,1389.8505771160126,14477.02485914814,609.0,2022-05-02,2022-04-29,target_rebalance,0.12,next_close
BKR,SELL,69.0,28.050844192504883,1935.508249282837,4.838770623207092,1930.66947865963,16407.69433780777,706.0,2022-05-02,2022-04-29,target_rebalance,0.0700969263521865,next_close
FCX,SELL,66.0,37.914573669433594,2502.361862182617,6.255904655456543,2496.1059575271606,18903.80029533493,657.0,2022-05-02,2022-04-29,target_rebalance,0.0881231449059025,next_close
XOM,SELL,35.0,74.78807830810547,2617.5827407836914,6.543956851959229,2611.0387839317323,21514.839079266665,372.0,2022-05-02,2022-04-29,target_rebalance,0.0982282535471459,next_close
SQM,SELL,51.0,61.277671813964844,3125.161262512207,7.812903156280518,3117.3483593559267,24632.18743862259,266.0,2022-05-02,2022-04-29,target_rebalance,0.057613391222287,next_close
HIG,SELL,77.0,64.44554138183594,4962.306686401367,12.405766716003418,4949.900919685364,29582.088358307956,182.0,2022-05-02,2022-04-29,target_rebalance,0.0414692205731278,next_close
OKE,SELL,98.0,51.54770278930664,5051.674873352051,12.629187183380127,5039.045686168671,34621.134044476625,267.0,2022-05-02,2022-04-29,target_rebalance,0.0486809377513737,next_close
MET,SELL,140.0,58.086917877197266,8132.168502807617,20.330421257019044,8111.838081550598,42732.97212602722,220.0,2022-05-02,2022-04-29,target_rebalance,0.0452256557670987,next_close
STLD,BUY,12.0,78.7142105102539,944.5705261230469,2.361426315307617,-946.9319524383545,41786.040173588866,430.0,2022-05-02,2022-04-29,target_rebalance,0.12,next_close
RGLD,BUY,40.0,124.33714294433594,4973.4857177734375,12.433714294433594,-4985.919432067871,36800.120741520994,264.0,2022-05-02,2022-04-29,target_rebalance,0.1162572577182701,next_close
VLO,BUY,330.0,102.70716857910156,33893.365631103516,84.7334140777588,-33978.099045181276,2822.021696339718,330.0,2022-05-02,2022-04-29,target_rebalance,0.12,next_close
FCX,SELL,657.0,37.4050178527832,24575.096729278564,61.43774182319641,24513.65898745537,27335.680683795086,0.0,2022-06-01,2022-05-31,target_exit,,next_close
RGLD,SELL,264.0,109.1861572265625,28825.1455078125,72.06286376953125,28753.08264404297,56088.76332783805,0.0,2022-06-01,2022-05-31,target_exit,,next_close
BKR,SELL,6.0,34.115116119384766,204.6906967163086,0.5117267417907715,204.17896997451783,56292.94229781257,700.0,2022-06-01,2022-05-31,target_rebalance,0.0803246501470306,next_close
STLD,SELL,34.0,79.03421783447266,2687.1634063720703,6.717908515930176,2680.4454978561403,58973.387795668714,396.0,2022-06-01,2022-05-31,target_rebalance,0.105267407473472,next_close
VLO,SELL,31.0,117.7103271484375,3649.0201416015625,9.122550354003906,3639.8975912475585,62613.28538691627,299.0,2022-06-01,2022-05-31,target_rebalance,0.1182138282331107,next_close
LNG,SELL,38.0,134.57192993164062,5113.733337402344,12.78433334350586,5100.949004058838,67714.2343909751,99.0,2022-06-01,2022-05-31,target_rebalance,0.0448077911146333,next_close
OKE,SELL,116.0,53.9527702331543,6258.521347045898,15.646303367614747,6242.875043678284,73957.1094346534,151.0,2022-06-01,2022-05-31,target_rebalance,0.0272636712716463,next_close
XOM,SELL,113.0,85.54818725585938,9666.94515991211,24.167362899780272,9642.77779701233,83599.88723166572,259.0,2022-06-01,2022-05-31,target_rebalance,0.0744251126681185,next_close
MOS,SELL,269.0,52.5455207824707,14134.74509048462,35.33686272621155,14099.408227758408,97699.29545942413,340.0,2022-06-01,2022-05-31,target_rebalance,0.06,next_close
MET,BUY,82.0,58.980228424072266,4836.378730773926,12.090946826934815,-4848.46967760086,92850.82578182327,302.0,2022-06-01,2022-05-31,target_rebalance,0.06,next_close
SQM,BUY,113.0,84.51687622070312,9550.407012939453,23.876017532348634,-9574.2830304718,83276.54275135146,379.0,2022-06-01,2022-05-31,target_rebalance,0.108,next_close
HIG,BUY,216.0,65.87924194335938,14229.916259765625,35.57479064941406,-14265.49105041504,69011.05170093643,398.0,2022-06-01,2022-05-31,target_rebalance,0.0882818168278443,next_close
FANG,BUY,127.0,128.5079345703125,16320.507690429688,40.80126922607422,-16361.308959655762,52649.742741280665,127.0,2022-06-01,2022-05-31,target_rebalance,0.0549649465654604,next_close
UTHR,BUY,136.0,231.2899932861328,31455.439086914062,78.63859771728515,-31534.07768463135,21115.665056649315,136.0,2022-06-01,2022-05-31,target_rebalance,0.1060756548340439,next_close
BKR,SELL,700.0,26.52789878845215,18569.529151916504,46.42382287979126,18523.105329036713,39638.77038568603,0.0,2022-07-01,2022-06-30,target_exit,,next_close
MOS,SELL,340.0,42.00776672363281,14282.640686035156,35.70660171508789,14246.934084320068,53885.7044700061,0.0,2022-07-01,2022-06-30,target_exit,,next_close
OKE,SELL,151.0,45.80133819580078,6916.002067565918,17.290005168914796,6898.712062397003,60784.416532403106,0.0,2022-07-01,2022-06-30,target_exit,,next_close
STLD,SELL,396.0,62.65323257446289,24810.680099487305,62.026700248718264,24748.653399238585,85533.06993164169,0.0,2022-07-01,2022-06-30,target_exit,,next_close
UTHR,SELL,4.0,238.0,952.0,2.38,949.62,86482.68993164168,132.0,2022-07-01,2022-06-30,target_rebalance,0.12,next_close
MET,SELL,34.0,56.34355545043945,1915.6808853149414,4.7892022132873535,1910.891683101654,88393.58161474334,268.0,2022-07-01,2022-06-30,target_rebalance,0.0576941191664143,next_close
SQM,SELL,139.0,73.05589294433594,10154.769119262695,25.38692279815674,10129.38219646454,98522.96381120788,240.0,2022-07-01,2022-06-30,target_rebalance,0.0670202769416224,next_close
