date,signal_date,ticker,target_weight,actual_weight,shares,price
2025-12-01,2025-11-28,AMD,0.0282401280955942,0.02827245874043089,53.0,219.75999450683594
2025-12-01,2025-11-28,VRT,0.0243469244727965,0.024786013552683624,57.0,179.14007568359375
2025-12-01,2025-11-28,CCJ,0.0130938520396432,0.013173090810516859,62.0,87.52999877929688
2026-01-02,2025-12-31,RVMD,0.1199568512569397,0.11989128363595239,678.0,79.0199966430664
2026-01-02,2025-12-31,MU,0.108,0.10865468961332016,154.0,315.2875671386719
2026-01-02,2025-12-31,WDC,0.0882252889375043,0.08856183805677341,211.0,187.56130981445312
2026-01-02,2025-12-31,ASTS,0.0819395105761065,0.08181358804761996,438.0,83.47000122070312
2026-01-02,2025-12-31,TER,0.0712990774269497,0.07147262967388518,154.0,207.39492797851562
2026-01-02,2025-12-31,NXT,0.0662099689393267,0.06643933090053415,320.0,92.77999877929688
2026-01-02,2025-12-31,CIEN,0.0622815265902516,0.06277211706546677,114.0,246.05999755859375
2026-01-02,2025-12-31,KGC,0.0622565377643658,0.06234289367350904,987.0,28.225971221923828
2026-01-02,2025-12-31,LRCX,0.0572544216336052,0.05745428684734674,139.0,184.70843505859375
2026-01-02,2025-12-31,GOOGL,0.0521395586384563,0.052824398789092286,75.0,314.7403259277344
2026-01-02,2025-12-31,AMD,0.044033289744478,0.044007106348534226,88.0,223.47000122070312
2026-01-02,2025-12-31,LITE,0.0411894647074247,0.040609701803307856,47.0,386.1099853515625
2026-01-02,2025-12-31,AVGO,0.0334616810938557,0.03337982297251534,43.0,346.8923034667969
2026-01-02,2025-12-31,CCJ,0.0240156323242999,0.023820196997288587,108.0,98.55999755859375
2026-01-02,2025-12-31,VRT,0.0181000589031742,0.01846181290239778,47.0,175.53170776367188
2026-02-02,2026-01-30,LRCX,0.108,0.1077427178402403,245.0,237.04879760742188
2026-02-02,2026-01-30,MU,0.108,0.10878830863963702,134.0,437.61614990234375
2026-02-02,2026-01-30,WDC,0.108,0.10770481018743651,215.0,270.03033447265625
2026-02-02,2026-01-30,TER,0.0933891103644146,0.09343566469782842,202.0,249.33154296875
2026-02-02,2026-01-30,ASTS,0.0840981468384796,0.08437181509345967,435.0,104.55000305175781
2026-02-02,2026-01-30,RVMD,0.0736903928833735,0.0739018762603278,410.0,97.16000366210938
2026-02-02,2026-01-30,ONTO,0.059654535757856,0.05971123711685818,159.0,202.42999267578125
2026-02-02,2026-01-30,CIB,0.057485040686638,0.05747695429149955,382.0,81.10475158691406
2026-02-02,2026-01-30,NXT,0.0560114290494677,0.05618795230304183,262.0,115.5999984741211
2026-02-02,2026-01-30,AVT,0.0528130928569379,0.05283032935006642,454.0,62.72539138793945
2026-02-02,2026-01-30,LITE,0.0468074078793448,0.04634549004619885,59.0,423.4200134277344
2026-02-02,2026-01-30,KGC,0.0401224707744315,0.04020195327223869,688.0,31.497394561767578
2026-02-02,2026-01-30,CIEN,0.0375543855464986,0.037855220201401765,76.0,268.489990234375
2026-02-02,2026-01-30,GOOGL,0.0353402904329437,0.0356594045016763,56.0,343.24322509765625
2026-02-02,2026-01-30,CCJ,0.033224040503593,0.03322851613306135,149.0,120.20999908447266
2026-03-02,2026-02-27,LITE,0.1023479782390177,0.10216073662770858,74.0,783.25
2026-03-02,2026-02-27,WDC,0.0921807316987794,0.09228369393326578,194.0,269.8804016113281
2026-03-02,2026-02-27,CIEN,0.0878852441774296,0.08791093774288339,141.0,353.7300109863281
2026-03-02,2026-02-27,MU,0.0809088230204595,0.0814311241225347,112.0,412.4967346191406
2026-03-02,2026-02-27,KGC,0.0731715392651538,0.07321340824965854,1132.0,36.69376754760742
2026-03-02,2026-02-27,TER,0.0704360682304664,0.07061290141108327,123.0,325.70697021484375
2026-03-02,2026-02-27,LRCX,0.0650163417783655,0.06542803585693191,161.0,230.56114196777344
2026-03-02,2026-02-27,SNDK,0.0639279940642479,0.0632887724137781,58.0,619.0800170898438
2026-03-02,2026-02-27,RVMD,0.0635255108288316,0.06358569870047204,355.0,101.62000274658203
2026-03-02,2026-02-27,NXT,0.0597508185329664,0.059780859981693975,327.0,103.72000122070312
2026-03-02,2026-02-27,AVT,0.0541003841054242,0.05412788664163502,477.0,64.37997436523438
2026-03-02,2026-02-27,ONTO,0.0502783241016229,0.05034765935906109,131.0,218.0500030517578
2026-03-02,2026-02-27,ASTS,0.0427898648891134,0.04289726781813803,280.0,86.91999816894531
2026-03-02,2026-02-27,CCJ,0.0372968187912337,0.03723356519173067,168.0,125.73999786376953
2026-03-02,2026-02-27,CIB,0.0352602201164566,0.03537682527840474,306.0,65.59119415283203
2026-04-01,2026-03-31,SNDK,0.054,0.05451465396298383,45.0,692.72998046875
2026-04-01,2026-03-31,CIEN,0.0523221597180308,0.05302927319475632,73.0,415.3900146484375
2026-04-01,2026-03-31,NXT,0.0486959832586301,0.048840384706943546,232.0,120.37999725341797
2026-04-01,2026-03-31,WDC,0.0438381865094051,0.04424509006962382,85.0,297.65240478515625
2026-04-01,2026-03-31,LITE,0.0398549608269636,0.04011628644060609,30.0,764.6500244140625
2026-04-01,2026-03-31,RVMD,0.034329823556291,0.034500057487507244,200.0,98.63999938964844
2026-04-01,2026-03-31,PR,0.0340199567923493,0.03404118653913846,953.0,20.425609588623047
2026-04-01,2026-03-31,LRCX,0.0317797502956749,0.03220190452686266,83.0,221.8537139892578
2026-04-01,2026-03-31,CCJ,0.0286537141256729,0.02876270858667023,148.0,111.12999725341797
2026-04-01,2026-03-31,CIB,0.0265690298450479,0.026641028974877926,209.0,72.88999938964844
2026-04-01,2026-03-31,TER,0.0249805885355771,0.02510519087904941,46.0,312.0821533203125
2026-04-01,2026-03-31,AVT,0.022360339736498,0.022468368201858217,205.0,62.67306137084961
2026-04-01,2026-03-31,MU,0.0205883168463879,0.02122860565612183,33.0,367.8500061035156
2026-04-01,2026-03-31,KGC,0.0183437505176812,0.0183969821194658,329.0,31.975248336791992
2026-04-01,2026-03-31,ONTO,0.0169546863211763,0.01703164050557828,46.0,211.72000122070312
2026-05-01,2026-04-30,SNDK,0.108,0.10672680674771051,58.0,1187.0
2026-05-01,2026-04-30,WDC,0.108,0.10767338620950298,161.0,431.4075012207031
2026-05-01,2026-04-30,CIEN,0.0897159070365139,0.08962056363771805,108.0,535.2899780273438
2026-05-01,2026-04-30,MRVL,0.0839999999999999,0.08387276464463292,328.0,164.9499969482422
2026-05-01,2026-04-30,MU,0.0758326589853504,0.07564928944103187,90.0,542.2100219726562
2026-05-01,2026-04-30,UI,0.0691536099982407,0.0678889591662553,43.0,1018.4410400390625
2026-05-01,2026-04-30,STM,0.0685335188081737,0.06862149528063766,794.0,55.75
2026-05-01,2026-04-30,LITE,0.0613968113834394,0.06037682341513884,41.0,949.9299926757812
2026-05-01,2026-04-30,ONTO,0.058359358508458,0.058123775690697176,128.0,292.9200134277344
2026-05-01,2026-04-30,ON,0.057376991070991,0.057339373878622105,359.0,103.02999877929688
2026-05-01,2026-04-30,PR,0.0565567401811076,0.05662790138106529,1667.0,21.91291046142578
2026-05-01,2026-04-30,RVMD,0.0519770194548015,0.051894098303522235,240.0,139.47999572753906
2026-05-01,2026-04-30,AVT,0.0345680247949449,0.03457470844855844,278.0,80.22669982910156
2026-05-01,2026-04-30,LRCX,0.0312884978776786,0.031417799173990874,79.0,256.5392761230469
2026-05-01,2026-04-30,TER,0.0246089747493482,0.024622726853074865,46.0,345.28961181640625
