ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
DXCM,SELL,104.0,71.43250274658203,7428.980285644531,18.57245071411133,7410.40783493042,65677.66653609752,62.0,2020-03-02,2020-02-28,target_rebalance,0.0364672152683612,next_close
LRCX,SELL,270.0,27.923078536987305,7539.231204986572,18.84807801246643,7520.383126974106,73198.04966307162,152.0,2020-03-02,2020-02-28,target_rebalance,0.0349999999999999,next_close
STM,BUY,50.0,26.45967674255371,1322.9838371276855,3.307459592819214,-1326.2912967205048,71871.75836635112,213.0,2020-03-02,2020-02-28,target_rebalance,0.0466838574298735,next_close
ETSY,BUY,84.0,58.84000015258789,4942.560012817383,12.356400032043457,-4954.916412849427,66916.84195350169,84.0,2020-03-02,2020-02-28,target_rebalance,0.0409689332388963,next_close
Z,BUY,96.0,54.400001525878906,5222.400146484375,13.056000366210938,-5235.456146850586,61681.3858066511,96.0,2020-03-02,2020-02-28,target_rebalance,0.0434062311669322,next_close
ZG,BUY,103.0,54.619998931884766,5625.859889984131,14.064649724960328,-5639.924539709091,56041.46126694201,103.0,2020-03-02,2020-02-28,target_rebalance,0.0468468404236404,next_close
RNG,BUY,25.0,239.09605407714844,5977.401351928711,14.943503379821777,-5992.344855308533,50049.11641163348,25.0,2020-03-02,2020-02-28,target_rebalance,0.0500674715420086,next_close
ENPH,BUY,137.0,51.400001525878906,7041.80020904541,17.604500522613527,-7059.4047095680235,42989.711702065455,137.0,2020-03-02,2020-02-28,target_rebalance,0.0586218041120929,next_close
QRVO,SELL,32.0,74.58000183105469,2386.56005859375,5.966400146484375,2380.5936584472656,45370.30536051272,0.0,2020-04-01,2020-03-31,target_exit,,next_close
STM,SELL,213.0,19.116531372070312,4071.8211822509766,10.179552955627441,4061.641629295349,49431.94698980807,0.0,2020-04-01,2020-03-31,target_exit,,next_close
SWKS,SELL,20.0,70.20539093017578,1404.1078186035156,3.510269546508789,1400.5975490570067,50832.54453886508,0.0,2020-04-01,2020-03-31,target_exit,,next_close
Z,SELL,96.0,31.440000534057617,3018.2400512695312,7.545600128173828,3010.6944511413576,53843.23899000644,0.0,2020-04-01,2020-03-31,target_exit,,next_close
ZG,SELL,103.0,30.040000915527344,3094.1200942993164,7.735300235748292,3086.3847940635683,56929.623784070005,0.0,2020-04-01,2020-03-31,target_exit,,next_close
SHOP,SELL,25.0,38.46699905395508,961.674976348877,2.4041874408721924,959.2707889080048,57888.89457297801,57.0,2020-04-01,2020-03-31,target_rebalance,0.0216963543872372,next_close
LRCX,SELL,67.0,20.88858985900879,1399.5355205535889,3.498838801383972,1396.036681752205,59284.93125473022,85.0,2020-04-01,2020-03-31,target_rebalance,0.0174999999999999,next_close
DXCM,SELL,23.0,63.70249938964844,1465.157485961914,3.662893714904785,1461.4945922470092,60746.425846977225,39.0,2020-04-01,2020-03-31,target_rebalance,0.0245148974566083,next_close
ETSY,SELL,54.0,35.45000076293945,1914.3000411987305,4.785750102996826,1909.5142910957336,62655.94013807296,30.0,2020-04-01,2020-03-31,target_rebalance,0.010557992181862,next_close
TSLA,SELL,73.0,32.104000091552734,2343.5920066833496,5.858980016708374,2337.7330266666413,64993.6731647396,88.0,2020-04-01,2020-03-31,target_rebalance,0.0279737915091454,next_close
RNG,SELL,12.0,209.97276306152344,2519.6731567382812,6.299182891845703,2513.3739738464355,67507.04713858603,13.0,2020-04-01,2020-03-31,target_rebalance,0.0267797362316864,next_close
ENPH,SELL,93.0,29.770000457763672,2768.6100425720215,6.921525106430054,2761.6885174655913,70268.73565605162,44.0,2020-04-01,2020-03-31,target_rebalance,0.0128425463906416,next_close
AMD,SELL,81.0,43.65999984741211,3536.459987640381,8.841149969100952,3527.61883767128,73796.3544937229,69.0,2020-04-01,2020-03-31,target_rebalance,0.0296878304581908,next_close
NVDA,SELL,661.0,6.045970439910889,3996.3864607810974,9.990966151952744,3986.3954946291447,77782.74998835205,570.0,2020-04-01,2020-03-31,target_rebalance,0.0343013594564948,next_close
AAPL,BUY,1.0,58.15651321411133,58.15651321411133,0.14539128303527832,-58.30190449714661,77724.4480838549,29.0,2020-04-01,2020-03-31,target_rebalance,0.0169421848401833,next_close
JD,BUY,63.0,35.84406661987305,2258.176197052002,5.645440492630005,-2263.821637544632,75460.62644631027,63.0,2020-04-01,2020-03-31,target_rebalance,0.0228015462900203,next_close
VEEV,BUY,16.0,153.50999450683594,2456.159912109375,6.140399780273437,-2462.3003118896486,72998.32613442063,16.0,2020-04-01,2020-03-31,target_rebalance,0.0247047824054181,next_close
VRTX,BUY,11.0,225.47999572753906,2480.2799530029297,6.200699882507324,-2486.480652885437,70511.84548153519,11.0,2020-04-01,2020-03-31,target_rebalance,0.0254323413806646,next_close
RGEN,BUY,27.0,94.33000183105469,2546.9100494384766,6.367275123596191,-2553.277324562073,67958.56815697311,27.0,2020-04-01,2020-03-31,target_rebalance,0.0260337416580052,next_close
MRNA,BUY,91.0,29.670000076293945,2699.970006942749,6.749925017356873,-2706.719931960106,65251.848225013004,91.0,2020-04-01,2020-03-31,target_rebalance,0.0269906309771075,next_close
AAPL,SELL,29.0,69.78252410888672,2023.6931991577148,5.059232997894287,2018.6339661598206,67270.48219117282,0.0,2020-05-01,2020-04-30,target_exit,,next_close
LRCX,SELL,85.0,21.98198699951172,1868.468894958496,4.671172237396241,1863.7977227211,69134.27991389392,0.0,2020-05-01,2020-04-30,target_exit,,next_close
VRTX,BUY,4.0,254.89999389648438,1019.5999755859375,2.548999938964844,-1022.1489755249023,68112.13093836901,15.0,2020-05-01,2020-04-30,target_rebalance,0.0363139908809345,next_close
RGEN,BUY,12.0,112.91000366210938,1354.9200439453125,3.3873001098632813,-1358.3073440551757,66753.82359431383,39.0,2020-05-01,2020-04-30,target_rebalance,0.0410627211298434,next_close
TSLA,BUY,31.0,46.75466537475586,1449.3946266174316,3.6234865665435794,-1453.0181131839752,65300.80548112985,119.0,2020-05-01,2020-04-30,target_rebalance,0.0510916443228907,next_close
NVDA,BUY,329.0,7.033693313598633,2314.08510017395,5.785212750434876,-2319.870312924385,62980.93516820546,899.0,2020-05-01,2020-04-30,target_rebalance,0.0577062732312924,next_close
JD,BUY,70.0,36.25586700439453,2537.910690307617,6.3447767257690435,-2544.255467033386,60436.67970117208,133.0,2020-05-01,2020-04-30,target_rebalance,0.0440098285180981,next_close
DXCM,BUY,38.0,85.37999725341797,3244.439895629883,8.111099739074707,-3252.5509953689575,57184.12870580312,77.0,2020-05-01,2020-04-30,target_rebalance,0.0604838277979228,next_close
ENPH,BUY,78.0,43.25,3373.5,8.43375,-3381.93375,53802.19495580312,122.0,2020-05-01,2020-04-30,target_rebalance,0.0484476563167242,next_close
VEEV,BUY,21.0,187.77000427246094,3943.1700897216797,9.8579252243042,-3953.028014945984,49849.16694085713,37.0,2020-05-01,2020-04-30,target_rebalance,0.065039128980655,next_close
SHOP,BUY,91.0,61.36399841308594,5584.12385559082,13.960309638977051,-5598.084165229798,44251.082775627336,148.0,2020-05-01,2020-04-30,target_rebalance,0.0831808753852747,next_close
MRNA,BUY,125.0,47.93000030517578,5991.250038146973,14.978125095367432,-6006.22816324234,38244.854612384996,216.0,2020-05-01,2020-04-30,target_rebalance,0.0944421189362084,next_close
ETSY,BUY,96.0,64.44499969482422,6186.719970703125,15.466799926757814,-6202.186770629883,32042.667841755112,126.0,2020-05-01,2020-04-30,target_rebalance,0.0746065394555561,next_close
TSCO,BUY,381.0,18.417917251586914,7017.226472854614,17.543066182136535,-7034.769539036751,25007.89830271836,381.0,2020-05-01,2020-04-30,target_rebalance,0.0640249959312591,next_close
GOOGL,BUY,112.0,65.28709411621094,7312.154541015625,18.280386352539065,-7330.434927368164,17677.4633753502,112.0,2020-05-01,2020-04-30,target_rebalance,0.067024964441088,next_close
ETSY,SELL,13.0,78.58999633789062,1021.6699523925781,2.5541748809814453,1019.1157775115967,18696.579152861796,113.0,2020-06-01,2020-05-29,target_rebalance,0.0686021287954074,next_close
ENPH,SELL,21.0,59.68000030517578,1253.2800064086914,3.1332000160217284,1250.1468063926698,19946.725959254465,101.0,2020-06-01,2020-05-29,target_rebalance,0.0463717425237999,next_close
MRNA,SELL,21.0,62.18000030517578,1305.7800064086914,3.2644500160217285,1302.5155563926696,21249.241515647136,195.0,2020-06-01,2020-05-29,target_rebalance,0.0936437911419377,next_close
TSCO,SELL,74.0,22.200244903564453,1642.8181228637695,4.1070453071594235,1638.71107755661,22887.952593203747,307.0,2020-06-01,2020-05-29,target_rebalance,0.0525848393153205,next_close
TSLA,SELL,42.0,59.87333297729492,2514.6799850463867,6.286699962615967,2508.393285083771,25396.345878287517,77.0,2020-06-01,2020-05-29,target_rebalance,0.0356017155019779,next_close
DXCM,BUY,1.0,94.67500305175781,94.67500305175781,0.23668750762939453,-94.91169055938721,25301.43418772813,78.0,2020-06-01,2020-05-29,target_rebalance,0.0574519786756437,next_close
RGEN,BUY,2.0,129.9600067138672,259.9200134277344,0.6498000335693359,-260.56981346130374,25040.864374266825,41.0,2020-06-01,2020-05-29,target_rebalance,0.0414338939403248,next_close
SHOP,BUY,18.0,75.80000305175781,1364.4000549316406,3.4110001373291015,-1367.8110550689698,23673.053319197854,166.0,2020-06-01,2020-05-29,target_rebalance,0.0977631986410206,next_close
AMD,BUY,26.0,53.630001068115234,1394.380027770996,3.4859500694274903,-1397.8659778404235,22275.18734135743,95.0,2020-06-01,2020-05-29,target_rebalance,0.0396992863263465,next_close
GOOGL,BUY,23.0,71.11293029785156,1635.597396850586,4.088993492126465,-1639.6863903427125,20635.500951014717,135.0,2020-06-01,2020-05-29,target_rebalance,0.0743921281517275,next_close
VRTX,BUY,7.0,286.6400146484375,2006.4801025390625,5.016200256347656,-2011.4963027954102,18624.004648219307,22.0,2020-06-01,2020-05-29,target_rebalance,0.0503791033827093,next_close
NVDA,BUY,373.0,8.761643409729004,3268.0929918289185,8.170232479572297,-3276.263224308491,15347.741423910815,1272.0,2020-06-01,2020-05-29,target_rebalance,0.0861750448242033,next_close
VEEV,BUY,22.0,218.9600067138672,4817.120147705078,12.042800369262695,-4829.16294807434,10518.578475836475,59.0,2020-06-01,2020-05-29,target_rebalance,0.1,next_close
JD,BUY,182.0,47.952720642089844,8727.395156860352,21.81848789215088,-8749.213644752503,1769.3648310839726,315.0,2020-06-01,2020-05-29,target_rebalance,0.1169492018970012,next_close
AMD,SELL,95.0,52.58000183105469,4995.100173950195,12.487750434875489,4982.61242351532,6751.977254599293,0.0,2020-07-01,2020-06-30,target_exit,,next_close
NVDA,SELL,34.0,9.486058235168457,322.52597999572754,0.8063149499893189,321.7196650457382,7073.696919645031,1238.0,2020-07-01,2020-06-30,target_rebalance,0.082796706060628,next_close
RNG,SELL,3.0,289.34918212890625,868.0475463867188,2.170118865966797,865.877427520752,7939.5743471657825,10.0,2020-07-01,2020-06-30,target_rebalance,0.0196657668234941,next_close
SHOP,SELL,19.0,101.66400146484375,1931.6160278320312,4.829040069580079,1926.7869877624512,9866.361334928233,147.0,2020-07-01,2020-06-30,target_rebalance,0.1049394123148231,next_close
RGEN,SELL,19.0,124.19000244140625,2359.6100463867188,5.899025115966797,2353.711021270752,12220.072356198985,22.0,2020-07-01,2020-06-30,target_rebalance,0.0183978009219514,next_close
DXCM,SELL,25.0,100.05249786376953,2501.3124465942383,6.253281116485596,2495.0591654777527,14715.131521676738,53.0,2020-07-01,2020-06-30,target_rebalance,0.0371013582251688,next_close
TSCO,SELL,150.0,24.013763427734375,3602.0645141601562,9.00516128540039,3593.059352874756,18308.190874551496,157.0,2020-07-01,2020-06-30,target_rebalance,0.0264521389355697,next_close
JD,SELL,164.0,52.57012939453125,8621.501220703125,21.553753051757813,8599.947467651367,26908.138342202863,151.0,2020-07-01,2020-06-30,target_rebalance,0.0556238564485253,next_close
VEEV,SELL,41.0,242.22000122070312,9931.020050048828,24.82755012512207,9906.192499923705,36814.33084212657,18.0,2020-07-01,2020-06-30,target_rebalance,0.0296086626117901,next_close
MRNA,BUY,6.0,61.59000015258789,369.54000091552734,0.9238500022888184,-370.46385091781616,36443.86699120875,201.0,2020-07-01,2020-06-30,target_rebalance,0.0876524250125313,next_close
VRTX,BUY,3.0,286.2799987792969,858.8399963378906,2.1470999908447266,-860.9870963287353,35582.87989488002,25.0,2020-07-01,2020-06-30,target_rebalance,0.0523168539004953,next_close
ENPH,BUY,28.0,49.060001373291016,1373.6800384521484,3.4342000961303714,-1377.1142385482788,34205.765656331736,129.0,2020-07-01,2020-06-30,target_rebalance,0.044908519196421,next_close
GOOGL,BUY,20.0,71.4662857055664,1429.3257141113281,3.5733142852783204,-1432.8990283966064,32772.86662793513,155.0,2020-07-01,2020-06-30,target_rebalance,0.0784699797736659,next_close
ETSY,BUY,26.0,111.20999908447266,2891.459976196289,7.2286499404907225,-2898.68862613678,29874.17800179835,139.0,2020-07-01,2020-06-30,target_rebalance,0.1093281883027205,next_close
TSLA,BUY,109.0,74.64199829101562,8135.977813720703,20.339944534301758,-8156.317758255005,21717.860243543346,186.0,2020-07-01,2020-06-30,target_rebalance,0.0982494006184636,next_close
SE,BUY,124.0,114.45999908447266,14193.03988647461,35.48259971618653,-14228.522486190795,7489.33775735255,124.0,2020-07-01,2020-06-30,target_rebalance,0.100633414797493,next_close
GOOGL,SELL,155.0,73.48637390136719,11390.387954711914,28.475969886779787,11361.911984825134,18851.249742177686,0.0,2020-08-03,2020-07-31,target_exit,,next_close
VRTX,SELL,25.0,279.5199890136719,6987.999725341797,17.469999313354492,6970.529726028442,25821.77946820613,0.0,2020-08-03,2020-07-31,target_exit,,next_close
JD,SELL,6.0,56.5391731262207,339.2350387573242,0.8480875968933106,338.3869511604309,26160.16641936656,145.0,2020-08-03,2020-07-31,target_rebalance,0.0507017002864569,next_close
DXCM,SELL,17.0,110.9175033569336,1885.597557067871,4.713993892669678,1880.8835631752015,28041.04998254176,36.0,2020-08-03,2020-07-31,target_rebalance,0.0246012634113246,next_close
TSLA,SELL,32.0,99.0,3168.0,7.92,3160.08,31201.12998254176,154.0,2020-08-03,2020-07-31,target_rebalance,0.0941264907369211,next_close
MRNA,SELL,43.0,77.9800033569336,3353.1401443481445,8.38285036087036,3344.7572939872744,34545.887276529036,158.0,2020-08-03,2020-07-31,target_rebalance,0.0759980487999045,next_close
ETSY,SELL,51.0,126.62000274658203,6457.620140075684,16.14405035018921,6441.476089725495,40987.36336625453,88.0,2020-08-03,2020-07-31,target_rebalance,0.0684039472694921,next_close
SHOP,SELL,63.0,108.30500030517578,6823.215019226074,17.058037548065187,6806.156981678009,47793.52034793254,84.0,2020-08-03,2020-07-31,target_rebalance,0.0560058154205137,next_close
TSCO,BUY,22.0,26.68155860900879,586.9942893981934,1.4674857234954835,-588.4617751216888,47205.058572810856,179.0,2020-08-03,2020-07-31,target_rebalance,0.0297685928740904,next_close
VEEV,BUY,7.0,268.05999755859375,1876.4199829101562,4.691049957275391,-1881.1110328674317,45323.94753994342,25.0,2020-08-03,2020-07-31,target_rebalance,0.0430181067324419,next_close
NVDA,BUY,208.0,10.959481239318848,2279.5720977783203,5.698930244445801,-2285.271028022766,43038.676511920654,1446.0,2020-08-03,2020-07-31,target_rebalance,0.0982476949029653,next_close
RGEN,BUY,15.0,158.27000427246094,2374.050064086914,5.935125160217285,-2379.9851892471315,40658.69132267352,37.0,2020-08-03,2020-07-31,target_rebalance,0.0367511534927983,next_close
SE,BUY,19.0,132.75,2522.25,6.305625,-2528.555625,38130.13569767352,143.0,2020-08-03,2020-07-31,target_rebalance,0.118082961664826,next_close
ENPH,BUY,52.0,61.209999084472656,3182.919952392578,7.957299880981446,-3190.8772522735594,34939.25844539996,181.0,2020-08-03,2020-07-31,target_rebalance,0.068886987885997,next_close
DOCU,BUY,41.0,226.27999877929688,9277.479949951172,23.19369987487793,-9300.67364982605,25638.58479557391,41.0,2020-08-03,2020-07-31,target_rebalance,0.0586676642490172,next_close
AMD,BUY,179.0,77.66999816894531,13902.929672241211,34.75732418060303,-13937.686996421813,11700.897799152095,179.0,2020-08-03,2020-07-31,target_rebalance,0.0866552932170229,next_close
DXCM,SELL,36.0,105.54750061035156,3799.7100219726562,9.49927505493164,3790.2107469177245,15491.10854606982,0.0,2020-09-01,2020-08-31,target_exit,,next_close
MRNA,SELL,158.0,63.31999969482422,10004.559951782227,25.011399879455567,9979.548551902772,25470.65709797259,0.0,2020-09-01,2020-08-31,target_exit,,next_close
RNG,SELL,10.0,309.1733703613281,3091.7337036132812,7.7293342590332035,3084.004369354248,28554.661467326838,0.0,2020-09-01,2020-08-31,target_exit,,next_close
AMD,SELL,7.0,92.18000030517578,645.2600021362305,1.6131500053405763,643.6468521308899,29198.308319457727,172.0,2020-09-01,2020-08-31,target_rebalance,0.0844898781123876,next_close
SHOP,SELL,7.0,113.43199920654297,794.0239944458008,1.985059986114502,792.0389344596863,29990.347253917414,77.0,2020-09-01,2020-08-31,target_rebalance,0.0466983531466699,next_close
DOCU,SELL,4.0,268.79998779296875,1075.199951171875,2.6879998779296876,1072.5119512939452,31062.85920521136,37.0,2020-09-01,2020-08-31,target_rebalance,0.0525882233812371,next_close
TSLA,SELL,12.0,158.35000610351562,1900.2000732421875,4.750500183105469,1895.449573059082,32958.30877827044,142.0,2020-09-01,2020-08-31,target_rebalance,0.12,next_close
NVDA,SELL,196.0,13.761387825012207,2697.2320137023926,6.743080034255982,2690.4889336681367,35648.797711938576,1250.0,2020-09-01,2020-08-31,target_rebalance,0.0921177156482586,next_close
ETSY,SELL,23.0,125.05000305175781,2876.1500701904297,7.190375175476074,2868.9596950149535,38517.75740695353,65.0,2020-09-01,2020-08-31,target_rebalance,0.0434995623397452,next_close
ENPH,SELL,40.0,78.70999908447266,3148.3999633789062,7.870999908447266,3140.528963470459,41658.28637042399,141.0,2020-09-01,2020-08-31,target_rebalance,0.0591409157651852,next_close
SE,SELL,29.0,161.8000030517578,4692.200088500977,11.730500221252441,4680.469588279724,46338.75595870372,114.0,2020-09-01,2020-08-31,target_rebalance,0.0982703067367273,next_close
VEEV,BUY,1.0,294.0799865722656,294.0799865722656,0.7351999664306641,-294.8151865386963,46043.94077216502,26.0,2020-09-01,2020-08-31,target_rebalance,0.0413691502396514,next_close
JD,BUY,31.0,72.2751693725586,2240.5302505493164,5.601325626373291,-2246.1315761756896,43797.80919598933,176.0,2020-09-01,2020-08-31,target_rebalance,0.0682553296599102,next_close
