ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
GTM,BUY,180.0,68.36000061035156,12304.800109863281,30.762000274658202,-12335.56211013794,6621.306255259486,181.0,2021-11-01,2021-10-29,target_buy_above_band,0.0739539580419006,next_close
XYZ,BUY,25.0,255.0399932861328,6375.99983215332,15.9399995803833,-6391.939831733704,229.366423525782,40.0,2021-11-01,2021-10-29,target_buy_above_band,0.0808653944323802,next_close
PANW,BUY,2.0,84.71833038330078,169.43666076660156,0.42359165191650394,-169.86025241851806,59.50617110726395,6.0,2021-11-01,2021-10-29,target_buy_above_band,0.0525087983591024,next_close
CPRT,BUY,1.0,38.64250183105469,38.64250183105469,0.09660625457763672,-38.739108085632324,20.76706302163163,1.0,2021-11-01,2021-10-29,staged_new_entry,0.036268705894531,next_close
NVDA,SELL,765.0,31.372528076171875,23999.983978271484,59.99995994567871,23939.984018325806,23960.751081347436,56.0,2021-12-01,2021-11-30,target_sell_above_band,0.0109849988312816,next_close
DXCM,SELL,82.0,137.08749389648438,11241.174499511719,28.102936248779297,11213.07156326294,35173.82264461038,0.0,2021-12-01,2021-11-30,target_exit_policy,0.0,next_close
GTM,SELL,181.0,59.33000183105469,10738.730331420898,26.846825828552248,10711.883505592346,45885.70615020273,0.0,2021-12-01,2021-11-30,target_exit_policy,0.0,next_close
SE,SELL,41.0,261.80999755859375,10734.209899902344,26.83552474975586,10707.374375152587,56593.08052535531,0.0,2021-12-01,2021-11-30,target_exit_policy,0.0,next_close
MCO,SELL,26.0,366.6309509277344,9532.404724121094,23.831011810302734,9508.57371231079,66101.65423766611,0.0,2021-12-01,2021-11-30,target_exit_policy,0.0,next_close
XYZ,SELL,40.0,194.5,7780.0,19.45,7760.55,73862.20423766611,0.0,2021-12-01,2021-11-30,target_exit_policy,0.0,next_close
MA,SELL,17.0,298.228515625,5069.884765625,12.6747119140625,5057.210053710937,78919.41429137705,0.0,2021-12-01,2021-11-30,target_exit_policy,0.0,next_close
ORCL,SELL,57.0,84.48465728759766,4815.625465393066,12.039063663482667,4803.5864017295835,83723.00069310663,3.0,2021-12-01,2021-11-30,target_sell_above_band,0.0014789631732936,next_close
CRWD,SELL,18.0,201.5,3627.0,9.0675,3617.9325,87340.93319310663,0.0,2021-12-01,2021-11-30,target_exit_policy,0.0,next_close
RNG,SELL,4.0,199.04409790039062,796.1763916015625,1.9904409790039064,794.1859506225586,88135.11914372919,0.0,2021-12-01,2021-11-30,target_exit_policy,0.0,next_close
COST,BUY,29.0,503.7267150878906,14608.074737548828,36.52018684387207,-14644.5949243927,73490.52421933648,29.0,2021-12-01,2021-11-30,staged_new_entry,0.1367501272064259,next_close
GOOG,BUY,88.0,140.46478271484375,12360.90087890625,30.902252197265625,-12391.803131103516,61098.72108823297,99.0,2021-12-01,2021-11-30,target_buy_above_band,0.0881496246427612,next_close
PANW,BUY,125.0,88.02666473388672,11003.33309173584,27.5083327293396,-11030.84142446518,50067.87966376779,131.0,2021-12-01,2021-11-30,target_buy_above_band,0.073316340290808,next_close
SAIA,BUY,25.0,316.1499938964844,7903.749847412109,19.759374618530273,-7923.50922203064,42144.37044173715,25.0,2021-12-01,2021-11-30,staged_new_entry,0.0740016971923934,next_close
FDS,BUY,17.0,443.1142578125,7532.9423828125,18.83235595703125,-7551.774738769531,34592.59570296762,17.0,2021-12-01,2021-11-30,staged_new_entry,0.0687423099701361,next_close
MDB,BUY,12.0,456.8900146484375,5482.68017578125,13.706700439453126,-5496.386876220703,29096.20882674692,15.0,2021-12-01,2021-11-30,target_buy_above_band,0.0451101166712182,next_close
LRCX,BUY,78.0,66.04361724853516,5151.402145385742,12.878505363464356,-5164.280650749207,23931.928175997713,78.0,2021-12-01,2021-11-30,staged_new_entry,0.0469468656731522,next_close
BLDR,BUY,56.0,70.22000122070312,3932.320068359375,9.830800170898438,-3942.1508685302733,19989.77730746744,56.0,2021-12-01,2021-11-30,staged_new_entry,0.0360859285597352,next_close
ORLY,BUY,93.0,42.44933319091797,3947.787986755371,9.869469966888428,-3957.6574567222597,16032.11985074518,93.0,2021-12-01,2021-11-30,staged_new_entry,0.0360859285597352,next_close
STE,BUY,19.0,207.52944946289062,3943.059539794922,9.857648849487305,-3952.917188644409,12079.202662100772,19.0,2021-12-01,2021-11-30,staged_new_entry,0.0357272974346344,next_close
DLTR,BUY,29.0,132.60000610351562,3845.400177001953,9.613500442504883,-3855.013677444458,8224.188984656314,29.0,2021-12-01,2021-11-30,staged_new_entry,0.035307864606284,next_close
ODFL,BUY,22.0,171.33657836914062,3769.4047241210938,9.423511810302735,-3778.8282359313966,4445.360748724917,22.0,2021-12-01,2021-11-30,staged_new_entry,0.0348599385867453,next_close
AZO,BUY,1.0,1806.8299560546875,1806.8299560546875,4.517074890136719,-1811.3470309448242,2634.0137177800934,1.0,2021-12-01,2021-11-30,staged_new_entry,0.0321864650871318,next_close
TW,BUY,27.0,94.31480407714844,2546.499710083008,6.36624927520752,-2552.865959358215,81.14775842187828,27.0,2021-12-01,2021-11-30,staged_new_entry,0.0320102809842964,next_close
LSCC,BUY,1.0,74.52999877929688,74.52999877929688,0.1863249969482422,-74.71632377624512,6.431434645633161,1.0,2021-12-01,2021-11-30,staged_new_entry,0.0047395612418143,next_close
MDB,SELL,15.0,487.55999755859375,7313.399963378906,18.283499908447265,7295.116463470459,7301.547898116092,0.0,2022-01-03,2021-12-31,target_exit_policy,0.0,next_close
MSFT,BUY,22.0,323.1607971191406,7109.537536621094,17.773843841552736,-7127.311380462646,174.23651765344584,66.0,2022-01-03,2021-12-31,target_buy_above_band,0.1634915545785323,next_close
AVGO,BUY,2.0,61.31610870361328,122.63221740722656,0.3065805435180664,-122.93879795074463,51.297719702701215,2.0,2022-01-03,2021-12-31,staged_new_entry,0.0704459126268299,next_close
ORLY,BUY,1.0,46.395999908447266,46.395999908447266,0.11598999977111817,-46.51198990821838,4.785729794482833,94.0,2022-01-03,2021-12-31,target_buy_above_band,0.0709101343618983,next_close
MSFT,SELL,41.0,298.070556640625,12220.892822265625,30.552232055664064,12190.34059020996,12195.126320004443,25.0,2022-02-01,2022-01-31,target_sell_above_band,0.0492975917590106,next_close
GOOG,SELL,70.0,136.75572204589844,9572.90054321289,23.93225135803223,9548.968291854859,21744.094611859302,29.0,2022-02-01,2022-01-31,target_sell_above_band,0.0261069688045766,next_close
PANW,SELL,95.0,85.47666931152344,8120.283584594727,20.300708961486816,8099.98287563324,29844.07748749254,36.0,2022-02-01,2022-01-31,target_sell_above_band,0.0201491996426178,next_close
FDS,SELL,17.0,403.39068603515625,6857.641662597656,17.14410415649414,6840.497558441162,36684.5750459337,0.0,2022-02-01,2022-01-31,target_exit_policy,0.0,next_close
IDXX,SELL,7.0,513.510009765625,3594.570068359375,8.986425170898437,3585.5836431884763,40270.158689122174,0.0,2022-02-01,2022-01-31,target_exit_policy,0.0,next_close
TROW,SELL,26.0,128.0078887939453,3328.205108642578,8.320512771606445,3319.8845958709717,43590.043284993146,0.0,2022-02-01,2022-01-31,target_exit_policy,0.0,next_close
ODFL,SELL,22.0,149.7104949951172,3293.630889892578,8.234077224731445,3285.3968126678465,46875.44009766099,0.0,2022-02-01,2022-01-31,target_exit_policy,0.0,next_close
TW,SELL,27.0,82.95653533935547,2239.8264541625977,5.599566135406494,2234.2268880271913,49109.66698568818,0.0,2022-02-01,2022-01-31,target_exit_policy,0.0,next_close
CROX,SELL,10.0,103.66000366210938,1036.6000366210938,2.5915000915527346,1034.008536529541,50143.675522217716,0.0,2022-02-01,2022-01-31,target_exit_policy,0.0,next_close
ORCL,SELL,3.0,76.56905364990234,229.70716094970703,0.5742679023742676,229.13289304733277,50372.80841526505,0.0,2022-02-01,2022-01-31,target_exit_policy,0.0,next_close
LSCC,SELL,1.0,56.709999084472656,56.709999084472656,0.14177499771118166,56.568224086761475,50429.37663935181,0.0,2022-02-01,2022-01-31,target_exit_policy,0.0,next_close
CPRT,SELL,1.0,32.35749816894531,32.35749816894531,0.08089374542236329,32.27660442352295,50461.653243775334,0.0,2022-02-01,2022-01-31,target_exit_policy,0.0,next_close
AAPL,BUY,65.0,170.7052001953125,11095.838012695312,27.739595031738283,-11123.577607727051,39338.075636048285,65.0,2022-02-01,2022-01-31,staged_new_entry,0.1066577094585234,next_close
MA,BUY,29.0,382.25445556640625,11085.379211425781,27.713448028564454,-11113.092659454345,28224.98297659394,29.0,2022-02-01,2022-01-31,staged_new_entry,0.1066577094585234,next_close
AZO,BUY,3.0,2011.5699462890625,6034.7098388671875,15.086774597167969,-6049.796613464356,22175.186363129586,4.0,2022-02-01,2022-01-31,target_buy_above_band,0.0664026380822596,next_close
COR,BUY,58.0,132.01576232910156,7656.914215087891,19.142285537719726,-7676.05650062561,14499.129862503974,58.0,2022-02-01,2022-01-31,staged_new_entry,0.0742741976575653,next_close
COO,BUY,67.0,99.14163208007812,6642.489349365234,16.606223373413087,-6659.095572738647,7840.034289765327,67.0,2022-02-01,2022-01-31,staged_new_entry,0.0643973202098493,next_close
ORLY,BUY,151.0,43.79933166503906,6613.699081420898,16.534247703552246,-6630.23332912445,1209.8009606408768,245.0,2022-02-01,2022-01-31,target_buy_above_band,0.0721163420187131,next_close
AVGO,BUY,22.0,54.789955139160156,1205.3790130615234,3.013447532653809,-1208.3924605941772,1.4085000466996007,24.0,2022-02-01,2022-01-31,target_buy_above_band,0.0401702723345964,next_close
COST,SELL,29.0,497.910888671875,14439.415771484375,36.098539428710936,14403.317232055664,14404.725732102364,0.0,2022-03-01,2022-02-28,target_exit_policy,0.0,next_close
SAIA,SELL,25.0,283.2699890136719,7081.749725341797,17.704374313354492,7064.045351028442,21468.771083130807,0.0,2022-03-01,2022-02-28,target_exit_policy,0.0,next_close
COR,SELL,48.0,136.59298706054688,6556.46337890625,16.391158447265624,6540.072220458985,28008.84330358979,10.0,2022-03-01,2022-02-28,target_sell_above_band,0.0085420722312802,next_close
MSFT,SELL,22.0,285.3274230957031,6277.203308105469,15.693008270263672,6261.510299835205,34270.353603425,3.0,2022-03-01,2022-02-28,target_sell_above_band,0.005160502759561,next_close
AZO,SELL,3.0,1817.06005859375,5451.18017578125,13.627950439453125,5437.552225341797,39707.905828766794,1.0,2022-03-01,2022-02-28,target_sell_above_band,0.0068870634104879,next_close
ORLY,SELL,111.0,43.768001556396484,4858.24817276001,12.145620431900024,4846.10255232811,44554.0083810949,134.0,2022-03-01,2022-02-28,target_sell_above_band,0.0402464179187628,next_close
AAPL,SELL,29.0,159.75364685058594,4632.855758666992,11.58213939666748,4621.273619270325,49175.28200036522,36.0,2022-03-01,2022-02-28,target_sell_above_band,0.0392193751122009,next_close
WSM,SELL,42.0,67.54332733154297,2836.8197479248047,7.0920493698120115,2829.7276985549925,52005.009698920214,0.0,2022-03-01,2022-02-28,target_exit_policy,0.0,next_close
KO,BUY,93.0,54.62103271484375,5079.756042480469,12.699390106201172,-5092.45543258667,46912.55426633354,93.0,2022-03-01,2022-02-28,staged_new_entry,0.0501169179378495,next_close
GOOGL,BUY,21.0,132.96255493164062,2792.213653564453,6.980534133911133,-2799.194187698364,44113.36007863518,21.0,2022-03-01,2022-02-28,staged_new_entry,0.027862623435103,next_close
FCX,BUY,49.0,45.06745529174805,2208.3053092956543,5.520763273239136,-2213.8260725688933,41899.534006066286,49.0,2022-03-01,2022-02-28,staged_new_entry,0.0220351241073026,next_close
NUE,BUY,16.0,122.9315185546875,1966.904296875,4.9172607421875005,-1971.8215576171874,39927.7124484491,16.0,2022-03-01,2022-02-28,staged_new_entry,0.0193680710844378,next_close
CNC,BUY,20.0,83.1500015258789,1663.0000305175781,4.157500076293945,-1667.157530593872,38260.554917855225,20.0,2022-03-01,2022-02-28,staged_new_entry,0.0166846255683207,next_close
BRO,BUY,23.0,64.88235473632812,1492.2941589355469,3.7307353973388673,-1496.0248943328857,36764.53002352234,23.0,2022-03-01,2022-02-28,staged_new_entry,0.0152974498884663,next_close
WMB,BUY,59.0,26.184589385986328,1544.8907737731934,3.8622269344329836,-1548.7530007076264,35215.77702281471,59.0,2022-03-01,2022-02-28,staged_new_entry,0.0152472076858128,next_close
MTDR,BUY,28.0,47.120269775390625,1319.3675537109375,3.2984188842773436,-1322.665972595215,33893.1110502195,28.0,2022-03-01,2022-02-28,staged_new_entry,0.0133571860865613,next_close
NXST,BUY,8.0,160.14178466796875,1281.13427734375,3.202835693359375,-1284.3371130371095,32608.773937182392,8.0,2022-03-01,2022-02-28,staged_new_entry,0.0129045981106431,next_close
BYD,BUY,18.0,65.2263412475586,1174.0741424560547,2.9351853561401366,-1177.009327812195,31431.7646093702,18.0,2022-03-01,2022-02-28,staged_new_entry,0.0119376021777978,next_close
EG,BUY,3.0,262.57421875,787.72265625,1.969306640625,-789.691962890625,30642.072646479573,3.0,2022-03-01,2022-02-28,staged_new_entry,0.0102083716018165,next_close
KBR,BUY,21.0,46.907169342041016,985.0505561828613,2.4626263904571535,-987.5131825733184,29654.559463906255,21.0,2022-03-01,2022-02-28,staged_new_entry,0.0100218225771275,next_close
LNG,BUY,4.0,123.94930267333984,495.7972106933594,1.2394930267333986,-497.03670372009276,29157.522760186162,4.0,2022-03-01,2022-02-28,staged_new_entry,0.0058774217175067,next_close
VIRT,BUY,12.0,30.851167678833008,370.2140121459961,0.9255350303649903,-371.1395471763611,28786.3832130098,12.0,2022-03-01,2022-02-28,staged_new_entry,0.0038576300878552,next_close
GEN,BUY,13.0,26.515352249145508,344.6995792388916,0.861748948097229,-345.5613281869888,28440.821884822813,13.0,2022-03-01,2022-02-28,staged_new_entry,0.0035188869126058,next_close
AMP,BUY,1.0,262.1509704589844,262.1509704589844,0.655377426147461,-262.80634788513186,28178.01553693768,1.0,2022-03-01,2022-02-28,staged_new_entry,0.0032982583288705,next_close
ATO,BUY,3.0,99.62779998779297,298.8833999633789,0.7472084999084473,-299.63060846328733,27878.384928474392,3.0,2022-03-01,2022-02-28,staged_new_entry,0.003257818470803,next_close
PWR,SELL,39.0,130.75054931640625,5099.271423339844,12.74817855834961,5086.523244781494,32964.908173255884,0.0,2022-04-01,2022-03-31,target_exit_policy,0.0,next_close
DLTR,SELL,29.0,159.42999267578125,4623.469787597656,11.558674468994141,4611.911113128662,37576.81928638455,0.0,2022-04-01,2022-03-31,target_exit_policy,0.0,next_close
STE,SELL,19.0,239.1294403076172,4543.459365844727,11.358648414611817,4532.100717430115,42108.92000381466,0.0,2022-04-01,2022-03-31,target_exit_policy,0.0,next_close
LRCX,SELL,78.0,50.30839538574219,3924.0548400878906,9.810137100219727,3914.2447029876707,46023.16470680233,0.0,2022-04-01,2022-03-31,target_exit_policy,0.0,next_close
BLDR,SELL,56.0,64.19999694824219,3595.1998291015625,8.987999572753907,3586.2118295288087,49609.37653633114,0.0,2022-04-01,2022-03-31,target_exit_policy,0.0,next_close
AAPL,BUY,87.0,170.6290283203125,14844.725463867188,37.111813659667966,-14881.837277526856,34727.53925880428,123.0,2022-04-01,2022-03-31,target_buy_above_band,0.14,next_close
AVGO,BUY,180.0,58.34880828857422,10502.78549194336,26.2569637298584,-10529.042455673218,24198.496803131064,204.0,2022-04-01,2022-03-31,target_buy_above_band,0.0790904925984305,next_close
FCX,BUY,187.0,47.936500549316406,8964.125602722168,22.41031400680542,-8986.535916728973,15211.96088640209,236.0,2022-04-01,2022-03-31,target_buy_above_band,0.0752705271461806,next_close
GOOGL,BUY,53.0,139.00164794921875,7367.087341308594,18.417718353271486,-7385.505059661865,7826.455826740225,74.0,2022-04-01,2022-03-31,target_buy_above_band,0.0689093021064256,next_close
COR,BUY,47.0,150.59190368652344,7077.819473266602,17.694548683166506,-7095.514021949768,730.9418047904574,57.0,2022-04-01,2022-03-31,target_buy_above_band,0.0570364606224724,next_close
KBR,BUY,13.0,52.29808807373047,679.8751449584961,1.6996878623962404,-681.5748328208923,49.36697196956504,34.0,2022-04-01,2022-03-31,target_buy_above_band,0.0538424662492914,next_close
ORLY,BUY,1.0,44.49533462524414,44.49533462524414,0.11123833656311036,-44.60657296180725,4.7603990077577905,135.0,2022-04-01,2022-03-31,target_buy_above_band,0.0804199579933482,next_close
AAPL,SELL,123.0,154.62428283691406,19018.78678894043,47.54696697235107,18971.23982196808,18976.00022097584,0.0,2022-05-02,2022-04-29,target_exit_policy,0.0,next_close
MA,SELL,29.0,350.5461730957031,10165.83901977539,25.414597549438476,10140.424422225951,29116.42464320179,0.0,2022-05-02,2022-04-29,target_exit_policy,0.0,next_close
GOOGL,SELL,74.0,115.6273422241211,8556.423324584961,21.3910583114624,8535.032266273498,37651.45690947529,0.0,2022-05-02,2022-04-29,target_exit_policy,0.0,next_close
AVGO,SELL,157.0,53.63701248168945,8421.010959625244,21.05252739906311,8399.958432226182,46051.41534170147,47.0,2022-05-02,2022-04-29,target_sell_above_band,0.0181793538883861,next_close
FCX,SELL,190.0,37.914573669433594,7203.768997192383,18.009422492980956,7185.759574699402,53237.17491640087,46.0,2022-05-02,2022-04-29,target_sell_above_band,0.0125714079428101,next_close
COO,SELL,67.0,89.2367172241211,5978.860054016113,14.947150135040284,5963.912903881073,59201.087820281944,0.0,2022-05-02,2022-04-29,target_exit_policy,0.0,next_close
ORLY,SELL,135.0,40.709999084472656,5495.849876403809,13.739624691009523,5482.110251712799,64683.198071994746,0.0,2022-05-02,2022-04-29,target_exit_policy,0.0,next_close
COR,SELL,33.0,143.32786560058594,4729.819564819336,11.824548912048341,4717.995015907288,69401.19308790204,24.0,2022-05-02,2022-04-29,target_sell_above_band,0.0250943878635974,next_close
GOOG,SELL,29.0,116.20297241210938,3369.886199951172,8.42471549987793,3361.461484451294,72762.65457235333,0.0,2022-05-02,2022-04-29,target_exit_policy,0.0,next_close
ALGN,SELL,5.0,308.8800048828125,1544.4000244140625,3.8610000610351562,1540.5390243530273,74303.19359670636,0.0,2022-05-02,2022-04-29,target_exit_policy,0.0,next_close
BRO,SELL,23.0,58.29417037963867,1340.7659187316895,3.3519147968292238,1337.4140039348601,75640.60760064122,0.0,2022-05-02,2022-04-29,target_exit_policy,0.0,next_close
NXST,SELL,8.0,141.8055419921875,1134.4443359375,2.8361108398437502,1131.6082250976563,76772.21582573888,0.0,2022-05-02,2022-04-29,target_exit_policy,0.0,next_close
NDAQ,SELL,22.0,49.38874435424805,1086.552375793457,2.7163809394836425,1083.8359948539735,77856.05182059285,0.0,2022-05-02,2022-04-29,target_exit_policy,0.0,next_close
BYD,SELL,18.0,58.49099349975586,1052.8378829956055,2.6320947074890135,1050.2057882881165,78906.25760888097,0.0,2022-05-02,2022-04-29,target_exit_policy,0.0,next_close
