ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
ALLY,SELL,258.0,42.71756362915039,11021.1314163208,27.552828540802004,10993.578587779999,21685.103423152013,0.0,2021-07-01,2021-06-30,target_exit,,next_close
AN,SELL,116.0,98.0,11368.0,28.42,11339.58,33024.68342315201,0.0,2021-07-01,2021-06-30,target_exit,,next_close
BAC,SELL,325.0,36.75299072265625,11944.721984863281,29.861804962158203,11914.860179901123,44939.543603053135,0.0,2021-07-01,2021-06-30,target_exit,,next_close
COF,SELL,81.0,143.3516387939453,11611.48274230957,29.028706855773926,11582.454035453797,56521.99763850693,0.0,2021-07-01,2021-06-30,target_exit,,next_close
GEN,SELL,492.0,24.49378776550293,12050.943580627441,30.127358951568603,12020.816221675872,68542.8138601828,0.0,2021-07-01,2021-06-30,target_exit,,next_close
JHG,SELL,392.0,31.269886016845703,12257.795318603516,30.64448829650879,12227.150830307008,80769.96469048981,0.0,2021-07-01,2021-06-30,target_exit,,next_close
LPX,SELL,191.0,56.55118179321289,10801.275722503662,27.003189306259156,10774.272533197403,91544.23722368722,0.0,2021-07-01,2021-06-30,target_exit,,next_close
NEM,SELL,159.0,54.374366760253906,8645.524314880371,21.61381078720093,8623.91050409317,100168.1477277804,0.0,2021-07-01,2021-06-30,target_exit,,next_close
RH,SELL,19.0,690.5399780273438,13120.259582519531,32.80064895629883,13087.458933563232,113255.60666134363,0.0,2021-07-01,2021-06-30,target_exit,,next_close
STLD,SELL,207.0,56.621002197265625,11720.547454833984,29.301368637084963,11691.2460861969,124946.85274754053,0.0,2021-07-01,2021-06-30,target_exit,,next_close
FUTU,SELL,5.0,154.89495849609375,774.4747924804688,1.9361869812011718,772.5386054992675,125719.3913530398,80.0,2021-07-01,2021-06-30,target_rebalance,0.0613665064864554,next_close
VALE,SELL,225.0,13.586457252502441,3056.9528818130493,7.642382204532623,3049.3104996085167,128768.70185264832,533.0,2021-07-01,2021-06-30,target_rebalance,0.0362404303240999,next_close
DKS,SELL,64.0,86.99210357666016,5567.49462890625,13.918736572265626,5553.5758923339845,134322.2777449823,84.0,2021-07-01,2021-06-30,target_rebalance,0.0362404303240999,next_close
CROX,SELL,58.0,117.0,6786.0,16.965,6769.035,141091.3127449823,62.0,2021-07-01,2021-06-30,target_rebalance,0.0362404303240999,next_close
AMAT,SELL,112.0,132.2597198486328,14813.088623046875,37.03272155761719,14776.055901489257,155867.36864647156,72.0,2021-07-01,2021-06-30,target_rebalance,0.0471675647800869,next_close
NET,BUY,69.0,104.38999938964844,7202.909957885742,18.007274894714357,-7220.917232780456,148646.4514136911,69.0,2021-07-01,2021-06-30,target_rebalance,0.0362404303240999,next_close
SHOP,BUY,49.0,145.8000030517578,7144.200149536133,17.86050037384033,-7162.060649909973,141484.39076378112,49.0,2021-07-01,2021-06-30,target_rebalance,0.0362404303240999,next_close
NIO,BUY,210.0,50.900001525878906,10689.00032043457,26.722500801086426,-10715.722821235657,130768.66794254546,210.0,2021-07-01,2021-06-30,target_rebalance,0.0536479467396561,next_close
VRT,BUY,448.0,27.329336166381836,12243.542602539062,30.608856506347657,-12274.15145904541,118494.51648350005,448.0,2021-07-01,2021-06-30,target_rebalance,0.0613930411864657,next_close
AMD,BUY,132.0,93.30999755859375,12316.919677734375,30.79229919433594,-12347.711976928711,106146.80450657134,132.0,2021-07-01,2021-06-30,target_rebalance,0.0617937618013365,next_close
ROKU,BUY,33.0,435.6700134277344,14377.110443115234,35.942776107788085,-14413.053219223022,91733.75128734832,33.0,2021-07-01,2021-06-30,target_rebalance,0.0734389331863495,next_close
NTLA,BUY,93.0,171.64999389648438,15963.449432373047,39.90862358093262,-16003.358055953979,75730.39323139434,93.0,2021-07-01,2021-06-30,target_rebalance,0.08,next_close
BEAM,BUY,141.0,133.60000610351562,18837.600860595703,47.094002151489256,-18884.694862747194,56845.69836864714,141.0,2021-07-01,2021-06-30,target_rebalance,0.0949950470995749,next_close
MRNA,BUY,101.0,235.11000061035156,23746.110061645508,59.36527515411377,-23805.47533679962,33040.22303184752,101.0,2021-07-01,2021-06-30,target_rebalance,0.12,next_close
NVDA,BUY,1189.0,20.14232635498047,23949.226036071777,59.873065090179445,-24009.099101161955,9031.123930685564,1189.0,2021-07-01,2021-06-30,target_rebalance,0.12,next_close
AMAT,SELL,72.0,136.1522674560547,9802.963256835938,24.507408142089844,9778.455848693848,18809.57977937941,0.0,2021-08-02,2021-07-30,target_exit,,next_close
BEAM,SELL,141.0,90.5999984741211,12774.599784851074,31.936499462127685,12742.663285388946,31552.243064768358,0.0,2021-08-02,2021-07-30,target_exit,,next_close
DKS,SELL,84.0,90.11180877685547,7569.391937255859,18.92347984313965,7550.4684574127195,39102.711522181075,0.0,2021-08-02,2021-07-30,target_exit,,next_close
FUTU,SELL,80.0,107.01012420654297,8560.809936523438,21.402024841308595,8539.407911682129,47642.119433863205,0.0,2021-08-02,2021-07-30,target_exit,,next_close
NIO,SELL,210.0,45.849998474121094,9628.49967956543,24.071249198913574,9604.428430366515,57246.547864229724,0.0,2021-08-02,2021-07-30,target_exit,,next_close
ROKU,SELL,33.0,421.3699951171875,13905.209838867188,34.76302459716797,13870.446814270019,71116.99467849974,0.0,2021-08-02,2021-07-30,target_exit,,next_close
SHOP,SELL,49.0,153.86700439453125,7539.483215332031,18.848708038330077,7520.634507293701,78637.62918579344,0.0,2021-08-02,2021-07-30,target_exit,,next_close
VALE,SELL,533.0,13.03341007232666,6946.80756855011,17.367018921375276,6929.4405496287345,85567.06973542218,0.0,2021-08-02,2021-07-30,target_exit,,next_close
VRT,SELL,448.0,27.598047256469727,12363.925170898438,30.909812927246094,12333.015357971191,97900.08509339337,0.0,2021-08-02,2021-07-30,target_exit,,next_close
NTLA,SELL,18.0,136.57000732421875,2458.2601318359375,6.145650329589844,2452.1144815063476,100352.19957489971,75.0,2021-08-02,2021-07-30,target_rebalance,0.0508333333333333,next_close
MRNA,SELL,31.0,346.6099853515625,10744.909545898438,26.862273864746093,10718.047272033691,111070.24684693341,70.0,2021-08-02,2021-07-30,target_rebalance,0.12,next_close
NVDA,BUY,30.0,19.68192481994629,590.4577445983887,1.4761443614959717,-591.9338889598846,110478.31295797353,1219.0,2021-08-02,2021-07-30,target_rebalance,0.12,next_close
CROX,BUY,12.0,136.63999938964844,1639.6799926757812,4.099199981689453,-1643.7791926574707,108834.53376531605,74.0,2021-08-02,2021-07-30,target_rebalance,0.0508333333333333,next_close
NET,BUY,16.0,118.58999633789062,1897.43994140625,4.743599853515625,-1902.1835412597657,106932.35022405628,85.0,2021-08-02,2021-07-30,target_rebalance,0.0508333333333333,next_close
AMD,BUY,88.0,108.62999725341797,9559.439758300781,23.898599395751955,-9583.338357696533,97349.01186635975,220.0,2021-08-02,2021-07-30,target_rebalance,0.12,next_close
ARES,BUY,167.0,60.63861846923828,10126.649284362793,25.316623210906982,-10151.9659075737,87197.04595878605,167.0,2021-08-02,2021-07-30,target_rebalance,0.0508333333333333,next_close
BILL,BUY,49.0,207.0500030517578,10145.450149536133,25.363625373840332,-10170.813774909973,77026.23218387608,49.0,2021-08-02,2021-07-30,target_rebalance,0.0508333333333333,next_close
BX,BUY,104.0,97.70894622802734,10161.730407714844,25.40432601928711,-10187.13473373413,66839.09745014196,104.0,2021-08-02,2021-07-30,target_rebalance,0.0508333333333333,next_close
CARR,BUY,199.0,51.05867385864258,10160.676097869873,25.401690244674683,-10186.077788114548,56653.01966202741,199.0,2021-08-02,2021-07-30,target_rebalance,0.0508333333333333,next_close
DXCM,BUY,79.0,127.8375015258789,10099.162620544434,25.247906551361083,-10124.410527095795,46528.60913493161,79.0,2021-08-02,2021-07-30,target_rebalance,0.0508333333333333,next_close
LI,BUY,301.0,33.68000030517578,10137.68009185791,25.344200229644777,-10163.024292087555,36365.58484284406,301.0,2021-08-02,2021-07-30,target_rebalance,0.0508333333333333,next_close
RVTY,BUY,55.0,181.76727294921875,9997.200012207031,24.993000030517578,-10022.193012237549,26343.39183060651,55.0,2021-08-02,2021-07-30,target_rebalance,0.0508333333333333,next_close
TEAM,BUY,31.0,322.5799865722656,9999.979583740234,24.999948959350586,-10024.979532699585,16318.412297906925,31.0,2021-08-02,2021-07-30,target_rebalance,0.0508333333333333,next_close
AMD,SELL,220.0,109.98999786376953,24197.799530029297,60.494498825073244,24137.305031204225,40455.717329111154,0.0,2021-09-01,2021-08-31,target_exit,,next_close
ARES,SELL,167.0,66.42960357666016,11093.743797302246,27.734359493255617,11066.00943780899,51521.72676692015,0.0,2021-09-01,2021-08-31,target_exit,,next_close
CARR,SELL,199.0,54.125362396240234,10770.947116851807,26.927367792129516,10744.019749059677,62265.74651597982,0.0,2021-09-01,2021-08-31,target_exit,,next_close
LI,SELL,301.0,30.469999313354492,9171.469793319702,22.928674483299258,9148.541118836403,71414.28763481622,0.0,2021-09-01,2021-08-31,target_exit,,next_close
RVTY,SELL,55.0,185.8902130126953,10223.961715698242,25.559904289245605,10198.401811408996,81612.68944622522,0.0,2021-09-01,2021-08-31,target_exit,,next_close
TEAM,SELL,31.0,371.70001220703125,11522.700378417969,28.80675094604492,11493.893627471924,93106.58307369714,0.0,2021-09-01,2021-08-31,target_exit,,next_close
CROX,SELL,7.0,143.36000061035156,1003.5200042724609,2.5088000106811523,1001.0112042617798,94107.59427795892,67.0,2021-09-01,2021-08-31,target_rebalance,0.0436391674429139,next_close
NVDA,SELL,55.0,22.36758804321289,1230.217342376709,3.0755433559417726,1227.1417990207672,95334.7360769797,1164.0,2021-09-01,2021-08-31,target_rebalance,0.12,next_close
MRNA,SELL,3.0,389.94000244140625,1169.8200073242188,2.924550018310547,1166.8954573059082,96501.6315342856,67.0,2021-09-01,2021-08-31,target_rebalance,0.12,next_close
DXCM,SELL,9.0,136.22999572753906,1226.0699615478516,3.0651749038696288,1223.004786643982,97724.63632092958,70.0,2021-09-01,2021-08-31,target_rebalance,0.0436391674429139,next_close
NET,SELL,10.0,126.86000061035156,1268.6000061035156,3.1715000152587893,1265.4285060882569,98990.06482701784,75.0,2021-09-01,2021-08-31,target_rebalance,0.0436391674429139,next_close
BX,SELL,16.0,108.16775512695312,1730.68408203125,4.326710205078125,1726.3573718261719,100716.42219884401,88.0,2021-09-01,2021-08-31,target_rebalance,0.0436391674429139,next_close
NTLA,BUY,9.0,164.0399932861328,1476.3599395751953,3.6908998489379883,-1480.0508394241333,99236.37135941988,84.0,2021-09-01,2021-08-31,target_rebalance,0.0638489118835635,next_close
BILL,BUY,11.0,277.1300048828125,3048.4300537109375,7.621075134277344,-3056.051128845215,96180.32023057467,60.0,2021-09-01,2021-08-31,target_rebalance,0.0771876535673595,next_close
BEAM,BUY,84.0,112.19999694824219,9424.799743652344,23.56199935913086,-9448.361743011475,86731.95848756318,84.0,2021-09-01,2021-08-31,target_rebalance,0.0436391674429139,next_close
FTNT,BUY,153.0,61.694000244140625,9439.182037353516,23.59795509338379,-9462.7799924469,77269.17849511628,153.0,2021-09-01,2021-08-31,target_rebalance,0.0436391674429139,next_close
PCTY,BUY,35.0,270.19000244140625,9456.650085449219,23.641625213623048,-9480.291710662841,67788.88678445344,35.0,2021-09-01,2021-08-31,target_rebalance,0.0436391674429139,next_close
RGEN,BUY,33.0,285.8699951171875,9433.709838867188,23.58427459716797,-9457.294113464355,58331.592670989085,33.0,2021-09-01,2021-08-31,target_rebalance,0.0436391674429139,next_close
GTM,BUY,170.0,64.95999908447266,11043.199844360352,27.60799961090088,-11070.807843971252,47260.78482701784,170.0,2021-09-01,2021-08-31,target_rebalance,0.0510128844838597,next_close
DKS,BUY,121.0,123.16024780273438,14902.38998413086,37.25597496032715,-14939.645959091187,32321.13886792665,121.0,2021-09-01,2021-08-31,target_rebalance,0.0688372105219056,next_close
DDOG,BUY,191.0,135.77000427246094,25932.07081604004,64.8301770401001,-25996.90099308014,6324.237874846509,191.0,2021-09-01,2021-08-31,target_rebalance,0.12,next_close
BEAM,SELL,84.0,86.37999725341797,7255.919769287109,18.139799423217774,7237.779969863892,13562.0178447104,0.0,2021-10-01,2021-09-30,target_exit,,next_close
FTNT,SELL,153.0,59.599998474121094,9118.799766540527,22.79699941635132,9096.002767124177,22658.020611834578,0.0,2021-10-01,2021-09-30,target_exit,,next_close
GTM,SELL,170.0,61.5,10455.0,26.1375,10428.8625,33086.88311183458,0.0,2021-10-01,2021-09-30,target_exit,,next_close
NET,SELL,75.0,114.9800033569336,8623.50025177002,21.55875062942505,8601.941501140594,41688.82461297517,0.0,2021-10-01,2021-09-30,target_exit,,next_close
NTLA,SELL,84.0,134.05999755859375,11261.039794921875,28.152599487304688,11232.88719543457,52921.711808409746,0.0,2021-10-01,2021-09-30,target_exit,,next_close
NVDA,SELL,1164.0,20.67414665222168,24064.706703186035,60.16176675796509,24004.54493642807,76926.25674483781,0.0,2021-10-01,2021-09-30,target_exit,,next_close
BX,SELL,11.0,98.1839599609375,1080.0235595703125,2.700058898925781,1077.3235006713867,78003.58024550919,77.0,2021-10-01,2021-09-30,target_rebalance,0.036996680846743,next_close
CROX,SELL,13.0,141.1300048828125,1834.6900634765625,4.586725158691406,1830.103338317871,79833.68358382706,54.0,2021-10-01,2021-09-30,target_rebalance,0.036996680846743,next_close
DDOG,SELL,21.0,144.69000244140625,3038.4900512695312,7.5962251281738284,3030.8938261413573,82864.57740996842,170.0,2021-10-01,2021-09-30,target_rebalance,0.12,next_close
BILL,SELL,19.0,277.1300048828125,5265.4700927734375,13.163675231933594,5252.306417541504,88116.88382750993,41.0,2021-10-01,2021-09-30,target_rebalance,0.0548731747632097,next_close
DKS,SELL,51.0,109.14861297607422,5566.579261779785,13.916448154449464,5552.662813625336,93669.54664113527,70.0,2021-10-01,2021-09-30,target_rebalance,0.036996680846743,next_close
MRNA,BUY,4.0,341.0899963378906,1364.3599853515625,3.410899963378906,-1367.7708853149413,92301.77575582033,71.0,2021-10-01,2021-09-30,target_rebalance,0.12,next_close
PCTY,BUY,14.0,285.010009765625,3990.14013671875,9.975350341796876,-4000.115487060547,88301.66026875978,49.0,2021-10-01,2021-09-30,target_rebalance,0.0693078579995527,next_close
DXCM,BUY,33.0,137.47999572753906,4536.839859008789,11.342099647521973,-4548.181958656311,83753.47831010347,103.0,2021-10-01,2021-09-30,target_rebalance,0.0695529165342879,next_close
RGEN,BUY,16.0,281.6000061035156,4505.60009765625,11.264000244140625,-4516.86409790039,79236.61421220307,49.0,2021-10-01,2021-09-30,target_rebalance,0.0683320875202506,next_close
AN,BUY,63.0,119.41999816894531,7523.459884643555,18.808649711608886,-7542.268534355164,71694.34567784792,63.0,2021-10-01,2021-09-30,target_rebalance,0.036996680846743,next_close
JLL,BUY,29.0,258.0199890136719,7482.579681396484,18.70644920349121,-7501.286130599976,64193.05954724794,29.0,2021-10-01,2021-09-30,target_rebalance,0.036996680846743,next_close
CACC,BUY,14.0,581.739990234375,8144.35986328125,20.360899658203124,-8164.720762939453,56028.338784308486,14.0,2021-10-01,2021-09-30,target_rebalance,0.0406816005606611,next_close
PANW,BUY,118.0,81.08499908447266,9568.029891967773,23.920074729919435,-9591.949966697694,46436.388817610794,118.0,2021-10-01,2021-09-30,target_rebalance,0.0471448491869468,next_close
MDB,BUY,26.0,474.510009765625,12337.26025390625,30.843150634765625,-12368.103404541016,34068.28541306978,26.0,2021-10-01,2021-09-30,target_rebalance,0.0626260441178883,next_close
SNOW,BUY,55.0,303.7200012207031,16704.600067138672,41.761500167846684,-16746.361567306518,17321.923845763264,55.0,2021-10-01,2021-09-30,target_rebalance,0.0824980650834873,next_close
AN,SELL,63.0,123.37999725341797,7772.939826965332,19.43234956741333,7753.507477397919,25075.43132316118,0.0,2021-11-01,2021-10-29,target_exit,,next_close
BX,SELL,77.0,117.61244201660156,9056.15803527832,22.640395088195802,9033.517640190124,34108.94896335131,0.0,2021-11-01,2021-10-29,target_exit,,next_close
CACC,SELL,14.0,596.0499877929688,8344.699829101562,20.861749572753908,8323.838079528809,42432.78704288012,0.0,2021-11-01,2021-10-29,target_exit,,next_close
CROX,SELL,54.0,167.72999572753906,9057.41976928711,22.643549423217774,9034.776219863892,51467.563262744006,0.0,2021-11-01,2021-10-29,target_exit,,next_close
DKS,SELL,70.0,108.34156799316406,7583.909759521484,18.959774398803713,7564.949985122681,59032.513247866686,0.0,2021-11-01,2021-10-29,target_exit,,next_close
JLL,SELL,29.0,257.7900085449219,7475.910247802734,18.689775619506836,7457.220472183228,66489.73372004992,0.0,2021-11-01,2021-10-29,target_exit,,next_close
MRNA,SELL,71.0,337.1700134277344,23939.07095336914,59.847677383422855,23879.223275985718,90368.95699603563,0.0,2021-11-01,2021-10-29,target_exit,,next_close
PANW,SELL,118.0,84.71833038330078,9996.762985229492,24.99190746307373,9971.771077766418,100340.72807380205,0.0,2021-11-01,2021-10-29,target_exit,,next_close
RGEN,SELL,49.0,304.4700012207031,14919.030059814453,37.29757514953614,14881.732484664917,115222.46055846696,0.0,2021-11-01,2021-10-29,target_exit,,next_close
MDB,SELL,12.0,498.2699890136719,5979.2398681640625,14.948099670410157,5964.291768493652,121186.75232696062,14.0,2021-11-01,2021-10-29,target_rebalance,0.0305987718055361,next_close
BILL,SELL,23.0,299.75,6894.25,17.235625,6877.014375,128063.76670196062,18.0,2021-11-01,2021-10-29,target_rebalance,0.0239284857688179,next_close
PCTY,SELL,25.0,305.75,7643.75,19.109375,7624.640625,135688.40732696062,24.0,2021-11-01,2021-10-29,target_rebalance,0.0331489091850938,next_close
SNOW,SELL,21.0,357.7300109863281,7512.330230712891,18.780825576782227,7493.549405136108,143181.95673209673,34.0,2021-11-01,2021-10-29,target_rebalance,0.0544111272998119,next_close
DXCM,SELL,58.0,156.8175048828125,9095.415283203125,22.738538208007814,9072.676744995117,152254.63347709185,45.0,2021-11-01,2021-10-29,target_rebalance,0.0321008607047953,next_close
DDOG,SELL,58.0,165.1999969482422,9581.599822998047,23.953999557495116,9557.64582344055,161812.2793005324,112.0,2021-11-01,2021-10-29,target_rebalance,0.0842254249050934,next_close
HUBS,BUY,9.0,803.6699829101562,7233.029846191406,18.082574615478517,-7251.112420806885,154561.1668797255,9.0,2021-11-01,2021-10-29,target_rebalance,0.0344514075553904,next_close
