date,signal_date,ticker,target_weight,actual_weight,shares,price
2024-10-01,2024-09-30,BBY,0.0346220557964582,0.03466072832224408,141.0,92.50006866455078
2024-10-01,2024-09-30,UTHR,0.0330617939757887,0.03328291017975598,35.0,357.8299865722656
2024-10-01,2024-09-30,TPL,0.031074296687494,0.03128033588885469,39.0,301.80767822265625
2024-10-01,2024-09-30,AAPL,0.0237294511454634,0.023270701564290747,39.0,224.52688598632812
2024-10-01,2024-09-30,KKR,0.022305219125411,0.022194388346581797,65.0,128.48526000976562
2024-10-01,2024-09-30,HALO,0.0194244053296102,0.01956784992003701,130.0,56.63999938964844
2024-10-01,2024-09-30,INSM,0.0157267513651173,0.01588176320502122,82.0,72.87999725341797
2024-11-01,2024-10-31,VST,0.0947630652632764,0.09472358749322565,300.0,118.3392562866211
2024-11-01,2024-10-31,ANET,0.0694637823538599,0.06941216096553078,264.0,98.5425033569336
2024-11-01,2024-10-31,TLN,0.0680885093603472,0.06819853193782344,147.0,173.8800048828125
2024-11-01,2024-10-31,UTHR,0.0645723609410861,0.06386792912110105,64.0,374.0199890136719
2024-11-01,2024-10-31,TPL,0.06,0.0598984943444734,58.0,387.0614013671875
2024-11-01,2024-10-31,CORT,0.0591022702605378,0.059208402773130456,466.0,47.619998931884766
2024-11-01,2024-10-31,UAL,0.0588421979716027,0.05882184381260153,274.0,80.45999908447266
2024-11-01,2024-10-31,FTAI,0.0546843995357413,0.054665386858194505,146.0,140.330322265625
2024-11-01,2024-10-31,AVGO,0.0532540260140162,0.053260419839288406,120.0,166.3471221923828
2024-11-01,2024-10-31,EXEL,0.053066859731775,0.05307446330186578,583.0,34.119998931884766
2024-11-01,2024-10-31,CW,0.0462006431768813,0.04545441669396123,49.0,347.6737976074219
2024-11-01,2024-10-31,KKR,0.0429940689891798,0.042853843515454265,118.0,136.113037109375
2024-11-01,2024-10-31,PANW,0.0408721758196424,0.04063806882650757,84.0,181.32000732421875
2024-11-01,2024-10-31,PEG,0.0403233461067934,0.040559570667137154,184.0,82.61663055419922
2024-11-01,2024-10-31,BKNG,0.0391992200937519,0.03899066494704476,78.0,187.3518524169922
2024-11-01,2024-10-31,BBY,0.0310374287083314,0.031211120347244485,141.0,82.96257019042969
2024-11-01,2024-10-31,SN,0.0215540826462975,0.021638374406589465,91.0,89.12000274658203
2024-11-01,2024-10-31,ALNY,0.0194624366580317,0.01973239067928957,27.0,273.9100036621094
2024-12-02,2024-11-29,UAL,0.0886121419696002,0.0885175627077845,380.0,97.44000244140625
2024-12-02,2024-11-29,KKR,0.0816225861734908,0.08166359192783589,216.0,158.14889526367188
2024-12-02,2024-11-29,PLTR,0.0774651992977951,0.07745171722428792,488.0,66.38999938964844
2024-12-02,2024-11-29,VST,0.0761996793730139,0.07660961481651521,210.0,152.60031127929688
2024-12-02,2024-11-29,GTLS,0.0697702786775072,0.06939878391108886,151.0,192.25
2024-12-02,2024-11-29,TLN,0.0617540265458583,0.06219513694352902,124.0,209.80999755859375
2024-12-02,2024-11-29,TPL,0.06,0.06044055127766059,51.0,495.735107421875
2024-12-02,2024-11-29,AXON,0.0562083561067442,0.054768950884916935,36.0,636.3900146484375
2024-12-02,2024-11-29,BKNG,0.0521064848231364,0.05173328787574489,105.0,206.09725952148438
2024-12-02,2024-11-29,CORT,0.0494680468833744,0.049541786482614585,350.0,59.209999084472656
2024-12-02,2024-11-29,IBKR,0.047221941526218,0.047258319321958626,429.0,46.079994201660156
2024-12-02,2024-11-29,EXEL,0.0453030533339259,0.04543366917772374,534.0,35.59000015258789
2024-12-02,2024-11-29,CW,0.0401590169039714,0.04039670496562882,46.0,367.3495788574219
2024-12-02,2024-11-29,ANET,0.0364553315751294,0.03651948272136,149.0,102.5250015258789
2024-12-02,2024-11-29,FTAI,0.0329998574150009,0.03305562059226228,84.0,164.6104736328125
2024-12-02,2024-11-29,PEG,0.0311312089552431,0.03130861092765117,150.0,87.30999755859375
2024-12-02,2024-11-29,PANW,0.0287538890984452,0.028915063270065964,62.0,195.0850067138672
2024-12-02,2024-11-29,SN,0.0246593902649904,0.02468220248711358,105.0,98.33000183105469
2025-01-02,2024-12-31,PLTR,0.0936274452900849,0.09356472151746446,501.0,75.19000244140625
2025-01-02,2024-12-31,GTLS,0.0881628932731029,0.0881932090261358,187.0,189.8800048828125
2025-01-02,2024-12-31,UAL,0.077631827536179,0.07774510840213764,328.0,95.43000030517578
2025-01-02,2024-12-31,IBKR,0.0721978890326292,0.07222032749718493,642.0,45.29081344604492
2025-01-02,2024-12-31,KKR,0.0688206254920746,0.06900954386893197,188.0,147.78726196289062
2025-01-02,2024-12-31,TLN,0.0601070308825777,0.060620415701671655,115.0,212.22999572753906
2025-01-02,2024-12-31,BKNG,0.0569556850559732,0.056558374484878327,117.0,194.62416076660156
2025-01-02,2024-12-31,DBX,0.0557973668683938,0.05579975841627496,760.0,29.559999465942383
2025-01-02,2024-12-31,AXON,0.0539014245472839,0.05333594145489771,36.0,596.489990234375
2025-01-02,2024-12-31,DKS,0.0536342409901996,0.053312022879643865,98.0,219.0205078125
2025-01-02,2024-12-31,CW,0.0501601180443761,0.04960757441386354,57.0,350.395751953125
2025-01-02,2024-12-31,ANET,0.0487781615239122,0.04859094137256749,175.0,111.79000091552734
2025-01-02,2024-12-31,EXEL,0.0404434370546138,0.04054816464777317,481.0,33.939998626708984
2025-01-02,2024-12-31,VST,0.0403072461982205,0.04055464654626876,110.0,148.43408203125
2025-01-02,2024-12-31,PANW,0.0324245260695271,0.032322213312426344,72.0,180.74000549316406
2025-01-02,2024-12-31,FTAI,0.0277230560391739,0.0279698581448345,79.0,142.54397583007812
2025-01-02,2024-12-31,TPL,0.0259415665489216,0.02614848871635955,27.0,389.9137268066406
2025-01-02,2024-12-31,CORT,0.0242612058380759,0.02432650599691392,196.0,49.970001220703125
2025-02-03,2025-01-31,IBKR,0.0917898485759129,0.09183651889488906,714.0,55.460777282714844
2025-02-03,2025-01-31,GTLS,0.0820679997056636,0.08235648822809594,170.0,208.88999938964844
2025-02-03,2025-01-31,PLTR,0.078404265874895,0.07865371102206503,405.0,83.73999786376953
2025-02-03,2025-01-31,DBX,0.0699312879955064,0.06994780919656812,944.0,31.950000762939453
2025-02-03,2025-01-31,KKR,0.0663798910005925,0.06674547636336514,178.0,161.68531799316406
2025-02-03,2025-01-31,DKS,0.0594024235551438,0.05895602922545578,111.0,229.0203094482422
2025-02-03,2025-01-31,DASH,0.0566305102794209,0.05663952421199047,128.0,190.8000030517578
2025-02-03,2025-01-31,CORT,0.0555051668903273,0.055408166320424466,359.0,66.55000305175781
2025-02-03,2025-01-31,MMM,0.0533329146026248,0.0531043761131541,157.0,145.84764099121094
2025-02-03,2025-01-31,AXON,0.0506291707375241,0.051892984269005855,34.0,658.1099853515625
2025-02-03,2025-01-31,UAL,0.0472733349556758,0.04740798036710553,195.0,104.83000183105469
2025-02-03,2025-01-31,SBUX,0.0466179732030756,0.04658495307580904,193.0,104.07756042480469
2025-02-03,2025-01-31,APP,0.0434594737005559,0.043223259151341335,51.0,365.44000244140625
2025-02-03,2025-01-31,FTNT,0.041925758894531,0.04188663316681816,179.0,100.9000015258789
2025-02-03,2025-01-31,VST,0.0399772700923843,0.04031528044601428,104.0,167.14950561523438
2025-02-03,2025-01-31,TLN,0.0394173188045362,0.039618028460226516,74.0,230.85000610351562
2025-02-03,2025-01-31,TPL,0.0310378414071972,0.030638998017256183,30.0,440.3743896484375
2025-02-03,2025-01-31,ANET,0.0280986727541372,0.028185945955364382,109.0,111.5
2025-03-03,2025-02-28,MMM,0.076397102741307,0.07621000143218665,197.0,149.8688201904297
2025-03-03,2025-02-28,SAN,0.0721990424842106,0.07229705536104346,4457.0,6.284106254577637
2025-03-03,2025-02-28,PLTR,0.0702228035532655,0.07041292471693834,327.0,83.41999816894531
2025-03-03,2025-02-28,BROS,0.0629166887830716,0.06286041922026593,319.0,76.33999633789062
2025-03-03,2025-02-28,MA,0.0611865624860966,0.060392033252328045,41.0,570.6388549804688
2025-03-03,2025-02-28,FTNT,0.0593916597797475,0.05940197744252983,216.0,106.54000091552734
2025-03-03,2025-02-28,VRSN,0.0587850209473896,0.05862291968236822,96.0,236.57113647460938
2025-03-03,2025-02-28,ETR,0.0525773120532752,0.052487931415906054,239.0,85.07992553710938
2025-03-03,2025-02-28,DASH,0.051149517141662,0.05164643132092833,101.0,198.10000610351562
2025-03-03,2025-02-28,GILD,0.0436609419906854,0.04344631142237413,151.0,111.46576690673828
2025-03-03,2025-02-28,UBER,0.0415403984641658,0.04150444253658558,216.0,74.44000244140625
2025-03-03,2025-02-28,SBUX,0.0403863058709784,0.040638550414692665,141.0,111.65666198730469
2025-03-03,2025-02-28,EXPE,0.0395273845729909,0.03946859337744262,80.0,191.1292724609375
2025-03-03,2025-02-28,THG,0.0314917731489169,0.03116767966235139,72.0,167.70172119140625
2025-03-03,2025-02-28,CORT,0.0241187493839003,0.02424368028703643,159.0,59.06999969482422
2025-03-03,2025-02-28,TW,0.0206524559680392,0.02040696377782948,58.0,136.30630493164062
2025-03-03,2025-02-28,EXC,0.0204946071396517,0.02046169613768947,186.0,42.61811447143555
2025-03-03,2025-02-28,WH,0.0199215797852177,0.019941735696056076,75.0,103.00711822509766
2025-04-01,2025-03-31,CORT,0.0836118736995218,0.08346490707421947,344.0,91.93000030517578
2025-04-01,2025-03-31,MMM,0.0726444145914787,0.07271821126747878,191.0,144.25192260742188
2025-04-01,2025-03-31,PLTR,0.06,0.060120327954012155,269.0,84.68000030517578
2025-04-01,2025-03-31,VRSN,0.0590089783745234,0.05966201649931972,90.0,251.169677734375
2025-04-01,2025-03-31,ETR,0.056657629349615,0.05668311273034693,259.0,82.92122650146484
2025-04-01,2025-03-31,MA,0.0545504560246535,0.05460221930384158,38.0,544.425537109375
2025-04-01,2025-03-31,EXC,0.0518861365375535,0.05182557805099875,447.0,43.928707122802734
2025-04-01,2025-03-31,THG,0.0491112225509869,0.04905412214059199,109.0,170.51429748535156
2025-04-01,2025-03-31,TW,0.0449944915785008,0.0446619748193277,115.0,147.14715576171875
2025-04-01,2025-03-31,AEM,0.0436026889150991,0.04343847906240502,154.0,106.87242889404297
2025-04-01,2025-03-31,UBER,0.0419248632883825,0.041610727818241336,216.0,72.98999786376953
2025-04-01,2025-03-31,BJ,0.0414430113632257,0.041235525635384206,136.0,114.87999725341797
2025-04-01,2025-03-31,GILD,0.036528810275592,0.03666514697556465,129.0,107.69003295898438
2025-04-01,2025-03-31,WPM,0.0364753228915929,0.03631759128036104,180.0,76.44627380371094
2025-04-01,2025-03-31,FTNT,0.0312847474464227,0.031382318941860964,123.0,96.66999816894531
2025-04-01,2025-03-31,DASH,0.0281239391810412,0.028406169145421413,59.0,182.4199981689453
2025-04-01,2025-03-31,SBUX,0.0225782758125998,0.02282521838481157,91.0,95.03538513183594
2025-04-01,2025-03-31,BROS,0.0182175527106887,0.018297055685227104,113.0,61.349998474121094
2025-05-01,2025-04-30,PLTR,0.1060671017069489,0.10600049028001053,347.0,116.19999694824219
2025-05-01,2025-04-30,UBER,0.0733494416421618,0.07336454184721315,345.0,80.88999938964844
2025-05-01,2025-04-30,NRG,0.0720788354124743,0.07209034260524759,243.0,112.84921264648438
2025-05-01,2025-04-30,BJ,0.0674360426403491,0.06720145464688507,218.0,117.26000213623047
2025-05-01,2025-04-30,FTNT,0.0638600260515895,0.0638318741273422,233.0,104.20999908447266
2025-05-01,2025-04-30,MA,0.0579436937037766,0.057143656260469196,40.0,543.420166015625
2025-05-01,2025-04-30,VRSN,0.0483466993216368,0.04852892586130191,67.0,275.5202941894531
2025-05-01,2025-04-30,AEM,0.0451896073853659,0.04499404268130882,154.0,111.13785552978516
2025-05-01,2025-04-30,EXC,0.0432143966057904,0.04336171324415355,370.0,44.57921600341797
2025-05-01,2025-04-30,THC,0.0430322974384629,0.04277854498268989,112.0,145.2899932861328
2025-05-01,2025-04-30,BKNG,0.0404842117823939,0.04035817656384623,76.0,201.99734497070312
2025-05-01,2025-04-30,WPM,0.040433016899939,0.0403112069510835,190.0,80.70490264892578
2025-05-01,2025-04-30,ETR,0.0382388707549826,0.03840150727959276,181.0,80.70443725585938
2025-05-01,2025-04-30,DASH,0.0339421925855509,0.03352622346984961,65.0,196.1999969482422
2025-05-01,2025-04-30,CORT,0.0317969278723451,0.03194521152557945,170.0,71.4800033569336
2025-05-01,2025-04-30,THG,0.0306651188224337,0.030972489547457766,73.0,161.39161682128906
2025-05-01,2025-04-30,GILD,0.0250536533141831,0.025216916877422262,96.0,99.9190902709961
2025-05-01,2025-04-30,BROS,0.017013803179038,0.01718147316090434,109.0,59.959999084472656
2025-06-02,2025-05-30,NRG,0.101112721794667,0.1011560185339874,263.0,156.69766235351562
2025-06-02,2025-05-30,PLTR,0.0875559184897216,0.08783108458026742,271.0,132.0399932861328
2025-06-02,2025-05-30,THC,0.0720920281130996,0.0718219628074634,172.0,170.1199951171875
2025-06-02,2025-05-30,MA,0.0666982651658813,0.06665828306083113,47.0,577.8070068359375
2025-06-02,2025-05-30,BKNG,0.0605415182262647,0.0602933609962407,112.0,219.31988525390625
2025-06-02,2025-05-30,NXT,0.0600422141502977,0.05998495366074637,442.0,55.290000915527344
2025-06-02,2025-05-30,ATI,0.0586325718285486,0.0586833958164494,296.0,80.7699966430664
2025-06-02,2025-05-30,AXON,0.0562193011173398,0.055858643300332834,30.0,758.5700073242188
2025-06-02,2025-05-30,DASH,0.0544759235370179,0.05431977987884809,104.0,212.7899932861328
2025-06-02,2025-05-30,RBRK,0.0503346065062152,0.050187628761104816,205.0,99.73999786376953
2025-06-02,2025-05-30,AEM,0.0445190207304031,0.044728765289304584,148.0,123.12655639648438
2025-06-02,2025-05-30,UBER,0.0399747413342893,0.040033364754523196,195.0,83.63999938964844
2025-06-02,2025-05-30,GE,0.0390448942446647,0.038672378763870245,64.0,246.17698669433594
2025-06-02,2025-05-30,WPM,0.0375058841648128,0.03775127182151871,168.0,91.5479965209961
2025-06-02,2025-05-30,BJ,0.0352942045110137,0.035368474856016054,129.0,111.69999694824219
2025-06-02,2025-05-30,VRSN,0.0335480224098209,0.03407246741003982,51.0,272.1823425292969
2025-06-02,2025-05-30,CORT,0.0274946178064154,0.02762301709068272,157.0,71.68000030517578
2025-06-02,2025-05-30,EXC,0.0236244003042126,0.023653168849901988,228.0,42.2650146484375
2025-07-01,2025-06-30,AXON,0.0847505444915905,0.0833666060469258,44.0,775.3800048828125
2025-07-01,2025-06-30,DASH,0.0799825943437416,0.07967840077121359,137.0,238.00999450683594
2025-07-01,2025-06-30,NRG,0.0767020046052244,0.07686505401037894,204.0,154.1962890625
2025-07-01,2025-06-30,ATI,0.0726776087573805,0.0725668548491421,354.0,83.88999938964844
2025-07-01,2025-06-30,BKNG,0.0671746090786714,0.06720830667075689,121.0,227.3069610595703
2025-07-01,2025-06-30,GE,0.0614127837523864,0.061134700999738695,101.0,247.70887756347656
2025-07-01,2025-06-30,GEV,0.0613192200018446,0.060422322053355015,49.0,504.63397216796875
2025-07-01,2025-06-30,VRT,0.0579003747287335,0.057727387782627954,193.0,122.40516662597656
2025-07-01,2025-06-30,THC,0.0572324681428652,0.057663835080061045,133.0,177.42999267578125
2025-07-01,2025-06-30,UBER,0.0529617947601168,0.0529046405215487,235.0,92.12999725341797
2025-07-01,2025-06-30,NVDA,0.0478079098379533,0.047510843255437384,127.0,153.0961151123047
2025-07-01,2025-06-30,PLTR,0.0470216836341862,0.0472602118566426,148.0,130.67999267578125
2025-07-01,2025-06-30,CCJ,0.0464764105096128,0.04649423454283239,266.0,71.53072357177734
2025-07-01,2025-06-30,WPM,0.0442744461585371,0.044200325491661474,203.0,89.10551452636719
2025-07-01,2025-06-30,NXT,0.0421573229571085,0.042306804508846156,301.0,57.52000045776367
2025-07-01,2025-06-30,VRSN,0.0382350870289488,0.03767735638275533,54.0,285.53662109375
2025-07-01,2025-06-30,CORT,0.030092493688433,0.029977402366327184,177.0,69.30999755859375
2025-07-01,2025-06-30,RBRK,0.027895250253417,0.028099348656994073,135.0,85.18000030517578
2025-08-01,2025-07-31,GEV,0.0961390896884302,0.09476680957393464,61.0,655.0126953125
2025-08-01,2025-07-31,VRT,0.0843698111103004,0.08419860181552971,251.0,141.4342041015625
2025-08-01,2025-07-31,NVDA,0.0794563293177983,0.07941559669976452,193.0,173.4889373779297
2025-08-01,2025-07-31,TLN,0.0667632939850076,0.06634553909164197,74.0,378.010009765625
2025-08-01,2025-07-31,NRG,0.066140030464701,0.0666070523140442,169.0,166.17160034179688
2025-08-01,2025-07-31,AMD,0.0599622638742505,0.05986380665944824,147.0,171.6999969482422
2025-08-01,2025-07-31,GE,0.0574607713089575,0.05791946602662204,91.0,268.3529968261719
2025-08-01,2025-07-31,WDC,0.0561832354748736,0.05613170630098935,310.0,76.34310913085938
2025-08-01,2025-07-31,DASH,0.0549526716066934,0.055369262131345964,94.0,248.35000610351562
2025-08-01,2025-07-31,NXT,0.052132154332042,0.05219302700991745,389.0,56.56999969482422
2025-08-01,2025-07-31,ALAB,0.0519249988049606,0.05192731778546663,167.0,131.10000610351562
2025-08-01,2025-07-31,EBAY,0.0488680647228923,0.04876639999052646,227.0,90.57704162597656
2025-08-01,2025-07-31,ANET,0.0453478642532386,0.045173967909380046,162.0,117.56999969482422
2025-08-01,2025-07-31,PLTR,0.0434561321970511,0.04354167785602582,119.0,154.27000427246094
2025-08-01,2025-07-31,CCJ,0.0395955037835022,0.03970689986189599,230.0,72.78827667236328
2025-08-01,2025-07-31,AXON,0.0352886688527873,0.03698068022848043,21.0,742.469970703125
2025-08-01,2025-07-31,RBRK,0.0303905714289287,0.03035159308842868,146.0,87.6500015258789
2025-08-01,2025-07-31,ATI,0.0280596865378356,0.028204409179552994,155.0,76.72000122070312
2025-09-02,2025-08-29,ALAB,0.0982220908131248,0.09811435127665662,238.0,174.24000549316406
2025-09-02,2025-08-29,WDC,0.0877329234835771,0.08774555471541914,454.0,81.6886215209961
2025-09-02,2025-08-29,ANET,0.0782668260982843,0.07811555755446382,243.0,135.8699951171875
2025-09-02,2025-08-29,P,0.0765878980758743,0.07661566017171968,418.0,77.47000122070312
2025-09-02,2025-08-29,KGC,0.0714639137408661,0.07155533944743864,1413.0,21.40386390686035
2025-09-02,2025-08-29,NVDA,0.0675437136371512,0.0677916093171823,168.0,170.55284118652344
2025-09-02,2025-08-29,TER,0.0635858006037602,0.06347248933001103,223.0,120.30203247070312
2025-09-02,2025-08-29,GEV,0.0604066934141008,0.06157770472870093,45.0,578.36669921875
2025-09-02,2025-08-29,LITE,0.054507479042236,0.05456988541458149,174.0,132.55499267578125
2025-09-02,2025-08-29,TLN,0.0522330194019557,0.05236783973734716,59.0,375.1499938964844
2025-09-02,2025-08-29,VRT,0.0461649854064381,0.0463066513027178,158.0,123.87355041503906
2025-09-02,2025-08-29,GE,0.0441034198942635,0.04478639602131494,69.0,274.3401184082031
2025-09-02,2025-08-29,NXT,0.0406423215740871,0.04072709700825153,258.0,66.72000122070312
2025-09-02,2025-08-29,EBAY,0.038219090855257,0.03833620945955842,182.0,89.0287094116211
2025-09-02,2025-08-29,AMD,0.0338540534896848,0.034179819410245414,89.0,162.32000732421875
2025-09-02,2025-08-29,PLTR,0.0301255081753911,0.030476850556279862,82.0,157.08999633789062
2025-09-02,2025-08-29,CCJ,0.0277302060816497,0.027782674527725874,156.0,75.2734375
2025-09-02,2025-08-29,DASH,0.0251928306218713,0.025411375297540062,44.0,244.10000610351562
2025-10-01,2025-09-30,WDC,0.12,0.11975421830194068,454.0,130.38865661621094
2025-10-01,2025-09-30,TER,0.0911583177818327,0.09092865445964954,319.0,140.90127563476562
2025-10-01,2025-09-30,NVDA,0.0856955324508707,0.08549657368158366,226.0,187.0015106201172
2025-10-01,2025-09-30,KGC,0.0762913353327724,0.07630697693886467,1486.0,25.3834285736084
2025-10-01,2025-09-30,LITE,0.0679230735370553,0.0676146135242966,195.0,171.39999389648438
2025-10-01,2025-09-30,VRT,0.0651389136202909,0.06499904271745262,199.0,161.4576873779297
2025-10-01,2025-09-30,ANET,0.0599229818396481,0.06009257002070925,199.0,149.27000427246094
2025-10-01,2025-09-30,NXT,0.0545712338208547,0.05446052746690506,356.0,75.62000274658203
2025-10-01,2025-09-30,ALAB,0.0521150540418893,0.05233188798844877,133.0,194.5
2025-10-01,2025-09-30,GE,0.0486327147852414,0.04856796547941327,80.0,300.0991516113281
2025-10-01,2025-09-30,GEV,0.0447070003132865,0.045268067572468366,37.0,604.7767333984375
2025-10-01,2025-09-30,P,0.0427243443548607,0.04281759450856882,247.0,85.69000244140625
2025-10-01,2025-09-30,TLN,0.0402711371907835,0.040598567370868234,47.0,426.989990234375
2025-10-01,2025-09-30,PLTR,0.038251916686578,0.03816362825148168,102.0,184.9499969482422
2025-10-01,2025-09-30,DASH,0.0308940387805676,0.030861786120768606,57.0,267.6400146484375
2025-10-01,2025-09-30,AMD,0.0279037130287259,0.028202291444382785,85.0,164.00999450683594
2025-10-01,2025-09-30,EBAY,0.0264164282289974,0.026496944082443585,151.0,86.74085235595703
2025-10-01,2025-09-30,CCJ,0.0226875071344448,0.022757187424949466,135.0,83.32775115966797
2025-11-03,2025-10-31,WDC,0.1023329727989535,0.10255405736627218,361.0,157.77638244628906
2025-11-03,2025-10-31,NXT,0.0882259929717867,0.08827075150720894,483.0,101.5
2025-11-03,2025-10-31,TER,0.0859800334598349,0.08622803975189763,262.0,182.78627014160156
2025-11-03,2025-10-31,AMD,0.068538180506519,0.06825662705692856,146.0,259.6499938964844
2025-11-03,2025-10-31,MU,0.0653020923581531,0.06502488975969635,154.0,234.50669860839844
2025-11-03,2025-10-31,P,0.064460917810727,0.064444696731289,363.0,98.5999984741211
2025-11-03,2025-10-31,NVDA,0.059942386587289,0.06026755927925483,162.0,206.61647033691406
2025-11-03,2025-10-31,CIEN,0.0483770486274734,0.048124857674600424,141.0,189.55999755859375
2025-11-03,2025-10-31,ANET,0.0471446551633169,0.04738586006852845,167.0,157.58999633789062
2025-11-03,2025-10-31,LRCX,0.0453712015054355,0.045418826204077375,157.0,160.669189453125
2025-11-03,2025-10-31,LITE,0.0449408672475171,0.045278415285767405,126.0,199.5800018310547
2025-11-03,2025-10-31,GOOGL,0.0412239639920874,0.04078820821277876,80.0,283.1659240722656
2025-11-03,2025-10-31,KGC,0.0393911951021176,0.03945913822977516,939.0,23.338790893554688
2025-11-03,2025-10-31,CCJ,0.0370574595144936,0.036971316872357815,204.0,100.65401458740234
2025-11-03,2025-10-31,ALAB,0.0370074520512368,0.037250510537942205,108.0,191.55999755859375
2025-11-03,2025-10-31,GE,0.0302199091342185,0.030483290858758224,55.0,307.8190612792969
2025-11-03,2025-10-31,VRT,0.0299580069602033,0.030302083186686573,88.0,191.24327087402344
2025-11-03,2025-10-31,PLTR,0.0238311312787225,0.023874343514935437,64.0,207.17999267578125
2025-12-01,2025-11-28,WDC,0.1063179724184589,0.10665832828827444,355.0,163.28787231445312
2025-12-01,2025-11-28,MU,0.0903660031806993,0.09018362854207812,204.0,240.26197814941406
2025-12-01,2025-11-28,CIEN,0.0817031599376489,0.08170110465612035,221.0,200.9199981689453
2025-12-01,2025-11-28,TER,0.078231042203641,0.07860004165125126,238.0,179.4871368408203
2025-12-01,2025-11-28,GOOGL,0.0666050402843663,0.06649979783173962,115.0,314.2751159667969
2025-12-01,2025-11-28,LITE,0.0641502000333502,0.06434824023476063,110.0,317.92999267578125
2025-12-01,2025-11-28,RVMD,0.0613301769441516,0.06136692880239427,440.0,75.80000305175781
2025-12-01,2025-11-28,LRCX,0.0595650677566807,0.05959837265398681,210.0,154.2419891357422
2025-12-01,2025-11-28,KGC,0.0536167839607395,0.05362082585877049,1031.0,28.265869140625
2025-12-01,2025-11-28,AVGO,0.0490529879372665,0.04874295176659248,69.0,383.92840576171875
2025-12-01,2025-11-28,SEB,0.045327855118199,0.04317392425840984,5.0,4692.87548828125
2025-12-01,2025-11-28,FSLR,0.0430081570707846,0.042671874115666156,88.0,263.5400085449219
2025-12-01,2025-11-28,NXT,0.0412734278980904,0.041348120544036415,257.0,87.44000244140625
2025-12-01,2025-11-28,AMD,0.0384503779140048,0.038817928693386,96.0,219.75999450683594
2025-12-01,2025-11-28,VRT,0.0345203738955394,0.03427982388053332,104.0,179.14007568359375
2025-12-01,2025-11-28,P,0.0310113847827337,0.031119630881645134,191.0,88.55000305175781
2025-12-01,2025-11-28,CCJ,0.0276365162201601,0.027701153806297157,172.0,87.52999877929688
2025-12-01,2025-11-28,GE,0.0243951627524694,0.024880112895827908,47.0,287.701416015625
2026-01-02,2025-12-31,MU,0.108,0.10775146827634163,204.0,315.2875671386719
2026-01-02,2025-12-31,RVMD,0.08712271214269,0.0871062032897676,658.0,79.0199966430664
2026-01-02,2025-12-31,WDC,0.0814456182742418,0.08169636878122925,260.0,187.56129455566406
2026-01-02,2025-12-31,TER,0.0751474189268039,0.07539526100068515,217.0,207.39492797851562
2026-01-02,2025-12-31,CIEN,0.0697872091677602,0.07007709993564448,170.0,246.05999755859375
2026-01-02,2025-12-31,LRCX,0.0650116782116595,0.06498187037372771,210.0,184.70843505859375
2026-01-02,2025-12-31,GOOGL,0.0600307141006091,0.060109537089572354,114.0,314.74029541015625
2026-01-02,2025-12-31,SEB,0.0533122844860228,0.05182259622671375,7.0,4419.111328125
2026-01-02,2025-12-31,ASTS,0.0525812900271378,0.052578046814943685,376.0,83.47000122070312
2026-01-02,2025-12-31,AMD,0.0499760072211171,0.04979171169516344,133.0,223.47000122070312
2026-01-02,2025-12-31,LITE,0.047119754421127,0.04721935792229036,73.0,386.1099853515625
2026-01-02,2025-12-31,EXPE,0.0454336368610349,0.04530952343173155,96.0,281.7293395996094
2026-01-02,2025-12-31,FSLR,0.0423428749900551,0.04228274167474079,92.0,274.3399963378906
2026-01-02,2025-12-31,AVGO,0.0381985738376536,0.03829463830279251,66.0,346.3441467285156
2026-01-02,2025-12-31,NXT,0.0347598890189204,0.034816776913883574,224.0,92.77999877929688
2026-01-02,2025-12-31,KGC,0.0332176923293949,0.033242249396003294,703.0,28.225971221923828
2026-01-02,2025-12-31,CCJ,0.0289441604766195,0.028895147566649067,175.0,98.55999755859375
2026-01-02,2025-12-31,VRT,0.0233985071817369,0.023525114675764774,80.0,175.53170776367188
2026-02-02,2026-01-30,MU,0.108,0.10834957524806779,175.0,437.61614990234375
2026-02-02,2026-01-30,WDC,0.108,0.10773516625481373,282.0,270.03033447265625
2026-02-02,2026-01-30,LRCX,0.0943423691496471,0.09424100312067826,281.0,237.04879760742188
2026-02-02,2026-01-30,TER,0.0787676452267696,0.07866434143945246,223.0,249.33154296875
2026-02-02,2026-01-30,ASTS,0.0712249249246763,0.07114836915023084,481.0,104.55000305175781
2026-02-02,2026-01-30,RVMD,0.0626410749817551,0.0628202334661087,457.0,97.16000366210938
2026-02-02,2026-01-30,SEB,0.0585782373557949,0.05808834825848759,8.0,5132.19580078125
2026-02-02,2026-01-30,ONTO,0.0517147259846127,0.051551723336683175,180.0,202.42999267578125
2026-02-02,2026-01-30,CIB,0.0500361727436788,0.05002978208490179,436.0,81.10475158691406
2026-02-02,2026-01-30,AVT,0.0459109232302696,0.045880669487575916,517.0,62.72539138793945
2026-02-02,2026-01-30,NXT,0.0446131021718394,0.04464946905726321,273.0,115.5999984741211
2026-02-02,2026-01-30,AMAT,0.0430552203114254,0.0426388956215991,92.0,327.5837097167969
2026-02-02,2026-01-30,LITE,0.0365615711809692,0.037141453423876016,62.0,423.4200134277344
2026-02-02,2026-01-30,KGC,0.0313763008537457,0.031327502933907056,703.0,31.497394561767578
2026-02-02,2026-01-30,GOOGL,0.0297505932872034,0.030108522791245425,62.0,343.2431945800781
