date,signal_date,ticker,target_weight,actual_weight,shares,price
2024-10-01,2024-09-30,CW,0.0411540752784225,0.04194851919805808,47.0,335.802978515625
2024-10-01,2024-09-30,ALNY,0.0380980719906449,0.03815408616992553,52.0,276.05999755859375
2024-10-01,2024-09-30,BBY,0.0346220557964582,0.034665334923609535,141.0,92.50006866455078
2024-10-01,2024-09-30,UTHR,0.0330617939757887,0.03328733366151478,35.0,357.8299865722656
2024-10-01,2024-09-30,TPL,0.031074296687494,0.03128449321747969,39.0,301.80767822265625
2024-10-01,2024-09-30,AAPL,0.0237294511454634,0.023273794368475487,39.0,224.52688598632812
2024-10-01,2024-09-30,KKR,0.0046915899832402,0.004439467620564424,13.0,128.48526000976562
2024-10-01,2024-09-30,HALO,0.0034613852221122,0.0036130062636700114,24.0,56.63999938964844
2024-10-01,2024-09-30,INSM,0.0006505657080359,0.0007748231209108385,4.0,72.87999725341797
2024-11-01,2024-10-31,VST,0.108002885048774,0.1078014867300295,342.0,118.3392562866211
2024-11-01,2024-10-31,ANET,0.0848670222916428,0.0847804899247561,323.0,98.5425033569336
2024-11-01,2024-10-31,TPL,0.0723838731147602,0.07216850576940771,70.0,387.0614013671875
2024-11-01,2024-10-31,AVGO,0.0694810483710402,0.06956403311227936,157.0,166.3471221923828
2024-11-01,2024-10-31,UAL,0.058514949670919,0.05850762633973032,273.0,80.45999908447266
2024-11-01,2024-10-31,TLN,0.0539043181277524,0.05418827351333076,117.0,173.8800048828125
2024-11-01,2024-10-31,EXEL,0.0527577918922405,0.05280255651398632,581.0,34.119998931884766
2024-11-01,2024-10-31,UTHR,0.0511761803325244,0.05080831566932798,51.0,374.0199890136719
2024-11-01,2024-10-31,CORT,0.0464503219080073,0.04655059692169608,367.0,47.619998931884766
2024-11-01,2024-10-31,FTAI,0.0427353372027958,0.04298522176776398,115.0,140.330322265625
2024-11-01,2024-10-31,CW,0.03554237461447,0.036116559905525286,39.0,347.6737976074219
2024-11-01,2024-10-31,PANW,0.0354312539978191,0.035256435071246164,73.0,181.32000732421875
2024-11-01,2024-10-31,KKR,0.0329279264580136,0.032629622004969515,90.0,136.113037109375
2024-11-01,2024-10-31,PEG,0.0308164337162476,0.031028186994963687,141.0,82.61663055419922
2024-11-01,2024-10-31,BKNG,0.0240256833587699,0.023953503180879285,48.0,187.3518524169922
2024-11-01,2024-10-31,BBY,0.0230304149498995,0.023202848582748712,105.0,82.96257019042969
2024-11-01,2024-10-31,SN,0.0211872021984722,0.021364243017853626,90.0,89.12000274658203
2024-11-01,2024-10-31,ALNY,0.0191159384573078,0.019698876917335763,27.0,273.9100036621094
2024-12-02,2024-11-29,PLTR,0.0922320115871975,0.09231745635132148,580.0,66.38999938964844
2024-12-02,2024-11-29,VST,0.0880723451784096,0.08853682769703908,242.0,152.60031127929688
2024-12-02,2024-11-29,GTLS,0.0837167125063873,0.08342536104715409,181.0,192.25
2024-12-02,2024-11-29,UAL,0.0836720998139511,0.08363219287476285,358.0,97.44000244140625
2024-12-02,2024-11-29,KKR,0.0772817084179855,0.07734807354208734,204.0,158.14889526367188
2024-12-02,2024-11-29,TPL,0.0592658980745493,0.05942550103875973,50.0,495.735107421875
2024-12-02,2024-11-29,ANET,0.0517040571931206,0.051863928663515524,211.0,102.5250015258789
2024-12-02,2024-11-29,TLN,0.0507573657966884,0.05130734265949397,102.0,209.80999755859375
2024-12-02,2024-11-29,AXON,0.0506700389495458,0.05034895580489942,33.0,636.3900146484375
2024-12-02,2024-11-29,IBKR,0.0419913086555307,0.04198065244417938,380.0,46.079994201660156
2024-12-02,2024-11-29,BKNG,0.0417207496711425,0.041505406779511124,84.0,206.09725952148438
2024-12-02,2024-11-29,CORT,0.0396592970176025,0.039747174111249096,280.0,59.209999084472656
2024-12-02,2024-11-29,EXEL,0.0360392340162524,0.036092879266158034,423.0,35.59000015258789
2024-12-02,2024-11-29,CW,0.0314098542150575,0.03170554468761799,36.0,367.3495788574219
2024-12-02,2024-11-29,FTAI,0.0247367593199156,0.02486286578055756,63.0,164.6104736328125
2024-12-02,2024-11-29,PEG,0.0233271718654403,0.02344418664599658,112.0,87.30999755859375
2024-12-02,2024-11-29,PANW,0.0213834096247426,0.021514680255467863,46.0,195.0850067138672
2024-12-02,2024-11-29,SN,0.0180851045615952,0.018152228255056812,77.0,98.33000183105469
2025-01-02,2024-12-31,PLTR,0.1052915991506718,0.10539894128888169,568.0,75.19000244140625
2025-01-02,2024-12-31,GTLS,0.0991790385858794,0.09887568456985957,211.0,189.8800048828125
2025-01-02,2024-12-31,UAL,0.072909842076685,0.07300866931847996,310.0,95.43000030517578
2025-01-02,2024-12-31,IBKR,0.0677382360986626,0.06773459820076333,606.0,45.29081344604492
2025-01-02,2024-12-31,KKR,0.0646087310544395,0.06492094296598852,178.0,147.78726196289062
2025-01-02,2024-12-31,ANET,0.0618313595687074,0.06179862210041941,224.0,111.79000091552734
2025-01-02,2024-12-31,TLN,0.0561291305803668,0.05604261050979062,107.0,212.22999572753906
2025-01-02,2024-12-31,VST,0.0532659353605081,0.05348282028338918,146.0,148.43408203125
2025-01-02,2024-12-31,BKNG,0.0528463670200346,0.05283445742797887,110.0,194.62416076660156
2025-01-02,2024-12-31,DBX,0.0498623906876027,0.04982564614791432,683.0,29.559999465942383
2025-01-02,2024-12-31,DKS,0.0480289857083415,0.04756585061297128,88.0,219.0205078125
2025-01-02,2024-12-31,AXON,0.0404259336970653,0.041218198397984955,28.0,596.489990234375
2025-01-02,2024-12-31,CW,0.0374332655747252,0.0371839139864351,43.0,350.395751953125
2025-01-02,2024-12-31,EXEL,0.029091398894956,0.029148679042299574,348.0,33.939998626708984
2025-01-02,2024-12-31,PANW,0.0229828692126292,0.022748474640256363,51.0,180.74000549316406
2025-01-02,2024-12-31,FTAI,0.0206779143566229,0.020755284627641667,59.0,142.54397583007812
2025-01-02,2024-12-31,TPL,0.0192878216265122,0.02020764171997957,21.0,389.9137268066406
2025-01-02,2024-12-31,CORT,0.017977113411356,0.018004871645886225,146.0,49.970001220703125
2025-02-03,2025-01-31,GTLS,0.0927510467101854,0.09294741406830898,193.0,208.88999938964844
2025-02-03,2025-01-31,PLTR,0.0884938102680545,0.08861515163232093,459.0,83.73999786376953
2025-02-03,2025-01-31,IBKR,0.0875450747497964,0.08758684391518685,685.0,55.460777282714844
2025-02-03,2025-01-31,DBX,0.0663554008542666,0.06636789110376756,901.0,31.950000762939453
2025-02-03,2025-01-31,MMM,0.0659242614718413,0.06590491956547784,196.0,145.84764099121094
2025-02-03,2025-01-31,KKR,0.0592866504003671,0.05964209933408201,160.0,161.68531799316406
2025-02-03,2025-01-31,VST,0.0531102350991833,0.053179780046555596,138.0,167.14950561523438
2025-02-03,2025-01-31,DASH,0.0489624444425308,0.048827412456890915,111.0,190.8000030517578
2025-02-03,2025-01-31,DKS,0.0472887880207368,0.046992262777411205,89.0,229.0203094482422
2025-02-03,2025-01-31,CORT,0.0440645111078318,0.04403442506959837,287.0,66.55000305175781
2025-02-03,2025-01-31,SBUX,0.0412519658189597,0.041271276792028425,172.0,104.07756042480469
2025-02-03,2025-01-31,ANET,0.0409796243899611,0.041129857418663734,160.0,111.5
2025-02-03,2025-01-31,AXON,0.039824106942945,0.040966097887294474,27.0,658.1099853515625
2025-02-03,2025-01-31,APP,0.0387006269197194,0.0379132446074609,45.0,365.44000244140625
2025-02-03,2025-01-31,FTNT,0.0374312924904077,0.037452378412818316,161.0,100.9000015258789
2025-02-03,2025-01-31,UAL,0.0370685524830178,0.03721934004430879,154.0,104.83000183105469
2025-02-03,2025-01-31,TLN,0.0297794686914703,0.03033661360200164,57.0,230.85000610351562
2025-02-03,2025-01-31,TPL,0.0224411170779501,0.022336086819258333,22.0,440.3743896484375
2025-03-03,2025-02-28,MMM,0.0952708172492308,0.09522988864359633,248.0,149.8688201904297
2025-03-03,2025-02-28,PLTR,0.0880479783663047,0.08827353828915349,413.0,83.41999816894531
2025-03-03,2025-02-28,SAN,0.0721990424842106,0.07227755158174039,4489.0,6.284106254577637
2025-03-03,2025-02-28,BROS,0.0629166887830716,0.06298227062801258,322.0,76.33999633789062
2025-03-03,2025-02-28,FTNT,0.0593916597797475,0.059235592560779586,217.0,106.54000091552734
2025-03-03,2025-02-28,MA,0.0516155930244428,0.051172860144155896,35.0,570.6388549804688
2025-03-03,2025-02-28,DASH,0.051149517141662,0.05126443437209883,101.0,198.10000610351562
2025-03-03,2025-02-28,SBUX,0.0403863058709784,0.04062405691146175,142.0,111.65666198730469
2025-03-03,2025-02-28,VRSN,0.0402999429383909,0.04000515882805245,66.0,236.57113647460938
2025-03-03,2025-02-28,ETR,0.0351191828225542,0.035096457638482535,161.0,85.07992553710938
2025-03-03,2025-02-28,GILD,0.0271727088283378,0.027131600953892228,95.0,111.46576690673828
2025-03-03,2025-02-28,UBER,0.025968178255282,0.02593914126302387,136.0,74.44000244140625
2025-03-03,2025-02-28,EXPE,0.024820287709045,0.024485417762749897,50.0,191.1292724609375
2025-03-03,2025-02-28,CORT,0.0241187493839003,0.02421571287161375,160.0,59.06999969482422
2025-03-03,2025-02-28,THG,0.0237735000854675,0.023632546260632655,55.0,167.70172119140625
2025-03-03,2025-02-28,TW,0.0206524559680392,0.02060526782125187,59.0,136.30630493164062
2025-03-03,2025-02-28,EXC,0.0204946071396517,0.02041954898106169,187.0,42.61811447143555
2025-03-03,2025-02-28,WH,0.0199215797852177,0.019794238918535826,75.0,103.00711822509766
2025-04-01,2025-03-31,MMM,0.0917191346363197,0.09203011152885712,244.0,144.25192260742188
2025-04-01,2025-03-31,CORT,0.0812185387013069,0.08124422002371685,338.0,91.93000030517578
2025-04-01,2025-03-31,PLTR,0.075,0.07527976934507198,340.0,84.68000030517578
2025-04-01,2025-03-31,VRSN,0.0590089783745234,0.058448817176700786,89.0,251.169677734375
2025-04-01,2025-03-31,ETR,0.056657629349615,0.056588051008359196,261.0,82.92122650146484
2025-04-01,2025-03-31,MA,0.0545504560246535,0.05409294128189984,38.0,544.425537109375
2025-04-01,2025-03-31,EXC,0.0518861365375535,0.05191649543670062,452.0,43.928707122802734
2025-04-01,2025-03-31,THG,0.0491112225509869,0.049042431827507595,110.0,170.51429748535156
2025-04-01,2025-03-31,TW,0.0449944915785008,0.04501489541789701,117.0,147.14715576171875
2025-04-01,2025-03-31,UBER,0.0419248632883825,0.04179515859949127,219.0,72.98999786376953
2025-04-01,2025-03-31,GILD,0.036528810275592,0.03632316905298222,129.0,107.69003295898438
2025-04-01,2025-03-31,FTNT,0.0312847474464227,0.03134237534998602,124.0,96.66999816894531
2025-04-01,2025-03-31,AEM,0.0266992449571663,0.026546532201235044,95.0,106.87242889404297
2025-04-01,2025-03-31,BJ,0.025478647625178,0.025231450297742868,84.0,114.87999725341797
2025-04-01,2025-03-31,WPM,0.0213978682501034,0.02138743048983155,107.0,76.44627380371094
2025-04-01,2025-03-31,DASH,0.0164256141946888,0.016693945955044354,35.0,182.4199981689453
2025-04-01,2025-03-31,SBUX,0.0025129623253895,0.002733358120265186,11.0,95.03538513183594
2025-04-01,2025-03-31,BROS,0.0003197885199363,0.0003208212035488752,2.0,61.349998474121094
2025-05-01,2025-04-30,PLTR,0.1222824084220758,0.12217169305810589,406.0,116.19999694824219
2025-05-01,2025-04-30,NRG,0.0929488473100941,0.0929317457284362,318.0,112.84921264648438
2025-05-01,2025-04-30,UBER,0.0608472781416625,0.060747900396149086,290.0,80.88999938964844
2025-05-01,2025-04-30,BJ,0.0556284437787665,0.0555698762502914,183.0,117.26000213623047
2025-05-01,2025-04-30,FTNT,0.0527084049045392,0.052623829083534274,195.0,104.20999908447266
2025-05-01,2025-04-30,MA,0.0501708316034204,0.050661342445837136,36.0,543.420166015625
2025-05-01,2025-04-30,VRSN,0.0483466993216368,0.04851778306889162,68.0,275.5202941894531
2025-05-01,2025-04-30,AEM,0.0451896073853659,0.04518560558350611,157.0,111.13785552978516
2025-05-01,2025-04-30,EXC,0.0432143966057904,0.0432914504043567,375.0,44.57921600341797
2025-05-01,2025-04-30,WPM,0.040433016899939,0.040336263846858136,193.0,80.70490264892578
2025-05-01,2025-04-30,ETR,0.0382388707549826,0.03845507641883725,184.0,80.70443725585938
2025-05-01,2025-04-30,DASH,0.0339421925855509,0.03353369222186548,66.0,196.1999969482422
2025-05-01,2025-04-30,CORT,0.0317969278723451,0.031838416027100545,172.0,71.4800033569336
2025-05-01,2025-04-30,THG,0.0306651188224337,0.030927949977549715,74.0,161.39161682128906
2025-05-01,2025-04-30,THC,0.0273185593890093,0.02708985261916288,72.0,145.2899932861328
2025-05-01,2025-04-30,BKNG,0.0256434591801323,0.025631863602451396,49.0,201.99734497070312
2025-05-01,2025-04-30,GILD,0.0154804651571612,0.015525234326538585,60.0,99.9190902709961
2025-05-01,2025-04-30,BROS,0.0003757275972636,0.0003105489429766793,2.0,59.959999084472656
2025-06-02,2025-05-30,NRG,0.1145033409608893,0.11491819619865516,304.0,156.69766235351562
2025-06-02,2025-05-30,PLTR,0.1002026143689315,0.10033876392556189,315.0,132.0399932861328
2025-06-02,2025-05-30,NXT,0.0775418713695516,0.07762869422616628,582.0,55.290000915527344
2025-06-02,2025-05-30,THC,0.0648187852799672,0.0648433058219461,158.0,170.1199951171875
2025-06-02,2025-05-30,MA,0.0565002958693114,0.05575649880160198,40.0,577.8070068359375
2025-06-02,2025-05-30,ATI,0.0528744895961876,0.05280463621337182,271.0,80.7699966430664
2025-06-02,2025-05-30,BKNG,0.0509101027795042,0.0507927751985842,96.0,219.31988525390625
2025-06-02,2025-05-30,AXON,0.0507811123423321,0.04940969019524452,27.0,758.5700073242188
2025-06-02,2025-05-30,RBRK,0.0487220875024756,0.048604157924927206,202.0,99.73999786376953
2025-06-02,2025-05-30,DASH,0.0453795867261886,0.04517379454320787,88.0,212.7899932861328
2025-06-02,2025-05-30,GE,0.0390448942446647,0.03860232896014513,65.0,246.17698669433594
2025-06-02,2025-05-30,AEM,0.0359280359646198,0.036238003553929685,122.0,123.12655639648438
2025-06-02,2025-05-30,UBER,0.0318610334999384,0.03208217803779559,159.0,83.63999938964844
2025-06-02,2025-05-30,WPM,0.0298429378768148,0.03003588633044822,136.0,91.5479965209961
2025-06-02,2025-05-30,BJ,0.0280569774612377,0.028294052797544163,105.0,111.69999694824219
2025-06-02,2025-05-30,VRSN,0.026712863529477,0.026921329496520003,41.0,272.1823425292969
2025-06-02,2025-05-30,CORT,0.0210391899749794,0.021096505756566488,122.0,71.68000030517578
2025-06-02,2025-05-30,EXC,0.0175276073523008,0.017639238251429844,173.0,42.2650146484375
2025-07-01,2025-06-30,AXON,0.0838743008938294,0.08390618226372723,45.0,775.3800048828125
2025-07-01,2025-06-30,DASH,0.0777940796924469,0.07783966399651904,136.0,238.00999450683594
2025-07-01,2025-06-30,NRG,0.0773526443505299,0.07749738672294533,209.0,154.1962890625
2025-07-01,2025-06-30,ATI,0.0707255077258243,0.07080829834353795,351.0,83.88999938964844
2025-07-01,2025-06-30,BKNG,0.0653309581044239,0.06504689150095243,119.0,227.3069610595703
2025-07-01,2025-06-30,GEV,0.062567577427134,0.06188900635691883,51.0,504.63397216796875
2025-07-01,2025-06-30,GE,0.0596715578322637,0.05956736939966073,100.0,247.70887756347656
2025-07-01,2025-06-30,VRT,0.059079378963729,0.05887034690525474,200.0,122.40516662597656
2025-07-01,2025-06-30,THC,0.0555879769960827,0.05589399865897653,131.0,177.42999267578125
2025-07-01,2025-06-30,UBER,0.0514086642326,0.05139914479021616,232.0,92.12999725341797
2025-07-01,2025-06-30,NVDA,0.0489214138376712,0.04896465076218452,133.0,153.0961151123047
2025-07-01,2025-06-30,PLTR,0.0481214322603206,0.04839457410280921,154.0,130.67999267578125
2025-07-01,2025-06-30,CCJ,0.0475280531760131,0.04747539099400928,276.0,71.53072357177734
2025-07-01,2025-06-30,NXT,0.0432729385529934,0.04343255505152784,314.0,57.52000045776367
2025-07-01,2025-06-30,WPM,0.042889092076894,0.04285499293806138,200.0,89.10551452636719
2025-07-01,2025-06-30,VRSN,0.0369993853943969,0.036391883662610446,53.0,285.53662109375
2025-07-01,2025-06-30,CORT,0.0289254421446895,0.028834261751581932,173.0,69.30999755859375
2025-07-01,2025-06-30,RBRK,0.0267930349065481,0.026833404832118823,131.0,85.18000030517578
2025-08-01,2025-07-31,GEV,0.0961390896884302,0.09618297530422097,63.0,655.0126953125
2025-08-01,2025-07-31,VRT,0.0843698111103004,0.08439220933345952,256.0,141.4342041015625
2025-08-01,2025-07-31,NVDA,0.0794563293177983,0.07925666587434874,196.0,173.4889373779297
2025-08-01,2025-07-31,TLN,0.0667632939850076,0.06608037577022574,75.0,378.010009765625
2025-08-01,2025-07-31,NRG,0.066140030464701,0.06623092997826563,171.0,166.17160034179688
2025-08-01,2025-07-31,AMD,0.0599622638742505,0.06003015806444512,150.0,171.6999969482422
2025-08-01,2025-07-31,GE,0.0574607713089575,0.05754428753498766,92.0,268.3529968261719
2025-08-01,2025-07-31,WDC,0.0561832354748736,0.05622958341094812,316.0,76.34310913085938
2025-08-01,2025-07-31,DASH,0.0549526716066934,0.05557037767894761,96.0,248.35000610351562
2025-08-01,2025-07-31,NXT,0.052132154332042,0.05208242683280441,395.0,56.56999969482422
2025-08-01,2025-07-31,ALAB,0.0519249988049606,0.051946892597508836,170.0,131.10000610351562
2025-08-01,2025-07-31,EBAY,0.0488680647228923,0.04876834887936911,231.0,90.57704162597656
2025-08-01,2025-07-31,ANET,0.0453478642532386,0.04521561077365092,165.0,117.56999969482422
2025-08-01,2025-07-31,PLTR,0.0434561321970511,0.04386814422414344,122.0,154.27000427246094
2025-08-01,2025-07-31,CCJ,0.0395955037835022,0.0396995180967207,234.0,72.78827667236328
2025-08-01,2025-07-31,AXON,0.0352886688527873,0.036341774425300226,21.0,742.469970703125
2025-08-01,2025-07-31,RBRK,0.0303905714289287,0.030235808341722577,148.0,87.6500015258789
2025-08-01,2025-07-31,ATI,0.0280596865378356,0.02825358933530644,158.0,76.72000122070312
2025-09-02,2025-08-29,ALAB,0.0982220908131248,0.09805475112271314,242.0,174.24000549316406
2025-09-02,2025-08-29,WDC,0.0877329234835771,0.08776249123765704,462.0,81.6886215209961
2025-09-02,2025-08-29,ANET,0.0782668260982843,0.07835751243151545,248.0,135.8699951171875
2025-09-02,2025-08-29,P,0.0765878980758743,0.07656457788149733,425.0,77.47000122070312
2025-09-02,2025-08-29,KGC,0.0714639137408661,0.07152442064911627,1437.0,21.40386390686035
2025-09-02,2025-08-29,NVDA,0.0675437136371512,0.06782041900806961,171.0,170.55284118652344
2025-09-02,2025-08-29,TER,0.0635858006037602,0.06350445913678997,227.0,120.30203247070312
2025-09-02,2025-08-29,GEV,0.0604066934141008,0.06052310395640417,45.0,578.36669921875
2025-09-02,2025-08-29,LITE,0.054507479042236,0.05456004954839447,177.0,132.55499267578125
2025-09-02,2025-08-29,TLN,0.0522330194019557,0.05234335958025996,60.0,375.1499938964844
2025-09-02,2025-08-29,VRT,0.0461649854064381,0.04637776984642411,161.0,123.87355041503906
2025-09-02,2025-08-29,GE,0.0441034198942635,0.04465733079715757,70.0,274.3401184082031
2025-09-02,2025-08-29,NXT,0.0406423215740871,0.04080535811951702,263.0,66.72000122070312
2025-09-02,2025-08-29,EBAY,0.038219090855257,0.03830074360124653,185.0,89.0287094116211
2025-09-02,2025-08-29,AMD,0.0338540534896848,0.03397190983076396,90.0,162.32000732421875
2025-09-02,2025-08-29,PLTR,0.0301255081753911,0.03032019720023057,83.0,157.08999633789062
2025-09-02,2025-08-29,CCJ,0.0277302060816497,0.02783199087170601,159.0,75.2734375
2025-09-02,2025-08-29,DASH,0.0251928306218713,0.02554381167712123,45.0,244.10000610351562
2025-10-01,2025-09-30,WDC,0.1278570381684768,0.1278188205986743,493.0,130.38865661621094
2025-10-01,2025-09-30,TER,0.0881460939925697,0.0879736576489318,314.0,140.90127563476562
2025-10-01,2025-09-30,NVDA,0.0828506544276779,0.08254792579466412,222.0,187.0015106201172
2025-10-01,2025-09-30,KGC,0.0773035257445979,0.07732450055895383,1532.0,25.3834285736084
2025-10-01,2025-09-30,LITE,0.0653855125842692,0.06509569155800526,191.0,171.39999389648438
2025-10-01,2025-09-30,VRT,0.0625461756003615,0.062282858050692926,194.0,161.4576873779297
2025-10-01,2025-09-30,NXT,0.0561251037758883,0.05608588748761798,373.0,75.62000274658203
2025-10-01,2025-09-30,ANET,0.0542908586227916,0.0546133030891691,184.0,149.27000427246094
2025-10-01,2025-09-30,ALAB,0.0535825978883099,0.05375792310280918,139.0,194.5
2025-10-01,2025-09-30,GE,0.0500187284179719,0.0495280165186449,83.0,300.0991516113281
2025-10-01,2025-09-30,P,0.0442823033190562,0.04447118872084234,261.0,85.69000244140625
2025-10-01,2025-09-30,TLN,0.0417425428791904,0.042451767233246604,50.0,426.989990234375
2025-10-01,2025-09-30,GEV,0.040225970714187,0.040886700758840974,34.0,604.7767333984375
2025-10-01,2025-09-30,PLTR,0.0344770026913146,0.03420151568804648,93.0,184.9499969482422
2025-10-01,2025-09-30,DASH,0.0324934171526887,0.03246302272674931,61.0,267.6400146484375
2025-10-01,2025-09-30,EBAY,0.028114015029113,0.0282862652296085,164.0,86.74085235595703
2025-10-01,2025-09-30,AMD,0.024536582952704,0.02478517457165907,76.0,164.00999450683594
2025-10-01,2025-09-30,CCJ,0.0196841102456474,0.0197171753384033,119.0,83.32775115966797
2025-11-03,2025-10-31,NXT,0.1015430967247846,0.10159882420256407,564.0,101.5
2025-11-03,2025-10-31,WDC,0.0915830505075355,0.09184581527897964,328.0,157.77638244628906
2025-11-03,2025-10-31,P,0.078016449926211,0.07804683618872953,446.0,98.5999984741211
2025-11-03,2025-10-31,TER,0.0758273290734958,0.07623509904252448,235.0,182.78627014160156
2025-11-03,2025-10-31,MU,0.0634719472728497,0.06326192112336633,152.0,234.50669860839844
2025-11-03,2025-10-31,AMD,0.0594822188779634,0.05944585293028442,129.0,259.6499938964844
2025-11-03,2025-10-31,KGC,0.0534971743754085,0.053598935554353105,1294.0,23.338790893554688
2025-11-03,2025-10-31,NVDA,0.0513895339380976,0.05170440996826213,141.0,206.61647033691406
2025-11-03,2025-10-31,ALAB,0.050329765809345,0.05031645942768887,148.0,191.55999755859375
2025-11-03,2025-10-31,GE,0.0428020943502095,0.043158479557628006,79.0,307.8190612792969
2025-11-03,2025-10-31,ANET,0.039515721781785,0.03971554490148275,142.0,157.58999633789062
2025-11-03,2025-10-31,LITE,0.0377357634982926,0.037900447309519254,107.0,199.5800018310547
2025-11-03,2025-10-31,CIEN,0.0356163022803231,0.03532478515736251,105.0,189.55999755859375
2025-11-03,2025-10-31,LRCX,0.0333193855109047,0.0330776104032756,116.0,160.669189453125
2025-11-03,2025-10-31,CCJ,0.0302526393068926,0.030189876867130976,169.0,100.65401458740234
2025-11-03,2025-10-31,GOOGL,0.0298416933305861,0.029650808291557636,59.0,283.1659240722656
2025-11-03,2025-10-31,VRT,0.0281332833425506,0.02817135853978653,83.0,191.24327087402344
2025-11-03,2025-10-31,PLTR,0.0238311312787225,0.023900374480663955,65.0,207.17999267578125
2025-12-01,2025-11-28,WDC,0.1001046983068709,0.09992725185406234,336.0,163.28787231445312
2025-12-01,2025-11-28,MU,0.0844979109641995,0.08445650274634926,193.0,240.26197814941406
2025-12-01,2025-11-28,CIEN,0.076161072844288,0.07611622423246141,208.0,200.9199981689453
2025-12-01,2025-11-28,TER,0.0729968488376891,0.07322714203423285,224.0,179.4871368408203
2025-12-01,2025-11-28,RVMD,0.0707715410767444,0.07082349011629757,513.0,75.80000305175781
2025-12-01,2025-11-28,KGC,0.0635909921136878,0.06368289235522664,1237.0,28.265869140625
2025-12-01,2025-11-28,GOOGL,0.0565001862614863,0.05609534293046138,98.0,314.2751159667969
2025-12-01,2025-11-28,SEB,0.0546670459348188,0.05128389689395554,6.0,4692.87548828125
2025-12-01,2025-11-28,FSLR,0.0518285039531477,0.051839529062553076,108.0,263.5400085449219
2025-12-01,2025-11-28,NXT,0.050693513375875,0.050803259883996046,319.0,87.44000244140625
2025-12-01,2025-11-28,LITE,0.0506860895348555,0.05095712399233098,88.0,317.92999267578125
2025-12-01,2025-11-28,LRCX,0.0468489633969912,0.04663386828584599,166.0,154.2419891357422
2025-12-01,2025-11-28,AVGO,0.0414507434921881,0.04125655811203563,59.0,383.92840576171875
2025-12-01,2025-11-28,P,0.0410653266933402,0.04112628656071208,255.0,88.55000305175781
2025-12-01,2025-11-28,GE,0.034391901245803,0.03458411537070952,66.0,287.701416015625
2025-12-01,2025-11-28,AMD,0.0277380629758782,0.028018018126603244,70.0,219.75999450683594
2025-12-01,2025-11-28,VRT,0.0244031875650865,0.02447060761007299,75.0,179.14007568359375
2025-12-01,2025-11-28,CCJ,0.018612235820466,0.018652348470107452,117.0,87.52999877929688
2026-01-02,2025-12-31,MU,0.1065898150037359,0.10615873540097559,201.0,315.2875671386719
2026-01-02,2025-12-31,RVMD,0.0898440085572124,0.08987928622182143,679.0,79.0199966430664
2026-01-02,2025-12-31,WDC,0.0753029354376805,0.07540624189917704,240.0,187.56129455566406
2026-01-02,2025-12-31,TER,0.0693459962478294,0.06948338384019612,200.0,207.39492797851562
2026-01-02,2025-12-31,CIEN,0.0643080877487286,0.0647132932247229,157.0,246.05999755859375
2026-01-02,2025-12-31,LRCX,0.0598369524270186,0.05971684729325564,193.0,184.70843505859375
2026-01-02,2025-12-31,SEB,0.0574093529740737,0.051818616816302655,7.0,4419.111328125
2026-01-02,2025-12-31,ASTS,0.0567538801967986,0.056768744186250976,406.0,83.47000122070312
2026-01-02,2025-12-31,GOOGL,0.0551434730817816,0.05483255981205845,104.0,314.74029541015625
2026-01-02,2025-12-31,EXPE,0.0493744164657146,0.04908154783382981,104.0,281.7293395996094
2026-01-02,2025-12-31,FSLR,0.0466832404172457,0.04687509208432303,102.0,274.3399963378906
2026-01-02,2025-12-31,AMD,0.0456167089049407,0.04529574794270481,121.0,223.47000122070312
2026-01-02,2025-12-31,LITE,0.0430026393447382,0.043334986895294705,67.0,386.1099853515625
2026-01-02,2025-12-31,NXT,0.0390631433107658,0.03916586628561966,252.0,92.77999877929688
2026-01-02,2025-12-31,KGC,0.03728187693836,0.03735328653683276,790.0,28.225971221923828
2026-01-02,2025-12-31,AVGO,0.0345262088466772,0.034230457027755776,59.0,346.3441467285156
2026-01-02,2025-12-31,CCJ,0.0258504826301402,0.025755982186036627,156.0,98.55999755859375
2026-01-02,2025-12-31,VRT,0.0204767003267287,0.02058289467800356,70.0,175.53170776367188
2026-02-02,2026-01-30,MU,0.135,0.13505015393235348,217.0,437.61614990234375
2026-02-02,2026-01-30,WDC,0.135,0.13479124341158358,351.0,270.03033447265625
2026-02-02,2026-01-30,LRCX,0.0894412940200125,0.08933582233972909,265.0,237.04879760742188
2026-02-02,2026-01-30,TER,0.0741388520487813,0.07410807280464846,209.0,249.33154296875
2026-02-02,2026-01-30,ASTS,0.066853286923243,0.0669080807473005,450.0,104.55000305175781
2026-02-02,2026-01-30,RVMD,0.0585123057581791,0.058586207824165695,424.0,97.16000366210938
2026-02-02,2026-01-30,SEB,0.0546788442001954,0.051090866192353916,7.0,5132.19580078125
2026-02-02,2026-01-30,ONTO,0.0492463668073759,0.04922808916409287,171.0,202.42999267578125
2026-02-02,2026-01-30,CIB,0.047704944631844,0.047751679205997835,414.0,81.10475158691406
2026-02-02,2026-01-30,AVT,0.0437092077913146,0.04371006664327744,490.0,62.72539138793945
2026-02-02,2026-01-30,AMAT,0.0409758223968567,0.04099651854419976,88.0,327.5837097167969
2026-02-02,2026-01-30,NXT,0.0409303419693288,0.04142861149358894,252.0,115.5999984741211
