ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
WAL,SELL,59.0,108.20214080810547,6383.926307678223,15.959815769195558,6367.966491909027,43545.37180886025,94.0,2021-11-01,2021-10-29,target_rebalance,0.0364536682653026,next_close
JLL,SELL,28.0,257.7900085449219,7218.1202392578125,18.045300598144532,7200.074938659668,50745.44674751991,32.0,2021-11-01,2021-10-29,target_rebalance,0.0294137674593164,next_close
GTLS,SELL,42.0,182.0,7644.0,19.11,7624.89,58370.33674751991,46.0,2021-11-01,2021-10-29,target_rebalance,0.0296663986022669,next_close
DXCM,SELL,71.0,156.8175048828125,11134.042846679688,27.83510711669922,11106.207739562988,69476.5444870829,99.0,2021-11-01,2021-10-29,target_rebalance,0.0554178835442454,next_close
RGEN,SELL,41.0,304.4700012207031,12483.270050048828,31.20817512512207,12452.061874923706,81928.6063620066,30.0,2021-11-01,2021-10-29,target_rebalance,0.0324476676937598,next_close
DDOG,BUY,1.0,165.1999969482422,165.1999969482422,0.4129999923706055,-165.6129969406128,81762.99336506598,141.0,2021-11-01,2021-10-29,target_rebalance,0.084223191870958,next_close
AMD,BUY,5.0,125.2300033569336,626.150016784668,1.5653750419616699,-627.7153918266297,81135.27797323935,104.0,2021-11-01,2021-10-29,target_rebalance,0.0469709060293069,next_close
NDAQ,BUY,36.0,65.53475952148438,2359.2513427734375,5.898128356933594,-2365.1494711303712,78770.12850210899,172.0,2021-11-01,2021-10-29,target_rebalance,0.040716882308082,next_close
GOOGL,BUY,24.0,142.23574829101562,3413.657958984375,8.534144897460937,-3422.192103881836,75347.93639822715,135.0,2021-11-01,2021-10-29,target_rebalance,0.0691071482181511,next_close
DKS,BUY,32.0,108.34156799316406,3466.93017578125,8.667325439453125,-3475.597501220703,71872.33889700644,87.0,2021-11-01,2021-10-29,target_rebalance,0.0341569488274354,next_close
GTM,BUY,66.0,68.36000061035156,4511.760040283203,11.279400100708008,-4523.039440383911,67349.29945662252,238.0,2021-11-01,2021-10-29,target_rebalance,0.0585751949990252,next_close
GOOG,BUY,39.0,142.5174560546875,5558.1807861328125,13.89545196533203,-5572.076238098144,61777.22321852438,146.0,2021-11-01,2021-10-29,target_rebalance,0.075,next_close
NVDA,BUY,362.0,25.742517471313477,9318.791324615479,23.296978311538698,-9342.088302927017,52435.13491559736,810.0,2021-11-01,2021-10-29,target_rebalance,0.075,next_close
SAIA,BUY,59.0,328.1199951171875,19359.079711914062,48.39769927978516,-19407.477411193846,33027.65750440351,59.0,2021-11-01,2021-10-29,target_rebalance,0.0698394326175949,next_close
TSLA,BUY,69.0,402.86334228515625,27797.57061767578,69.49392654418945,-27867.06454421997,5160.592960183541,69.0,2021-11-01,2021-10-29,target_rebalance,0.1000315815357474,next_close
BILL,SELL,44.0,252.02000427246094,11088.880187988281,27.722200469970705,11061.15798751831,16221.750947701852,0.0,2021-12-01,2021-11-30,target_exit,,next_close
DKS,SELL,87.0,102.7191390991211,8936.565101623535,22.341412754058837,8914.223688869477,25135.97463657133,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GOOG,SELL,146.0,140.3802947998047,20495.523040771484,51.23880760192871,20444.284233169557,45580.25886974089,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GOOGL,SELL,135.0,139.81175231933594,18874.58656311035,47.18646640777588,18827.400096702575,64407.65896644346,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GTLS,SELL,46.0,168.80999755859375,7765.2598876953125,19.41314971923828,7745.846737976074,72153.50570441953,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GTM,SELL,238.0,59.33000183105469,14120.540435791016,35.30135108947754,14085.239084701538,86238.74478912106,0.0,2021-12-01,2021-11-30,target_exit,,next_close
JLL,SELL,32.0,229.24000549316406,7335.68017578125,18.339200439453126,7317.340975341797,93556.08576446286,0.0,2021-12-01,2021-11-30,target_exit,,next_close
PCTY,SELL,64.0,249.16000366210938,15946.240234375,39.8656005859375,15906.374633789062,109462.46039825192,0.0,2021-12-01,2021-11-30,target_exit,,next_close
WAL,SELL,8.0,98.25103759765625,786.00830078125,1.965020751953125,784.0432800292969,110246.50367828121,86.0,2021-12-01,2021-11-30,target_rebalance,0.0314804221847854,next_close
NVDA,SELL,46.0,31.33600616455078,1441.456283569336,3.60364070892334,1437.8526428604125,111684.35632114162,764.0,2021-12-01,2021-11-30,target_rebalance,0.0899790719457218,next_close
TSLA,SELL,6.0,365.0,2190.0,5.4750000000000005,2184.525,113868.88132114161,63.0,2021-12-01,2021-11-30,target_rebalance,0.0857164747903175,next_close
DXCM,SELL,25.0,137.08749389648438,3427.1873474121094,8.567968368530273,3418.619379043579,117287.50070018519,74.0,2021-12-01,2021-11-30,target_rebalance,0.037621407592395,next_close
SAIA,SELL,11.0,316.1499938964844,3477.649932861328,8.69412483215332,3468.955808029175,120756.45650821437,48.0,2021-12-01,2021-11-30,target_rebalance,0.0560554998086845,next_close
DDOG,SELL,43.0,164.52999877929688,7074.789947509766,17.686974868774413,7057.1029726409915,127813.55948085536,98.0,2021-12-01,2021-11-30,target_rebalance,0.0602641913791452,next_close
NDAQ,BUY,10.0,62.14093780517578,621.4093780517578,1.5535234451293947,-622.9629014968872,127190.59657935848,182.0,2021-12-01,2021-11-30,target_rebalance,0.0425659675024722,next_close
CROX,BUY,14.0,162.74000549316406,2278.360076904297,5.695900192260742,-2284.0559770965574,124906.54060226191,56.0,2021-12-01,2021-11-30,target_rebalance,0.0342587945077433,next_close
RGEN,BUY,14.0,276.8399963378906,3875.7599487304688,9.689399871826172,-3885.449348602295,121021.09125365962,44.0,2021-12-01,2021-11-30,target_rebalance,0.0467063533664063,next_close
AMD,BUY,44.0,149.11000061035156,6560.840026855469,16.402100067138672,-6577.242126922607,114443.84912673701,148.0,2021-12-01,2021-11-30,target_rebalance,0.0834423793128045,next_close
NET,BUY,69.0,164.2100067138672,11330.490463256836,28.32622615814209,-11358.816689414978,103085.03243732204,69.0,2021-12-01,2021-11-30,target_rebalance,0.0429866993034184,next_close
QCOM,BUY,75.0,158.9923553466797,11924.426651000977,29.81106662750244,-11954.237717628479,91130.79471969356,75.0,2021-12-01,2021-11-30,target_rebalance,0.0452742055775072,next_close
ANET,BUY,409.0,30.34749984741211,12412.127437591553,31.030318593978883,-12443.157756185532,78687.63696350802,409.0,2021-12-01,2021-11-30,target_rebalance,0.0467418421841337,next_close
ON,BUY,202.0,61.70000076293945,12463.40015411377,31.158500385284423,-12494.558654499055,66193.07830900897,202.0,2021-12-01,2021-11-30,target_rebalance,0.0470206560968058,next_close
FDS,BUY,32.0,440.962646484375,14110.8046875,35.27701171875,-14146.08169921875,52046.99660979022,32.0,2021-12-01,2021-11-30,target_rebalance,0.0536365774834871,next_close
BLDR,BUY,222.0,70.22000122070312,15588.840270996094,38.97210067749023,-15627.812371673584,36419.184238116635,222.0,2021-12-01,2021-11-30,target_rebalance,0.0586705620005843,next_close
CAR,BUY,69.0,240.6336669921875,16603.723022460938,41.50930755615234,-16645.23233001709,19773.951908099545,69.0,2021-12-01,2021-11-30,target_rebalance,0.0632805853628996,next_close
LRCX,BUY,266.0,65.99713897705078,17555.238967895508,43.88809741973877,-17599.127065315246,2174.824842784299,266.0,2021-12-01,2021-11-30,target_rebalance,0.06619595911337,next_close
CROX,SELL,56.0,132.11000061035156,7398.1600341796875,18.49540008544922,7379.664634094238,9554.489476878538,0.0,2022-01-03,2021-12-31,target_exit,,next_close
DXCM,SELL,74.0,130.19749450683594,9634.61459350586,24.08653648376465,9610.528057022095,19165.01753390063,0.0,2022-01-03,2021-12-31,target_exit,,next_close
NDAQ,SELL,182.0,63.383811950683594,11535.853775024414,28.839634437561035,11507.014140586853,30672.031674487484,0.0,2022-01-03,2021-12-31,target_exit,,next_close
RGEN,SELL,44.0,257.9599914550781,11350.239624023438,28.375599060058594,11321.864024963379,41993.89569945086,0.0,2022-01-03,2021-12-31,target_exit,,next_close
WAL,SELL,86.0,99.06509399414062,8519.598083496094,21.298995208740234,8498.299088287353,50492.19478773822,0.0,2022-01-03,2021-12-31,target_exit,,next_close
NET,SELL,3.0,126.16000366210938,378.4800109863281,0.9462000274658203,377.5338109588623,50869.72859869708,66.0,2022-01-03,2021-12-31,target_rebalance,0.0311236769946046,next_close
CAR,SELL,19.0,192.1306915283203,3650.483139038086,9.126207847595214,3641.3569311904907,54511.085529887576,50.0,2022-01-03,2021-12-31,target_rebalance,0.0353492303039483,next_close
QCOM,SELL,26.0,168.57012939453125,4382.8233642578125,10.957058410644532,4371.866305847168,58882.95183573474,49.0,2022-01-03,2021-12-31,target_rebalance,0.0304500694294156,next_close
DDOG,SELL,35.0,163.8300018310547,5734.050064086914,14.335125160217286,5719.714938926697,64602.66677466144,63.0,2022-01-03,2021-12-31,target_rebalance,0.0384971793765246,next_close
AMD,SELL,67.0,150.24000549316406,10066.080368041992,25.16520092010498,10040.915167121888,74643.58194178333,81.0,2022-01-03,2021-12-31,target_rebalance,0.0454484799155047,next_close
TSLA,SELL,28.0,399.9266662597656,11197.946655273438,27.994866638183595,11169.951788635253,85813.53373041858,35.0,2022-01-03,2021-12-31,target_rebalance,0.0517258176882027,next_close
NVDA,SELL,410.0,30.026142120361328,12310.718269348145,30.776795673370362,12279.941473674775,98093.47520409335,354.0,2022-01-03,2021-12-31,target_rebalance,0.0398276926891483,next_close
SAIA,BUY,1.0,314.7699890136719,314.7699890136719,0.7869249725341797,-315.55691398620604,97777.91829010715,49.0,2022-01-03,2021-12-31,target_rebalance,0.058079384281176,next_close
LRCX,BUY,21.0,69.18714904785156,1452.9301300048828,3.632325325012207,-1456.562455329895,96321.35583477725,287.0,2022-01-03,2021-12-31,target_rebalance,0.0744349274030815,next_close
ON,BUY,22.0,70.16999816894531,1543.7399597167969,3.8593498992919923,-1547.599309616089,94773.75652516117,224.0,2022-01-03,2021-12-31,target_rebalance,0.0590488124069054,next_close
FDS,BUY,11.0,453.5391845703125,4988.9310302734375,12.472327575683593,-5001.403357849121,89772.35316731205,43.0,2022-01-03,2021-12-31,target_rebalance,0.0740010641299482,next_close
ANET,BUY,189.0,35.560001373291016,6720.840259552002,16.802100648880007,-6737.642360200882,83034.71080711116,598.0,2022-01-03,2021-12-31,target_rebalance,0.0797402072710085,next_close
BLDR,BUY,128.0,83.48999786376953,10686.7197265625,26.716799316406252,-10713.436525878906,72321.27428123225,350.0,2022-01-03,2021-12-31,target_rebalance,0.1096519057268903,next_close
HIMX,BUY,1117.0,9.693131446838379,10827.22782611847,27.068069565296174,-10854.295895683765,61466.978385548486,1117.0,2022-01-03,2021-12-31,target_rebalance,0.0406148430272004,next_close
STE,BUY,53.0,232.7539825439453,12335.961074829102,30.839902687072755,-12366.800977516174,49100.17740803231,53.0,2022-01-03,2021-12-31,target_rebalance,0.0467901783262367,next_close
ACLS,BUY,185.0,76.7699966430664,14202.449378967285,35.50612344741821,-14237.955502414703,34862.2219056176,185.0,2022-01-03,2021-12-31,target_rebalance,0.0532569797245104,next_close
AVGO,BUY,248.0,61.21920394897461,15182.362579345703,37.95590644836426,-15220.318485794067,19641.90341982354,248.0,2022-01-03,2021-12-31,target_rebalance,0.0569181954042335,next_close
EXP,BUY,94.0,160.94810485839844,15129.121856689453,37.822804641723636,-15166.944661331177,4474.958758492361,94.0,2022-01-03,2021-12-31,target_rebalance,0.0572351768937049,next_close
AMD,SELL,81.0,116.77999877929688,9459.179901123047,23.647949752807616,9435.53195137024,13910.4907098626,0.0,2022-02-01,2022-01-31,target_exit,,next_close
DDOG,SELL,63.0,147.77999877929688,9310.139923095703,23.275349807739257,9286.864573287963,23197.355283150566,0.0,2022-02-01,2022-01-31,target_exit,,next_close
FDS,SELL,43.0,401.4320373535156,17261.577606201172,43.15394401550293,17218.42366218567,40415.778945336235,0.0,2022-02-01,2022-01-31,target_exit,,next_close
HIMX,SELL,1117.0,8.032939910888672,8972.793880462646,22.431984701156615,8950.361895761489,49366.140841097724,0.0,2022-02-01,2022-01-31,target_exit,,next_close
NET,SELL,66.0,102.43000030517578,6760.380020141602,16.900950050354005,6743.479070091247,56109.61991118897,0.0,2022-02-01,2022-01-31,target_exit,,next_close
NVDA,SELL,354.0,24.560409545898438,8694.384979248047,21.735962448120116,8672.649016799927,64782.2689279889,0.0,2022-02-01,2022-01-31,target_exit,,next_close
SAIA,SELL,49.0,299.7200012207031,14686.280059814453,36.71570014953613,14649.564359664917,79431.83328765382,0.0,2022-02-01,2022-01-31,target_exit,,next_close
STE,SELL,53.0,216.5090789794922,11474.981185913086,28.687452964782715,11446.293732948303,90878.12702060211,0.0,2022-02-01,2022-01-31,target_exit,,next_close
TSLA,SELL,35.0,310.4166564941406,10864.582977294922,27.161457443237307,10837.421519851685,101715.5485404538,0.0,2022-02-01,2022-01-31,target_exit,,next_close
CAR,SELL,1.0,170.05970764160156,170.05970764160156,0.4251492691040039,169.63455837249757,101885.1830988263,49.0,2022-02-01,2022-01-31,target_rebalance,0.0360574057260524,next_close
LRCX,SELL,17.0,56.217777252197266,955.7022132873535,2.389255533218384,953.3129577541351,102838.49605658044,270.0,2022-02-01,2022-01-31,target_rebalance,0.0660048227082713,next_close
ACLS,SELL,24.0,63.27000045776367,1518.4800109863281,3.7962000274658205,1514.6838109588623,104353.1798675393,161.0,2022-02-01,2022-01-31,target_rebalance,0.044257598658981,next_close
ON,SELL,28.0,59.650001525878906,1670.2000427246094,4.175500106811524,1666.0245426177978,106019.2044101571,196.0,2022-02-01,2022-01-31,target_rebalance,0.0507731484502608,next_close
ANET,SELL,180.0,31.075000762939453,5593.500137329102,13.983750343322754,5579.516386985779,111598.72079714287,418.0,2022-02-01,2022-01-31,target_rebalance,0.05649547292674,next_close
EXP,SELL,40.0,143.7356719970703,5749.4268798828125,14.373567199707031,5735.053312683105,117333.77410982597,54.0,2022-02-01,2022-01-31,target_rebalance,0.0332886097884705,next_close
BLDR,SELL,120.0,70.0999984741211,8411.999816894531,21.02999954223633,8390.969817352296,125724.74392717826,230.0,2022-02-01,2022-01-31,target_rebalance,0.0699854851298532,next_close
AVGO,BUY,111.0,54.7033805847168,6072.075244903564,15.18018811225891,-6087.255433015824,119637.48849416245,359.0,2022-02-01,2022-01-31,target_rebalance,0.0856500513672848,next_close
QCOM,BUY,41.0,160.3502655029297,6574.360885620117,16.435902214050294,-6590.796787834168,113046.69170632827,90.0,2022-02-01,2022-01-31,target_rebalance,0.0630381879524562,next_close
ADM,BUY,139.0,66.35606384277344,9223.492874145508,23.05873218536377,-9246.551606330871,103800.1400999974,139.0,2022-02-01,2022-01-31,target_rebalance,0.040434189621308,next_close
VIRT,BUY,389.0,25.85920524597168,10059.230840682983,25.148077101707457,-10084.37891778469,93715.76118221271,389.0,2022-02-01,2022-01-31,target_rebalance,0.0439198288878982,next_close
FANG,BUY,100.0,106.40475463867188,10640.475463867188,26.60118865966797,-10667.076652526855,83048.68452968585,100.0,2022-02-01,2022-01-31,target_rebalance,0.0465735581934836,next_close
NI,BUY,443.0,24.890676498413086,11026.569688796997,27.56642422199249,-11054.136113018989,71994.54841666686,443.0,2022-02-01,2022-01-31,target_rebalance,0.0480785688844215,next_close
MET,BUY,191.0,59.3834228515625,11342.233764648438,28.355584411621095,-11370.58934906006,60623.959067606804,191.0,2022-02-01,2022-01-31,target_rebalance,0.0495026178226238,next_close
LNG,BUY,110.0,110.040283203125,12104.43115234375,30.261077880859375,-12134.69223022461,48489.266837382194,110.0,2022-02-01,2022-01-31,target_rebalance,0.0531195575138509,next_close
HIG,BUY,233.0,65.94175720214844,15364.429428100586,38.41107357025147,-15402.840501670837,33086.42633571136,233.0,2022-02-01,2022-01-31,target_rebalance,0.067160974206786,next_close
BKR,BUY,647.0,24.785856246948242,16036.448991775513,40.09112247943878,-16076.54011425495,17009.886221456407,647.0,2022-02-01,2022-01-31,target_rebalance,0.0699655789509661,next_close
XOM,BUY,239.0,69.1915283203125,16536.775268554688,41.34193817138672,-16578.117206726074,431.76901473033286,239.0,2022-02-01,2022-01-31,target_rebalance,0.0721972242261726,next_close
CAR,SELL,49.0,171.30435180664062,8393.91323852539,20.98478309631348,8372.928455429077,8804.69747015941,0.0,2022-03-01,2022-02-28,target_exit,,next_close
EXP,SELL,54.0,127.66427612304688,6893.870910644531,17.23467727661133,6876.63623336792,15681.333703527329,0.0,2022-03-01,2022-02-28,target_exit,,next_close
LRCX,SELL,270.0,51.55419158935547,13919.631729125977,34.79907932281494,13884.832649803162,29566.16635333049,0.0,2022-03-01,2022-02-28,target_exit,,next_close
VIRT,SELL,389.0,30.703529357910156,11943.67292022705,29.85918230056763,11913.813737926483,41479.98009125697,0.0,2022-03-01,2022-02-28,target_exit,,next_close
ACLS,SELL,3.0,66.70999908447266,200.12999725341797,0.500324993133545,199.62967226028442,41679.609763517255,158.0,2022-03-01,2022-02-28,target_rebalance,0.0460445371610816,next_close
ADM,SELL,13.0,68.88117980957031,895.4553375244141,2.238638343811035,893.216699180603,42572.826462697856,126.0,2022-03-01,2022-02-28,target_rebalance,0.0376692966975109,next_close
MET,SELL,17.0,56.593902587890625,962.0963439941406,2.4052408599853514,959.6911031341552,43532.517565832015,174.0,2022-03-01,2022-02-28,target_rebalance,0.0429420946198518,next_close
XOM,SELL,16.0,68.5218276977539,1096.3492431640625,2.7408731079101565,1093.6083700561524,44626.125935888165,223.0,2022-03-01,2022-02-28,target_rebalance,0.0667205373103143,next_close
ON,SELL,42.0,59.650001525878906,2505.300064086914,6.263250160217285,2499.0368139266966,47125.16274981486,154.0,2022-03-01,2022-02-28,target_rebalance,0.0399658445362063,next_close
NI,SELL,131.0,24.934917449951172,3266.4741859436035,8.166185464859009,3258.3080004787444,50383.47075029361,312.0,2022-03-01,2022-02-28,target_rebalance,0.033902876041028,next_close
AVGO,SELL,92.0,52.61758804321289,4840.818099975586,12.102045249938966,4828.716054725647,55212.18680501926,267.0,2022-03-01,2022-02-28,target_rebalance,0.0612688123463919,next_close
