date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2021-09-27,DHR,181.0,273.95269775390625,49585.43829345703,0.2474858012203186,284.00927734375,-1820.2409057617188
2021-09-28,MCO,140.0,341.3766174316406,47792.72644042969,0.24580585143130845,363.6331085205078,-3115.9087524414062
2021-09-28,TROW,287.0,165.05174255371094,47369.85011291504,0.24363092893835456,167.70138549804688,-760.4475250244141
2021-09-28,DHR,181.0,263.506103515625,47694.604736328125,0.24530119537134004,284.00927734375,-3711.074462890625
2021-09-29,MCO,140.0,345.15057373046875,48321.080322265625,0.24729890307332134,363.6331085205078,-2587.5548706054688
2021-09-29,TROW,287.0,164.9945526123047,47353.436599731445,0.24234667043380761,167.70138549804688,-776.8610382080078
2021-09-29,DHR,181.0,265.9960632324219,48145.28744506836,0.24639922563628863,284.00927734375,-3260.3917541503906
2021-09-30,MCO,140.0,341.0116882324219,47741.63635253906,0.2470387474549309,363.6331085205078,-3166.9988403320312
2021-09-30,TROW,287.0,160.74505615234375,46133.831115722656,0.23871917103904042,167.70138549804688,-1996.4665222167969
2021-09-30,DHR,181.0,264.113525390625,47804.548095703125,0.24736428380891534,284.00927734375,-3601.131103515625
2021-10-01,MPWR,103.0,467.1021728515625,48111.52380371094,0.24903283289223965,467.1021728515625,0.0
2021-10-01,ORLY,1200.0,40.29600143432617,48355.201721191406,0.2502941482135133,40.29600143432617,0.0
2021-10-01,RGEN,171.0,281.6000061035156,48153.60104370117,0.24925063132069528,281.6000061035156,0.0
2021-10-04,MPWR,103.0,448.6628723144531,46212.27584838867,0.2441041755350131,467.1021728515625,-1899.2479553222656
2021-10-04,ORLY,1200.0,39.88533401489258,47862.400817871094,0.2528205260676452,40.29600143432617,-492.8009033203125
2021-10-04,RGEN,171.0,272.8999938964844,46665.89895629883,0.2465003201248905,281.6000061035156,-1487.7020874023438
2021-10-05,MPWR,103.0,453.9809875488281,46760.0417175293,0.24587319240126979,467.1021728515625,-1351.4820861816406
2021-10-05,ORLY,1200.0,40.507999420166016,48609.59930419922,0.2555985179497721,40.29600143432617,254.3975830078125
2021-10-05,RGEN,171.0,270.3900146484375,46236.69250488281,0.24312132270809447,281.6000061035156,-1916.9085388183594
2021-10-06,MPWR,103.0,451.3799743652344,46492.13735961914,0.24480182306217588,467.1021728515625,-1619.3864440917969
2021-10-06,ORLY,1200.0,40.86199951171875,49034.3994140625,0.2581879657730522,40.29600143432617,679.1976928710938
2021-10-06,RGEN,171.0,267.94000244140625,45817.74041748047,0.24125082260749478,281.6000061035156,-2335.860626220703
2021-10-07,MPWR,103.0,456.58203125,47027.94921875,0.2461065111562997,467.1021728515625,-1083.5745849609375
2021-10-07,ORLY,1200.0,40.78799819946289,48945.59783935547,0.25614194369123017,40.29600143432617,590.3961181640625
2021-10-07,RGEN,171.0,272.1700134277344,46541.07229614258,0.24355858842575343,281.6000061035156,-1612.5287475585938
2021-10-08,MPWR,103.0,453.2171630859375,46681.36779785156,0.24787542806778387,467.1021728515625,-1430.156005859375
2021-10-08,ORLY,1200.0,40.68333435058594,48820.001220703125,0.25923145082754967,40.29600143432617,464.79949951171875
2021-10-08,RGEN,171.0,258.7799987792969,44251.379791259766,0.23497232891392308,281.6000061035156,-3902.2212524414062
2021-10-11,MPWR,103.0,445.5881042480469,45895.57473754883,0.24639399960873454,467.1021728515625,-2215.9490661621094
2021-10-11,ORLY,1200.0,40.347999572753906,48417.59948730469,0.25993368766707287,40.29600143432617,62.39776611328125
2021-10-11,RGEN,171.0,253.6999969482422,43382.699478149414,0.23290343130837285,281.6000061035156,-4770.901565551758
2021-10-12,MPWR,103.0,446.419677734375,45981.226806640625,0.2469531554406772,467.1021728515625,-2130.2969970703125
2021-10-12,ORLY,1200.0,40.59466552734375,48713.5986328125,0.26162801061902796,40.29600143432617,358.39691162109375
2021-10-12,RGEN,171.0,251.02999877929688,42926.129791259766,0.23054502759105797,281.6000061035156,-5227.471252441406
2021-10-13,MPWR,103.0,450.55816650390625,46407.491149902344,0.2478601409432114,467.1021728515625,-1704.0326538085938
2021-10-13,ORLY,1200.0,40.82266616821289,48987.19940185547,0.26163823657126634,40.29600143432617,631.9976806640625
2021-10-13,RGEN,171.0,253.00999450683594,43264.709060668945,0.23107469548409335,281.6000061035156,-4888.891983032227
2021-10-14,MPWR,103.0,464.18212890625,47810.75927734375,0.24860029882737905,467.1021728515625,-300.7645263671875
2021-10-14,ORLY,1200.0,41.675331115722656,50010.39733886719,0.26003769676190486,40.29600143432617,1655.1956176757812
2021-10-14,RGEN,171.0,268.57000732421875,45925.471252441406,0.23879741819024808,281.6000061035156,-2228.1297912597656
2021-10-15,MPWR,103.0,465.1296691894531,47908.35592651367,0.24894693433595483,467.1021728515625,-203.16787719726562
2021-10-15,ORLY,1200.0,41.93266677856445,50319.200134277344,0.2614744415542146,40.29600143432617,1963.9984130859375
2021-10-15,RGEN,171.0,266.9200134277344,45643.32229614258,0.2371771048867113,281.6000061035156,-2510.2787475585938
2021-10-18,MPWR,103.0,474.1026611328125,48832.57409667969,0.25226235538042263,467.1021728515625,721.05029296875
2021-10-18,ORLY,1200.0,42.55533218383789,51066.39862060547,0.26380198535766736,40.29600143432617,2711.1968994140625
2021-10-18,RGEN,171.0,263.7799987792969,45106.379791259766,0.23301334855499173,281.6000061035156,-3047.2212524414062
2021-10-19,MPWR,103.0,479.6625061035156,49405.23812866211,0.25473083644011446,467.1021728515625,1293.7143249511719
2021-10-19,ORLY,1200.0,42.54933166503906,51059.197998046875,0.26325856744445797,40.29600143432617,2703.9962768554688
2021-10-19,RGEN,171.0,262.6499938964844,44913.14895629883,0.23156985846325018,281.6000061035156,-3240.4520874023438
2021-10-20,MPWR,103.0,484.40045166015625,49893.246520996094,0.2547003675177449,467.1021728515625,1781.7227172851562
2021-10-20,ORLY,1200.0,42.96066665649414,51552.79998779297,0.2631722330984029,40.29600143432617,3197.5982666015625
2021-10-20,RGEN,171.0,268.25,45870.75,0.2341658981521282,281.6000061035156,-2282.851043701172
2021-10-21,MPWR,103.0,500.3838195800781,51539.53341674805,0.25837892714594995,467.1021728515625,3428.0096130371094
2021-10-21,ORLY,1200.0,44.21666717529297,53060.00061035156,0.26600136095937343,40.29600143432617,4704.798889160156
2021-10-21,RGEN,171.0,270.760009765625,46299.961669921875,0.23211181068406025,281.6000061035156,-1853.6393737792969
2021-10-22,MPWR,103.0,494.05035400390625,50887.186462402344,0.25499384924973917,467.1021728515625,2775.6626586914062
2021-10-22,ORLY,1200.0,44.237998962402344,53085.59875488281,0.2660100136649544,40.29600143432617,4730.397033691406
2021-10-22,RGEN,171.0,274.95001220703125,47016.452087402344,0.23559773941698625,281.6000061035156,-1137.1489562988281
2021-10-25,MPWR,103.0,505.5181579589844,52068.37026977539,0.2596701989406527,467.1021728515625,3956.846466064453
2021-10-25,ORLY,1200.0,44.089332580566406,52907.19909667969,0.2638535226596559,40.29600143432617,4551.997375488281
2021-10-25,RGEN,171.0,274.6700134277344,46968.57229614258,0.23423699357030756,281.6000061035156,-1185.0287475585938
2021-10-26,MPWR,103.0,506.0113830566406,52119.172454833984,0.2603546831629883,467.1021728515625,4007.648651123047
2021-10-26,ORLY,1200.0,43.88999938964844,52667.999267578125,0.2630962775554776,40.29600143432617,4312.797546386719
2021-10-26,RGEN,171.0,273.8299865722656,46824.92770385742,0.2339079582860285,281.6000061035156,-1328.67333984375
2021-10-27,MPWR,103.0,507.6357421875,52286.4814453125,0.26237236394537666,467.1021728515625,4174.9576416015625
2021-10-27,ORLY,1200.0,43.39666748046875,52076.0009765625,0.261316177783605,40.29600143432617,3720.7992553710938
2021-10-27,RGEN,171.0,271.0400085449219,46347.84146118164,0.23257240479366678,281.6000061035156,-1805.7595825195312
2021-10-28,MPWR,103.0,531.5284423828125,54747.42956542969,0.26982732822388833,467.1021728515625,6635.90576171875
2021-10-28,ORLY,1200.0,41.6533317565918,49983.998107910156,0.24635035417117915,40.29600143432617,1628.79638671875
2021-10-28,RGEN,171.0,290.0199890136719,49593.41812133789,0.24442534773578906,281.6000061035156,1439.8170776367188
2021-10-29,MPWR,103.0,508.0804443359375,52332.28576660156,0.2611827399634253,467.1021728515625,4220.761962890625
2021-10-29,ORLY,1200.0,41.487998962402344,49785.59875488281,0.24847259971622687,40.29600143432617,1430.3970336914062
2021-10-29,RGEN,171.0,290.5,49675.5,0.24792311302659317,281.6000061035156,1521.8989562988281
2021-11-01,CPRT,1310.0,38.64250183105469,50621.67739868164,0.2503989416072672,38.64250183105469,0.0
2021-11-01,FDS,121.0,415.5617980957031,50282.97756958008,0.24872357083553925,415.5617980957031,0.0
2021-11-01,ODFL,300.0,168.557861328125,50567.3583984375,0.2501302539448024,168.557861328125,0.0
2021-11-02,CPRT,1310.0,38.50749969482422,50444.82460021973,0.2492189510776754,38.64250183105469,-176.85279846191406
2021-11-02,FDS,121.0,416.67047119140625,50417.127014160156,0.2490821131879641,415.5617980957031,134.14944458007812
2021-11-02,ODFL,300.0,169.5254364013672,50857.630920410156,0.25125839038451053,168.557861328125,290.27252197265625
2021-11-03,CPRT,1310.0,38.935001373291016,51004.85179901123,0.2504272387167235,38.64250183105469,383.17440032958984
2021-11-03,FDS,121.0,420.7322082519531,50908.59719848633,0.24995464105252052,415.5617980957031,625.61962890625
2021-11-03,ODFL,300.0,170.21934509277344,51065.80352783203,0.25072650383769185,168.557861328125,498.44512939453125
2021-11-04,CPRT,1310.0,38.82749938964844,50864.02420043945,0.24820146264187531,38.64250183105469,242.3468017578125
2021-11-04,FDS,121.0,423.9051513671875,51292.52331542969,0.2502924121637263,415.5617980957031,1009.5457458496094
2021-11-04,ODFL,300.0,173.60586547851562,52081.75964355469,0.2541436530769263,168.557861328125,1514.4012451171875
2021-11-05,CPRT,1310.0,38.47999954223633,50408.79940032959,0.24719899755772715,38.64250183105469,-212.87799835205078
2021-11-05,FDS,121.0,427.1068115234375,51679.92419433594,0.25343244843509694,415.5617980957031,1396.9466247558594
2021-11-05,ODFL,300.0,170.46368408203125,51139.105224609375,0.25078033394780497,168.557861328125,571.746826171875
2021-11-08,CPRT,1310.0,38.54249954223633,50490.67440032959,0.2468865363326118,38.64250183105469,-131.00299835205078
2021-11-08,FDS,121.0,428.12939453125,51803.65673828125,0.2533066855093212,415.5617980957031,1520.6791687011719
2021-11-08,ODFL,300.0,171.74403381347656,51523.21014404297,0.25193537310163205,168.557861328125,955.8517456054688
2021-11-09,CPRT,1310.0,38.599998474121094,50565.99800109863,0.2473832081553336,38.64250183105469,-55.67939758300781
2021-11-09,FDS,121.0,426.036376953125,51550.401611328125,0.2521991898988952,415.5617980957031,1267.4240417480469
2021-11-09,ODFL,300.0,171.98342895507812,51595.02868652344,0.25241751821176994,168.557861328125,1027.6702880859375
2021-11-10,CPRT,1310.0,37.9900016784668,49766.902198791504,0.24526315236034552,38.64250183105469,-854.7751998901367
2021-11-10,FDS,121.0,428.71234130859375,51874.193298339844,0.25564838501862164,415.5617980957031,1591.2157287597656
2021-11-10,ODFL,300.0,168.59693908691406,50579.08172607422,0.249265766594766,168.557861328125,11.72332763671875
2021-11-11,CPRT,1310.0,38.04750061035156,49842.22579956055,0.24363511164794105,38.64250183105469,-779.4515991210938
2021-11-11,FDS,121.0,436.5682678222656,52824.76040649414,0.2582141185100407,415.5617980957031,2541.7828369140625
2021-11-11,ODFL,300.0,170.7275848388672,51218.275451660156,0.25036141660812916,168.557861328125,650.9170532226562
2021-11-12,CPRT,1310.0,38.912498474121094,50975.37300109863,0.2464128995284444,38.64250183105469,353.6956024169922
2021-11-12,FDS,121.0,436.444091796875,52809.735107421875,0.255280132052559,415.5617980957031,2526.757537841797
2021-11-12,ODFL,300.0,174.64181518554688,52392.54455566406,0.25326344973201376,168.557861328125,1825.1861572265625
2021-11-15,CPRT,1310.0,39.13249969482422,51263.57460021973,0.2461947605497738,38.64250183105469,641.8972015380859
2021-11-15,FDS,121.0,442.4649963378906,53538.264556884766,0.2571190231197063,415.5617980957031,3255.2869873046875
2021-11-15,ODFL,300.0,175.76577758789062,52729.73327636719,0.2532360288775691,168.557861328125,2162.3748779296875
2021-11-16,CPRT,1310.0,39.775001525878906,52105.25199890137,0.24922300582973247,38.64250183105469,1483.5746002197266
2021-11-16,FDS,121.0,440.4866943359375,53298.89001464844,0.25493225859686997,415.5617980957031,3015.9124450683594
2021-11-16,ODFL,300.0,176.58187866210938,52974.56359863281,0.2533809830311918,168.557861328125,2407.2052001953125
2021-11-17,CPRT,1310.0,39.29249954223633,51473.17440032959,0.2469809119651021,38.64250183105469,851.4970016479492
2021-11-17,FDS,121.0,440.7543029785156,53331.27066040039,0.25589651342504033,415.5617980957031,3048.2930908203125
2021-11-17,ODFL,300.0,176.3766326904297,52912.989807128906,0.25388949932882265,168.557861328125,2345.6314086914062
2021-11-18,CPRT,1310.0,38.939998626708984,51011.39820098877,0.24679659438651902,38.64250183105469,389.7208023071289
2021-11-18,FDS,121.0,441.2130432128906,53386.778228759766,0.25828884360732696,415.5617980957031,3103.8006591796875
2021-11-18,ODFL,300.0,172.01275634765625,51603.826904296875,0.24966280451895226,168.557861328125,1036.468505859375
2021-11-19,CPRT,1310.0,38.102500915527344,49914.27619934082,0.24287129346526026,38.64250183105469,-707.4011993408203
2021-11-19,FDS,121.0,440.7734375,53333.5859375,0.25950886175431115,415.5617980957031,3050.608367919922
2021-11-19,ODFL,300.0,171.92481994628906,51577.44598388672,0.2509638919677772,168.557861328125,1010.0875854492188
2021-11-22,CPRT,1310.0,36.625,47978.75,0.2359661737966428,38.64250183105469,-2642.9273986816406
2021-11-22,FDS,121.0,435.5935363769531,52706.81790161133,0.2592194701454211,415.5617980957031,2423.84033203125
2021-11-22,ODFL,300.0,173.17091369628906,51951.27410888672,0.25550360055930166,168.557861328125,1383.9157104492188
2021-11-23,CPRT,1310.0,37.1150016784668,48620.652198791504,0.23703143363731127,38.64250183105469,-2001.0251998901367
2021-11-23,FDS,121.0,444.4146728515625,53774.17541503906,0.2621554692268768,415.5617980957031,3491.1978454589844
2021-11-23,ODFL,300.0,173.45436096191406,52036.30828857422,0.2536831613118597,168.557861328125,1468.9498901367188
2021-11-24,CPRT,1310.0,37.130001068115234,48640.30139923096,0.23591046141885907,38.64250183105469,-1981.3759994506836
2021-11-24,FDS,121.0,448.294921875,54243.685546875,0.2630874504948093,415.5617980957031,3960.707977294922
2021-11-24,ODFL,300.0,175.35040283203125,52605.120849609375,0.255140243288509,168.557861328125,2037.762451171875
2021-11-26,CPRT,1310.0,36.48249816894531,47792.07260131836,0.23529333133639632,38.64250183105469,-2829.6047973632812
2021-11-26,FDS,121.0,438.1834716796875,53020.20007324219,0.26103282038894593,415.5617980957031,2737.2225036621094
2021-11-26,ODFL,300.0,172.04208374023438,51612.62512207031,0.2541029472668968,168.557861328125,1045.2667236328125
2021-11-29,CPRT,1310.0,37.002498626708984,48473.27320098877,0.23540196188369525,38.64250183105469,-2148.404197692871
2021-11-29,FDS,121.0,449.44281005859375,54382.580017089844,0.2640994755035205,415.5617980957031,4099.602447509766
2021-11-29,ODFL,300.0,174.56362915039062,52369.08874511719,0.2543213077760646,168.557861328125,1801.7303466796875
2021-11-30,CPRT,1310.0,36.290000915527344,47539.90119934082,0.23234094850297393,38.64250183105469,-3081.7761993408203
2021-11-30,FDS,121.0,448.619384765625,54282.945556640625,0.2652961142111094,415.5617980957031,3999.967987060547
2021-11-30,ODFL,300.0,173.6591033935547,52097.731018066406,0.2546163524580104,168.557861328125,1530.3726196289062
2021-12-01,FDS,115.0,443.1142272949219,50958.136138916016,0.25241155346104566,415.5617980957031,3168.5293579101562
2021-12-01,AZO,27.0,1806.8299560546875,48784.40881347656,0.2416444035496131,1806.8299560546875,0.0
2021-12-01,HLI,516.0,97.88371276855469,50507.99578857422,0.25018186780701124,97.88371276855469,0.0
2021-12-02,FDS,115.0,450.4097595214844,51797.1223449707,0.25154904505328096,415.5617980957031,4007.5155639648438
2021-12-02,AZO,27.0,1868.2900390625,50443.8310546875,0.24497688203846213,1806.8299560546875,1659.4222412109375
2021-12-02,HLI,516.0,100.8470687866211,52037.087493896484,0.25271441875215805,97.88371276855469,1529.0917053222656
2021-12-03,FDS,115.0,446.5226135253906,51350.10055541992,0.25231415792767053,415.5617980957031,3560.4937744140625
2021-12-03,AZO,27.0,1863.0,50301.0,0.24715929123103095,1806.8299560546875,1516.5911865234375
2021-12-03,HLI,516.0,97.34660339355469,50230.84735107422,0.24681458876017598,97.88371276855469,-277.1484375
2021-12-06,FDS,115.0,440.19403076171875,50622.313537597656,0.24809330742212612,415.5617980957031,2832.706756591797
2021-12-06,AZO,27.0,1879.989990234375,50759.729736328125,0.24876676615709875,1806.8299560546875,1975.3209228515625
2021-12-06,HLI,516.0,98.89310455322266,51028.84194946289,0.2500856497552319,97.88371276855469,520.8461608886719
2021-12-07,FDS,115.0,446.95343017578125,51399.644470214844,0.24517958581536325,415.5617980957031,3610.0376892089844
2021-12-07,AZO,27.0,2023.5699462890625,54636.38854980469,0.26061906173010496,1806.8299560546875,5851.979736328125
2021-12-07,HLI,516.0,100.71742248535156,51970.190002441406,0.24790112443147522,97.88371276855469,1462.1942138671875
2021-12-08,FDS,115.0,454.2778015136719,52241.947174072266,0.251889313637094,415.5617980957031,4452.340393066406
