ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
ON,BUY,325.0,61.70000076293945,20052.500247955322,50.131250619888306,-20102.63149857521,140273.71165024402,325.0,2021-12-01,2021-11-30,target_rebalance,0.0609959533641555,next_close
FDS,BUY,52.0,440.962646484375,22930.0576171875,57.32514404296875,-22987.38276123047,117286.32888901354,52.0,2021-12-01,2021-11-30,target_rebalance,0.0707842662689204,next_close
BLDR,BUY,368.0,70.22000122070312,25840.96044921875,64.60240112304687,-25905.562850341797,91380.76603867175,368.0,2021-12-01,2021-11-30,target_rebalance,0.0785165452735832,next_close
CAR,BUY,118.0,240.6336669921875,28394.772705078125,70.98693176269532,-28465.75963684082,62915.00640183093,118.0,2021-12-01,2021-11-30,target_rebalance,0.0862813852057959,next_close
LRCX,BUY,451.0,65.99714660644531,29764.713119506836,74.41178279876709,-29839.124902305604,33075.88149952532,451.0,2021-12-01,2021-11-30,target_rebalance,0.0904816717616968,next_close
TSLA,BUY,85.0,365.0,31025.0,77.5625,-31102.5625,1973.3189995253197,85.0,2021-12-01,2021-11-30,target_rebalance,0.0952925890905752,next_close
CROX,SELL,106.0,132.11000061035156,14003.660064697266,35.009150161743165,13968.650914535523,15941.969914060843,0.0,2022-01-03,2021-12-31,target_exit,,next_close
DXCM,SELL,141.0,130.19749450683594,18357.846725463867,45.89461681365967,18311.952108650206,34253.92202271105,0.0,2022-01-03,2021-12-31,target_exit,,next_close
NDAQ,SELL,354.0,63.38383102416992,22437.876182556152,56.09469045639038,22381.781492099763,56635.70351481081,0.0,2022-01-03,2021-12-31,target_exit,,next_close
ON,SELL,4.0,70.16999816894531,280.67999267578125,0.7016999816894531,279.9782926940918,56915.6818075049,321.0,2022-01-03,2021-12-31,target_rebalance,0.0681854202524501,next_close
LRCX,SELL,21.0,69.18714904785156,1452.9301300048828,3.632325325012207,1449.2978046798705,58364.97961218477,430.0,2022-01-03,2021-12-31,target_rebalance,0.0899532067771836,next_close
CAR,SELL,19.0,192.1306915283203,3650.483139038086,9.126207847595214,3641.3569311904907,62006.33654337526,99.0,2022-01-03,2021-12-31,target_rebalance,0.0574483209839461,next_close
TSLA,SELL,16.0,399.9266662597656,6398.82666015625,15.997066650390625,6382.8295935058595,68389.16613688112,69.0,2022-01-03,2021-12-31,target_rebalance,0.0833750717325078,next_close
DDOG,SELL,44.0,163.8300018310547,7208.520080566406,18.021300201416015,7190.49878036499,75579.6649172461,129.0,2022-01-03,2021-12-31,target_rebalance,0.0638124462788645,next_close
AMD,SELL,156.0,150.24000549316406,23437.440856933594,58.593602142333985,23378.84725479126,98958.51217203736,109.0,2022-01-03,2021-12-31,target_rebalance,0.0494956932231276,next_close
NVDA,SELL,890.0,30.02614402770996,26723.268184661865,66.80817046165467,26656.46001420021,125614.97218623757,458.0,2022-01-03,2021-12-31,target_rebalance,0.0416049115614016,next_close
FDS,BUY,33.0,453.53912353515625,14966.791076660156,37.416977691650395,-15004.208054351806,110610.76413188576,85.0,2022-01-03,2021-12-31,target_rebalance,0.1176958166775139,next_close
BLDR,BUY,225.0,83.48999786376953,18785.249519348145,46.96312379837036,-18832.212643146515,91778.55148873925,593.0,2022-01-03,2021-12-31,target_rebalance,0.15,next_close
ACLS,BUY,286.0,76.7699966430664,21956.219039916992,54.890547599792484,-22011.109587516785,69767.44190122247,286.0,2022-01-03,2021-12-31,target_rebalance,0.0666184849259172,next_close
AVGO,BUY,453.0,61.21921920776367,27732.306301116943,69.33076575279236,-27801.637066869735,41965.80483435273,453.0,2022-01-03,2021-12-31,target_rebalance,0.0841422832599197,next_close
EXP,BUY,187.0,160.94808959960938,30097.292755126953,75.24323188781739,-30172.53598701477,11793.268847337964,187.0,2022-01-03,2021-12-31,target_rebalance,0.0912707961436422,next_close
AMD,SELL,109.0,116.77999877929688,12729.01986694336,31.8225496673584,12697.197317276,24490.466164613965,0.0,2022-02-01,2022-01-31,target_exit,,next_close
DDOG,SELL,129.0,147.77999877929688,19063.619842529297,47.659049606323244,19015.960792922975,43506.42695753694,0.0,2022-02-01,2022-01-31,target_exit,,next_close
FDS,SELL,85.0,401.43206787109375,34121.72576904297,85.30431442260742,34036.42145462036,77542.8484121573,0.0,2022-02-01,2022-01-31,target_exit,,next_close
NVDA,SELL,458.0,24.560407638549805,11248.66669845581,28.121666746139528,11220.545031709671,88763.39344386697,0.0,2022-02-01,2022-01-31,target_exit,,next_close
TSLA,SELL,69.0,310.4166564941406,21418.749298095703,53.54687324523926,21365.202424850464,110128.59586871743,0.0,2022-02-01,2022-01-31,target_exit,,next_close
CAR,SELL,5.0,170.05970764160156,850.2985382080078,2.1257463455200196,848.1727918624878,110976.76866057991,94.0,2022-02-01,2022-01-31,target_rebalance,0.0563113677221923,next_close
BLDR,SELL,175.0,70.0999984741211,12267.499732971191,30.66874933242798,12236.830983638763,123213.59964421867,418.0,2022-02-01,2022-01-31,target_rebalance,0.1039280002900505,next_close
EXP,SELL,87.0,143.73568725585938,12505.004791259766,31.262511978149416,12473.742279281616,135687.3419235003,100.0,2022-02-01,2022-01-31,target_rebalance,0.0507907934763586,next_close
ACLS,BUY,21.0,63.27000045776367,1328.670009613037,3.3216750240325927,-1331.9916846370697,134355.35023886323,307.0,2022-02-01,2022-01-31,target_rebalance,0.0690474392580064,next_close
LRCX,BUY,50.0,56.2177848815918,2810.88924407959,7.027223110198975,-2817.916467189789,131537.43377167344,480.0,2022-02-01,2022-01-31,target_rebalance,0.0959846596675536,next_close
ON,BUY,56.0,59.650001525878906,3340.4000854492188,8.351000213623047,-3348.751085662842,128188.68268601061,377.0,2022-02-01,2022-01-31,target_rebalance,0.0800666778254065,next_close
AVGO,BUY,201.0,54.7033805847168,10995.379497528076,27.48844874382019,-11022.867946271896,117165.81473973871,654.0,2022-02-01,2022-01-31,target_rebalance,0.1270946030828008,next_close
MET,BUY,302.0,59.383419036865234,17933.7925491333,44.83448137283325,-17978.627030506133,99187.18770923257,302.0,2022-02-01,2022-01-31,target_rebalance,0.0638503528576171,next_close
LNG,BUY,177.0,110.04029083251953,19477.131477355957,48.69282869338989,-19525.824306049348,79661.36340318323,177.0,2022-02-01,2022-01-31,target_rebalance,0.0694130589827082,next_close
HIG,BUY,377.0,65.94176483154297,24860.0453414917,62.150113353729246,-24922.195454845427,54739.16794833781,377.0,2022-02-01,2022-01-31,target_rebalance,0.0885108964343788,next_close
BKR,BUY,1061.0,24.785852432250977,26297.789430618286,65.74447357654572,-26363.533904194832,28375.63404414298,1061.0,2022-02-01,2022-01-31,target_rebalance,0.093451938603289,next_close
XOM,BUY,398.0,69.1915283203125,27538.228271484375,68.84557067871094,-27607.073842163085,768.5602019798935,398.0,2022-02-01,2022-01-31,target_rebalance,0.0979938479159232,next_close
CAR,SELL,94.0,171.30435180664062,16102.609069824219,40.25652267456055,16062.352547149658,16830.91274912955,0.0,2022-03-01,2022-02-28,target_exit,,next_close
EXP,SELL,100.0,127.6642837524414,12766.42837524414,31.91607093811035,12734.51230430603,29565.42505343558,0.0,2022-03-01,2022-02-28,target_exit,,next_close
LRCX,SELL,480.0,51.5541877746582,24746.010131835938,61.86502532958985,24684.14510650635,54249.570159941926,0.0,2022-03-01,2022-02-28,target_exit,,next_close
ACLS,SELL,13.0,66.70999908447266,867.2299880981445,2.168074970245361,865.0619131278992,55114.63207306983,294.0,2022-03-01,2022-02-28,target_rebalance,0.070214167921526,next_close
ON,SELL,104.0,59.650001525878906,6203.600158691406,15.509000396728515,6188.091158294677,61302.72323136451,273.0,2022-03-01,2022-02-28,target_rebalance,0.0582224999074934,next_close
AVGO,SELL,159.0,52.617584228515625,8366.195892333984,20.91548973083496,8345.28040260315,69648.00363396766,495.0,2022-03-01,2022-02-28,target_rebalance,0.093278218361136,next_close
BLDR,SELL,120.0,73.05000305175781,8766.000366210938,21.915000915527344,8744.08536529541,78392.08899926307,298.0,2022-03-01,2022-02-28,target_rebalance,0.0779239471947255,next_close
HIG,SELL,169.0,61.126731872558594,10330.417686462402,25.826044216156006,10304.591642246247,88696.68064150932,208.0,2022-03-01,2022-02-28,target_rebalance,0.0455497198459436,next_close
BKR,SELL,512.0,25.71856689453125,13167.90625,32.919765625000004,13134.986484375,101831.66712588431,549.0,2022-03-01,2022-02-28,target_rebalance,0.050609020336334,next_close
MET,BUY,13.0,56.593910217285156,735.720832824707,1.8393020820617676,-737.5601349067688,101094.10699097754,315.0,2022-03-01,2022-02-28,target_rebalance,0.064026405143881,next_close
XOM,BUY,21.0,68.52183532714844,1438.9585418701172,3.597396354675293,-1442.5559382247925,99651.55105275275,419.0,2022-03-01,2022-02-28,target_rebalance,0.1031642404201764,next_close
LNG,BUY,80.0,123.94927215576172,9915.941772460938,24.789854431152346,-9940.73162689209,89710.81942586067,257.0,2022-03-01,2022-02-28,target_rebalance,0.1143359871477211,next_close
NUE,BUY,213.0,122.93151092529297,26184.411827087402,65.46102956771851,-26249.87285665512,63460.946569205546,213.0,2022-03-01,2022-02-28,target_rebalance,0.094284664778259,next_close
FCX,BUY,639.0,45.06745529174805,28798.103931427002,71.99525982856751,-28870.09919125557,34590.84737794998,639.0,2022-03-01,2022-02-28,target_rebalance,0.103344183111032,next_close
MOS,BUY,731.0,46.227420806884766,33792.244609832764,84.48061152458192,-33876.725221357345,714.1221565926317,731.0,2022-03-01,2022-02-28,target_rebalance,0.1213093595366345,next_close
AVGO,SELL,495.0,58.25660705566406,28837.02049255371,72.09255123138428,28764.927941322327,29479.05009791496,0.0,2022-04-01,2022-03-31,target_exit,,next_close
BLDR,SELL,298.0,64.19999694824219,19131.599090576172,47.828997726440434,19083.770092849732,48562.82019076469,0.0,2022-04-01,2022-03-31,target_exit,,next_close
NUE,SELL,213.0,140.5337371826172,29933.68601989746,74.83421504974365,29858.851804847716,78421.6719956124,0.0,2022-04-01,2022-03-31,target_exit,,next_close
ON,SELL,273.0,59.630001068115234,16278.990291595459,40.69747572898865,16238.29281586647,94659.96481147887,0.0,2022-04-01,2022-03-31,target_exit,,next_close
XOM,SELL,33.0,71.9405746459961,2374.038963317871,5.935097408294678,2368.1038659095766,97028.06867738845,386.0,2022-04-01,2022-03-31,target_rebalance,0.0906977750931551,next_close
ACLS,SELL,113.0,71.55000305175781,8085.150344848633,20.21287586212158,8064.937468986511,105093.00614637496,181.0,2022-04-01,2022-03-31,target_rebalance,0.0422592585530936,next_close
LNG,SELL,120.0,136.29434204101562,16355.321044921875,40.88830261230469,16314.432742309571,121407.43888868453,137.0,2022-04-01,2022-03-31,target_rebalance,0.060647500476943,next_close
MET,BUY,26.0,61.916038513183594,1609.8170013427734,4.024542503356933,-1613.8415438461304,119793.5973448384,341.0,2022-04-01,2022-03-31,target_rebalance,0.068997580137046,next_close
FCX,BUY,50.0,47.93649673461914,2396.824836730957,5.992062091827393,-2402.8168988227844,117390.78044601562,689.0,2022-04-01,2022-03-31,target_rebalance,0.1079718202842125,next_close
HIG,BUY,36.0,66.68872833251953,2400.794219970703,6.001985549926758,-2406.79620552063,114983.98424049499,244.0,2022-04-01,2022-03-31,target_rebalance,0.053353187762226,next_close
MOS,BUY,44.0,58.841548919677734,2589.0281524658203,6.472570381164551,-2595.500722846985,112388.483517648,775.0,2022-04-01,2022-03-31,target_rebalance,0.1490560338404854,next_close
BKR,BUY,186.0,33.05116653442383,6147.516975402832,15.36879243850708,-6162.885767841339,106225.59774980666,735.0,2022-04-01,2022-03-31,target_rebalance,0.0794002363923427,next_close
OKE,BUY,351.0,56.84369659423828,19952.137504577637,49.880343761444095,-20002.01784833908,86223.57990146759,351.0,2022-04-01,2022-03-31,target_rebalance,0.0652750924957038,next_close
SQM,BUY,305.0,74.35944366455078,22679.63031768799,56.69907579421997,-22736.329393482207,63487.25050798538,305.0,2022-04-01,2022-03-31,target_rebalance,0.0741361604121177,next_close
RGLD,BUY,217.0,139.61209106445312,30295.823760986328,75.73955940246582,-30371.563320388796,33115.68718759659,217.0,2022-04-01,2022-03-31,target_rebalance,0.0992432875255746,next_close
STLD,BUY,404.0,79.9942626953125,32317.68212890625,80.79420532226563,-32398.476334228515,717.210853368073,404.0,2022-04-01,2022-03-31,target_rebalance,0.1057971742927387,next_close
ACLS,SELL,181.0,56.0099983215332,10137.80969619751,25.344524240493776,10112.465171957016,10829.676025325089,0.0,2022-05-02,2022-04-29,target_exit,,next_close
LNG,SELL,8.0,130.50071716308594,1044.0057373046875,2.6100143432617187,1041.3957229614257,11871.071748286515,129.0,2022-05-02,2022-04-29,target_rebalance,0.0601321307962073,next_close
BKR,SELL,72.0,28.05084228515625,2019.66064453125,5.049151611328125,2014.6114929199218,13885.683241206436,663.0,2022-05-02,2022-04-29,target_rebalance,0.0666762433538169,next_close
FCX,SELL,76.0,37.91456985473633,2881.507308959961,7.203768272399903,2874.303540687561,16759.986781893997,613.0,2022-05-02,2022-04-29,target_rebalance,0.0833961664330864,next_close
XOM,SELL,39.0,74.78809356689453,2916.7356491088867,7.291839122772217,2909.4438099861145,19669.43059188011,347.0,2022-05-02,2022-04-29,target_rebalance,0.0930712875231171,next_close
SQM,SELL,60.0,61.27768325805664,3676.6609954833984,9.191652488708497,3667.46934299469,23336.8999348748,245.0,2022-05-02,2022-04-29,target_rebalance,0.053684652227752,next_close
HIG,SELL,77.0,64.44554138183594,4962.306686401367,12.405766716003418,4949.900919685364,28286.800854560162,167.0,2022-05-02,2022-04-29,target_rebalance,0.038450376596253,next_close
OKE,SELL,100.0,51.547691345214844,5154.769134521484,12.886922836303711,5141.882211685181,33428.68306624534,251.0,2022-05-02,2022-04-29,target_rebalance,0.0462632595150504,next_close
MET,SELL,140.0,58.086910247802734,8132.167434692383,20.330418586730957,8111.837016105652,41540.520082350995,201.0,2022-05-02,2022-04-29,target_rebalance,0.0418998786069489,next_close
MOS,SELL,152.0,55.73335266113281,8471.469604492188,21.17867401123047,8450.290930480956,49990.81101283195,623.0,2022-05-02,2022-04-29,target_rebalance,0.1245863615914533,next_close
RGLD,BUY,30.0,124.3371353149414,3730.114059448242,9.325285148620607,-3739.4393445968626,46251.37166823509,247.0,2022-05-02,2022-04-29,target_rebalance,0.110460947386099,next_close
STLD,BUY,126.0,78.7142105102539,9917.990524291992,24.794976310729982,-9942.785500602722,36308.58616763237,530.0,2022-05-02,2022-04-29,target_rebalance,0.15,next_close
VLO,BUY,345.0,102.70714569091797,35433.9652633667,88.58491315841675,-35522.55017652512,786.0359911072519,345.0,2022-05-02,2022-04-29,target_rebalance,0.1275267767776847,next_close
FCX,SELL,613.0,37.4050178527832,22929.275943756104,57.32318985939026,22871.952753896712,23657.988745003964,0.0,2022-06-01,2022-05-31,target_exit,,next_close
RGLD,SELL,247.0,109.1861572265625,26968.980834960938,67.42245208740235,26901.558382873536,50559.5471278775,0.0,2022-06-01,2022-05-31,target_exit,,next_close
LNG,SELL,31.0,134.5719451904297,4171.73030090332,10.4293257522583,4161.300975151062,54720.84810302856,98.0,2022-06-01,2022-05-31,target_rebalance,0.0447409901033081,next_close
OKE,SELL,103.0,53.952762603759766,5557.134548187256,13.89283637046814,5543.241711816788,60264.08981484535,148.0,2022-06-01,2022-05-31,target_rebalance,0.0272776210918312,next_close
VLO,SELL,51.0,117.71031951904297,6003.226295471191,15.00806573867798,5988.2182297325135,66252.30804457786,294.0,2022-06-01,2022-05-31,target_rebalance,0.118166506731278,next_close
XOM,SELL,92.0,85.54817962646484,7870.432525634766,19.676081314086915,7850.756444320678,74103.06448889854,255.0,2022-06-01,2022-05-31,target_rebalance,0.0744023891806068,next_close
MOS,SELL,205.0,52.5455207824707,10771.831760406494,26.929579401016237,10744.902181005478,84847.96666990402,418.0,2022-06-01,2022-05-31,target_rebalance,0.075,next_close
STLD,SELL,175.0,79.03421783447266,13830.988121032715,34.57747030258179,13796.410650730133,98644.37732063416,355.0,2022-06-01,2022-05-31,target_rebalance,0.0958334000504094,next_close
BKR,BUY,25.0,34.11511993408203,852.8779983520508,2.132194995880127,-855.0101933479309,97789.36712728623,688.0,2022-06-01,2022-05-31,target_rebalance,0.0803050457402363,next_close
MET,BUY,164.0,58.9802360534668,9672.758712768555,24.181896781921388,-9696.940609550476,88092.42651773574,365.0,2022-06-01,2022-05-31,target_rebalance,0.0737573936573949,next_close
HIG,BUY,186.0,65.8792495727539,12253.540420532227,30.633851051330566,-12284.174271583557,75808.25224615219,353.0,2022-06-01,2022-05-31,target_rebalance,0.0796968802291186,next_close
FANG,BUY,125.0,128.50790405273438,16063.488006591797,40.15872001647949,-16103.646726608276,59704.60551954391,125.0,2022-06-01,2022-05-31,target_rebalance,0.0551074471527393,next_close
SQM,BUY,222.0,84.51687622070312,18762.746520996094,46.906866302490236,-18809.653387298586,40894.95213224532,467.0,2022-06-01,2022-05-31,target_rebalance,0.135,next_close
UTHR,BUY,123.0,231.2899932861328,28448.669174194336,71.12167293548585,-28519.79084712982,12375.1612851155,123.0,2022-06-01,2022-05-31,target_rebalance,0.0973232210261919,next_close
BKR,SELL,688.0,26.52789878845215,18251.194366455078,45.627985916137696,18205.56638053894,30580.72766565444,0.0,2022-07-01,2022-06-30,target_exit,,next_close
MOS,SELL,418.0,42.00776290893555,17559.24489593506,43.898112239837644,17515.346783695222,48096.07444934966,0.0,2022-07-01,2022-06-30,target_exit,,next_close
OKE,SELL,148.0,45.801334381103516,6778.59748840332,16.946493721008302,6761.650994682312,54857.725444031974,0.0,2022-07-01,2022-06-30,target_exit,,next_close
STLD,SELL,355.0,62.65322494506836,22241.894855499268,55.60473713874817,22186.29011836052,77044.0155623925,0.0,2022-07-01,2022-06-30,target_exit,,next_close
VLO,SELL,2.0,95.89106750488281,191.78213500976562,0.47945533752441405,191.3026796722412,77235.31824206474,292.0,2022-07-01,2022-06-30,target_rebalance,0.1094327410686706,next_close
