ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
DDOG,SELL,109.0,147.77999877929688,16108.01986694336,40.2700496673584,16067.749817276,39520.239796658774,0.0,2022-02-01,2022-01-31,target_exit,,next_close
FDS,SELL,81.0,401.4320373535156,32515.995025634766,81.28998756408691,32434.70503807068,71954.94483472945,0.0,2022-02-01,2022-01-31,target_exit,,next_close
NVDA,SELL,613.0,24.560409545898438,15055.531051635742,37.638827629089356,15017.892224006653,86972.8370587361,0.0,2022-02-01,2022-01-31,target_exit,,next_close
TSLA,SELL,61.0,310.4166564941406,18935.416046142578,47.338540115356444,18888.07750602722,105860.91456476331,0.0,2022-02-01,2022-01-31,target_exit,,next_close
ON,SELL,22.0,59.650001525878906,1312.300033569336,3.28075008392334,1309.0192834854126,107169.93384824872,388.0,2022-02-01,2022-01-31,target_rebalance,0.0807386398815273,next_close
ACLS,SELL,62.0,63.27000045776367,3922.7400283813477,9.80685007095337,3912.9331783103944,111082.86702655912,317.0,2022-02-01,2022-01-31,target_rebalance,0.0697828395337285,next_close
BLDR,SELL,57.0,70.0999984741211,3995.6999130249023,9.989249782562256,3985.71066324234,115068.57768980146,429.0,2022-02-01,2022-01-31,target_rebalance,0.1048608452695874,next_close
LRCX,SELL,74.0,56.217777252197266,4160.115516662598,10.400288791656495,4149.715227870941,119218.2929176724,494.0,2022-02-01,2022-01-31,target_rebalance,0.0967508957077757,next_close
EXP,SELL,63.0,143.7356719970703,9055.34733581543,22.638368339538573,9032.708967475892,128251.00188514829,103.0,2022-02-01,2022-01-31,target_rebalance,0.0513512193750192,next_close
CAR,BUY,13.0,170.05970764160156,2210.7761993408203,5.526940498352051,-2216.303139839172,126034.69874530911,96.0,2022-02-01,2022-01-31,target_rebalance,0.0570125019625838,next_close
AVGO,BUY,111.0,54.7033805847168,6072.075244903564,15.18018811225891,-6087.255433015824,119947.4433122933,628.0,2022-02-01,2022-01-31,target_rebalance,0.12,next_close
MET,BUY,309.0,59.3834228515625,18349.477661132812,45.87369415283203,-18395.351355285646,101552.09195700765,309.0,2022-02-01,2022-01-31,target_rebalance,0.064134645023142,next_close
LNG,BUY,181.0,110.040283203125,19917.291259765625,49.79322814941406,-19967.08448791504,81585.00746909261,181.0,2022-02-01,2022-01-31,target_rebalance,0.069843267477649,next_close
HIG,BUY,386.0,65.94175720214844,25453.518280029297,63.63379570007324,-25517.15207572937,56067.85539336324,386.0,2022-02-01,2022-01-31,target_rebalance,0.088831126033321,next_close
BKR,BUY,1085.0,24.785856246948242,26892.654027938843,67.2316350698471,-26959.88566300869,29107.969730354554,1085.0,2022-02-01,2022-01-31,target_rebalance,0.0938629212912581,next_close
XOM,BUY,407.0,69.1915283203125,28160.952026367188,70.40238006591797,-28231.354406433107,876.6153239214473,407.0,2022-02-01,2022-01-31,target_rebalance,0.0983757415548732,next_close
CAR,SELL,96.0,171.30435180664062,16445.2177734375,41.11304443359375,16404.104729003906,17280.720052925353,0.0,2022-03-01,2022-02-28,target_exit,,next_close
EXP,SELL,103.0,127.66427612304688,13149.420440673828,32.87355110168457,13116.546889572144,30397.266942497496,0.0,2022-03-01,2022-02-28,target_exit,,next_close
LRCX,SELL,494.0,51.55419158935547,25467.7706451416,63.669426612854004,25404.101218528747,55801.36816102624,0.0,2022-03-01,2022-02-28,target_exit,,next_close
ACLS,SELL,17.0,66.70999908447266,1134.0699844360352,2.835174961090088,1131.234809474945,56932.60297050119,300.0,2022-03-01,2022-02-28,target_rebalance,0.0702993581710806,next_close
AVGO,SELL,124.0,52.61758804321289,6524.580917358398,16.311452293395995,6508.269465065003,63440.87243556619,504.0,2022-03-01,2022-02-28,target_rebalance,0.0934034422721506,next_close
ON,SELL,110.0,59.650001525878906,6561.50016784668,16.4037504196167,6545.096417427063,69985.96885299325,278.0,2022-03-01,2022-02-28,target_rebalance,0.0582974125468604,next_close
BLDR,SELL,126.0,73.05000305175781,9204.300384521484,23.01075096130371,9181.28963356018,79167.25848655343,303.0,2022-03-01,2022-02-28,target_rebalance,0.077934358928848,next_close
HIG,SELL,174.0,61.126731872558594,10636.051345825195,26.59012836456299,10609.461217460632,89776.71970401406,212.0,2022-03-01,2022-02-28,target_rebalance,0.0455636673321447,next_close
BKR,SELL,526.0,25.718570709228516,13527.9681930542,33.819920482635496,13494.148272571563,103270.86797658562,559.0,2022-03-01,2022-02-28,target_rebalance,0.0506353905996176,next_close
MET,BUY,12.0,56.593902587890625,679.1268310546875,1.6978170776367187,-680.8246481323242,102590.04332845329,321.0,2022-03-01,2022-02-28,target_rebalance,0.0640778284422552,next_close
XOM,BUY,20.0,68.5218276977539,1370.4365539550781,3.4260913848876955,-1373.8626453399659,101216.18068311333,427.0,2022-03-01,2022-02-28,target_rebalance,0.1032527409634372,next_close
LNG,BUY,80.0,123.94929504394531,9915.943603515625,24.789859008789062,-9940.733462524415,91275.44722058892,261.0,2022-03-01,2022-02-28,target_rebalance,0.1144270867583207,next_close
NUE,BUY,217.0,122.93150329589844,26676.13621520996,66.6903405380249,-26742.826555747986,64532.62066484093,217.0,2022-03-01,2022-02-28,target_rebalance,0.0943598003750665,next_close
FCX,BUY,651.0,45.067466735839844,29338.92084503174,73.34730211257934,-29412.268147144317,35120.35251769661,651.0,2022-03-01,2022-02-28,target_rebalance,0.103415429253533,next_close
MOS,BUY,736.0,46.2274169921875,34023.37890625,85.058447265625,-34108.43735351563,1011.9151641809804,736.0,2022-03-01,2022-02-28,target_rebalance,0.12,next_close
AVGO,SELL,504.0,58.25660705566406,29361.329956054688,73.40332489013672,29287.92663116455,30299.841795345532,0.0,2022-04-01,2022-03-31,target_exit,,next_close
BLDR,SELL,303.0,64.19999694824219,19452.599075317383,48.63149768829346,19403.96757762909,49703.80937297462,0.0,2022-04-01,2022-03-31,target_exit,,next_close
NUE,SELL,217.0,140.53375244140625,30495.824279785156,76.2395606994629,30419.584719085695,80123.3940920603,0.0,2022-04-01,2022-03-31,target_exit,,next_close
ON,SELL,278.0,59.630001068115234,16577.140296936035,41.44285074234009,16535.697446193695,96659.091538254,0.0,2022-04-01,2022-03-31,target_exit,,next_close
XOM,SELL,19.0,71.94055938720703,1366.8706283569336,3.417176570892334,1363.4534517860413,98022.54499004004,408.0,2022-04-01,2022-03-31,target_rebalance,0.0940778635121417,next_close
MOS,SELL,100.0,58.841556549072266,5884.155654907227,14.710389137268066,5869.4452657699585,103891.99025581,636.0,2022-04-01,2022-03-31,target_rebalance,0.12,next_close
ACLS,SELL,106.0,71.55000305175781,7584.300323486328,18.960750808715822,7565.3395726776125,111457.32982848761,194.0,2022-04-01,2022-03-31,target_rebalance,0.0444709019433565,next_close
LNG,SELL,116.0,136.29429626464844,15810.138366699219,39.525345916748044,15770.61302078247,127227.94284927008,145.0,2022-04-01,2022-03-31,target_rebalance,0.0633621854403262,next_close
MET,BUY,40.0,61.916046142578125,2476.641845703125,6.1916046142578125,-2482.833450317383,124745.1093989527,361.0,2022-04-01,2022-03-31,target_rebalance,0.0719284684151583,next_close
HIG,BUY,48.0,66.688720703125,3201.05859375,8.002646484375001,-3209.061240234375,121536.04815871833,260.0,2022-04-01,2022-03-31,target_rebalance,0.0557909465752394,next_close
FCX,BUY,74.0,47.93649673461914,3547.3007583618164,8.86825189590454,-3556.169010257721,117979.8791484606,725.0,2022-04-01,2022-03-31,target_rebalance,0.1116087140975932,next_close
BKR,BUY,218.0,33.05116271972656,7205.153472900391,18.012883682250976,-7223.166356582642,110756.71279187796,777.0,2022-04-01,2022-03-31,target_rebalance,0.0824954578929162,next_close
OKE,BUY,366.0,56.84370040893555,20804.79434967041,52.01198587417603,-20856.806335544585,89899.90645633338,366.0,2022-04-01,2022-03-31,target_rebalance,0.0668645179525524,next_close
SQM,BUY,318.0,74.35944366455078,23646.30308532715,59.11575771331787,-23705.418843040465,66194.48761329292,318.0,2022-04-01,2022-03-31,target_rebalance,0.0760099732189322,next_close
RGLD,BUY,225.0,139.61209106445312,31412.720489501953,78.53180122375488,-31491.252290725708,34703.23532256721,225.0,2022-04-01,2022-03-31,target_rebalance,0.1011008158956624,next_close
STLD,BUY,419.0,79.99427032470703,33517.599266052246,83.79399816513062,-33601.393264217375,1101.8420583498373,419.0,2022-04-01,2022-03-31,target_rebalance,0.1077851540516824,next_close
ACLS,SELL,194.0,56.0099983215332,10865.939674377441,27.164849185943606,10838.774825191498,11940.616883541335,0.0,2022-05-02,2022-04-29,target_exit,,next_close
LNG,SELL,5.0,130.50070190429688,652.5035095214844,1.631258773803711,650.8722507476807,12591.489134289017,140.0,2022-05-02,2022-04-29,target_rebalance,0.064142929317085,next_close
MOS,SELL,26.0,55.73335647583008,1449.067268371582,3.622668170928955,1445.444600200653,14036.93373448967,610.0,2022-05-02,2022-04-29,target_rebalance,0.12,next_close
BKR,SELL,60.0,28.050844192504883,1683.050651550293,4.207626628875732,1678.8430249214173,15715.776759411088,717.0,2022-05-02,2022-04-29,target_rebalance,0.0709935452461327,next_close
FCX,SELL,66.0,37.914573669433594,2502.361862182617,6.255904655456543,2496.1059575271606,18211.88271693825,659.0,2022-05-02,2022-04-29,target_rebalance,0.0881231449059025,next_close
XOM,SELL,36.0,74.78807830810547,2692.370819091797,6.730927047729493,2685.6398920440674,20897.522608982315,372.0,2022-05-02,2022-04-29,target_rebalance,0.0982282535471459,next_close
SQM,SELL,52.0,61.277671813964844,3186.438934326172,7.96609733581543,3178.4728369903564,24075.995445972672,266.0,2022-05-02,2022-04-29,target_rebalance,0.0574429190671422,next_close
OKE,SELL,93.0,51.54770278930664,4793.936359405518,11.984840898513795,4781.951518507004,28857.946964479677,273.0,2022-05-02,2022-04-29,target_rebalance,0.0496464563840318,next_close
HIG,SELL,78.0,64.44554138183594,5026.752227783203,12.566880569458007,5014.185347213745,33872.13231169342,182.0,2022-05-02,2022-04-29,target_rebalance,0.0412522217138795,next_close
MET,SELL,141.0,58.086917877197266,8190.255420684814,20.475638551712038,8169.779782133102,42041.912093826526,220.0,2022-05-02,2022-04-29,target_rebalance,0.0449889297388278,next_close
STLD,BUY,12.0,78.7142105102539,944.5705261230469,2.361426315307617,-946.9319524383545,41094.98014138817,431.0,2022-05-02,2022-04-29,target_rebalance,0.12,next_close
RGLD,BUY,39.0,124.33714294433594,4849.148574829102,12.122871437072755,-4861.271446266174,36233.708695122,264.0,2022-05-02,2022-04-29,target_rebalance,0.1162572577182701,next_close
VLO,BUY,330.0,102.70716857910156,33893.365631103516,84.7334140777588,-33978.099045181276,2255.6096499407213,330.0,2022-05-02,2022-04-29,target_rebalance,0.12,next_close
FCX,SELL,659.0,37.4050178527832,24649.90676498413,61.62476691246033,24588.28199807167,26843.89164801239,0.0,2022-06-01,2022-05-31,target_exit,,next_close
RGLD,SELL,264.0,109.1861572265625,28825.1455078125,72.06286376953125,28753.08264404297,55596.97429205536,0.0,2022-06-01,2022-05-31,target_exit,,next_close
XOM,SELL,24.0,85.54818725585938,2053.156494140625,5.132891235351563,2048.0236029052735,57644.99789496064,348.0,2022-06-01,2022-05-31,target_rebalance,0.099794131279396,next_close
VLO,SELL,26.0,117.7103271484375,3060.468505859375,7.651171264648438,3052.8173345947266,60697.81522955537,304.0,2022-06-01,2022-05-31,target_rebalance,0.12,next_close
OKE,SELL,60.0,53.9527702331543,3237.166213989258,8.092915534973145,3229.0732984542847,63926.88852800965,213.0,2022-06-01,2022-05-31,target_rebalance,0.0385174789463789,next_close
STLD,SELL,108.0,79.03421783447266,8535.695526123047,21.339238815307617,8514.356287307739,72441.24481531739,323.0,2022-06-01,2022-05-31,target_rebalance,0.0854980996206623,next_close
MOS,SELL,269.0,52.5455207824707,14134.74509048462,35.33686272621155,14099.408227758408,86540.6530430758,341.0,2022-06-01,2022-05-31,target_rebalance,0.06,next_close
LNG,BUY,6.0,134.57192993164062,807.4315795898438,2.0185789489746093,-809.4501585388184,85731.20288453698,146.0,2022-06-01,2022-05-31,target_rebalance,0.0659845635961701,next_close
MET,BUY,83.0,58.980228424072266,4895.358959197998,12.238397397994996,-4907.597356595993,80823.60552794099,303.0,2022-06-01,2022-05-31,target_rebalance,0.06,next_close
BKR,BUY,225.0,34.115116119384766,7675.901126861572,19.18975281715393,-7695.090879678726,73128.51464826227,942.0,2022-06-01,2022-05-31,target_rebalance,0.1079999431775151,next_close
HIG,BUY,127.0,65.87924194335938,8366.66372680664,20.916659317016602,-8387.580386123656,64740.93426213861,309.0,2022-06-01,2022-05-31,target_rebalance,0.068395220255974,next_close
SQM,BUY,114.0,84.51687622070312,9634.923889160156,24.08730972290039,-9659.011198883056,55081.923063255555,380.0,2022-06-01,2022-05-31,target_rebalance,0.108,next_close
FANG,BUY,156.0,128.5079345703125,20047.23779296875,50.118094482421874,-20097.355887451173,34984.56717580438,156.0,2022-06-01,2022-05-31,target_rebalance,0.0677038830005397,next_close
UTHR,BUY,111.0,231.2899932861328,25673.189254760742,64.18297313690185,-25737.372227897646,9247.194947906737,111.0,2022-06-01,2022-05-31,target_rebalance,0.086908457336935,next_close
BKR,SELL,942.0,26.52789878845215,24989.280658721924,62.47320164680481,24926.80745707512,34174.00240498186,0.0,2022-07-01,2022-06-30,target_exit,,next_close
MOS,SELL,341.0,42.00776672363281,14324.648452758789,35.81162113189697,14288.836831626892,48462.83923660875,0.0,2022-07-01,2022-06-30,target_exit,,next_close
OKE,SELL,213.0,45.80133819580078,9755.685035705566,24.389212589263916,9731.295823116303,58194.13505972506,0.0,2022-07-01,2022-06-30,target_exit,,next_close
STLD,SELL,323.0,62.65323257446289,20236.994121551514,50.59248530387879,20186.401636247636,78380.5366959727,0.0,2022-07-01,2022-06-30,target_exit,,next_close
VLO,SELL,5.0,95.89105987548828,479.4552993774414,1.1986382484436036,478.2566611289978,78858.79335710169,299.0,2022-07-01,2022-06-30,target_rebalance,0.1105479315775084,next_close
MET,SELL,38.0,56.34355545043945,2141.055107116699,5.352637767791748,2135.7024693489075,80994.4958264506,265.0,2022-07-01,2022-06-30,target_rebalance,0.0576941191664143,next_close
LNG,SELL,23.0,126.85218048095703,2917.6001510620117,7.2940003776550295,2910.306150684357,83904.80197713495,123.0,2022-07-01,2022-06-30,target_rebalance,0.06,next_close
HIG,SELL,85.0,61.221107482910156,5203.794136047363,13.009485340118408,5190.7846507072445,89095.58662784219,224.0,2022-07-01,2022-06-30,target_rebalance,0.0527860343446706,next_close
SQM,SELL,142.0,73.05589294433594,10373.936798095703,25.934841995239257,10348.001956100465,99443.58858394265,238.0,2022-07-01,2022-06-30,target_rebalance,0.0670202769416224,next_close
XOM,BUY,27.0,76.55094146728516,2066.875419616699,5.167188549041748,-2072.042608165741,97371.54597577691,375.0,2022-07-01,2022-06-30,target_rebalance,0.1111945584720293,next_close
UTHR,BUY,19.0,238.0,4522.0,11.305,-4533.305,92838.24097577692,130.0,2022-07-01,2022-06-30,target_rebalance,0.12,next_close
FANG,BUY,96.0,101.88009643554688,9780.4892578125,24.45122314453125,-9804.940480957031,83033.3004948199,252.0,2022-07-01,2022-06-30,target_rebalance,0.0992931252507167,next_close
HII,BUY,74.0,202.97280883789062,15019.987854003906,37.54996963500977,-15057.537823638915,67975.76267118097,74.0,2022-07-01,2022-06-30,target_rebalance,0.0586576183691729,next_close
POST,BUY,191.0,84.37000274658203,16114.670524597168,40.28667631149292,-16154.95720090866,51820.80547027231,191.0,2022-07-01,2022-06-30,target_rebalance,0.062475408323015,next_close
LI,BUY,456.0,37.70000076293945,17191.20034790039,42.97800086975098,-17234.178348770143,34586.62712150217,456.0,2022-07-01,2022-06-30,target_rebalance,0.0665365287216911,next_close
GIS,BUY,284.0,64.91188049316406,18434.974060058594,46.08743515014648,-18481.06149520874,16105.565626293428,284.0,2022-07-01,2022-06-30,target_rebalance,0.0713023594975273,next_close
HIG,SELL,224.0,58.624019622802734,13131.780395507812,32.82945098876953,13098.950944519043,29204.51657081247,0.0,2022-08-01,2022-07-29,target_exit,,next_close
MET,SELL,265.0,55.64457321166992,14745.81190109253,36.86452975273132,14708.947371339798,43913.463942152266,0.0,2022-08-01,2022-07-29,target_exit,,next_close
VLO,SELL,299.0,98.26213836669922,29380.379371643066,73.45094842910767,29306.928423213958,73220.39236536622,0.0,2022-08-01,2022-07-29,target_exit,,next_close
HII,SELL,3.0,199.92306518554688,599.7691955566406,1.4994229888916015,598.269772567749,73818.66213793396,71.0,2022-08-01,2022-07-29,target_rebalance,0.053231856617479,next_close
FANG,SELL,8.0,105.83897399902344,846.7117919921875,2.116779479980469,844.5950125122071,74663.25715044617,244.0,2022-08-01,2022-07-29,target_rebalance,0.0978299003983575,next_close
XOM,SELL,12.0,82.61032104492188,991.3238525390625,2.4783096313476562,988.8455429077148,75652.10269335388,363.0,2022-08-01,2022-07-29,target_rebalance,0.1137573046805507,next_close
LI,SELL,131.0,34.099998474121094,4467.099800109863,11.167749500274658,4455.932050609588,80108.03474396346,325.0,2022-08-01,2022-07-29,target_rebalance,0.0420143884754072,next_close
GIS,SELL,86.0,65.29740905761719,5615.577178955078,14.038942947387696,5601.53823600769,85709.57297997116,198.0,2022-08-01,2022-07-29,target_rebalance,0.0489611977564319,next_close
UTHR,SELL,26.0,225.3000030517578,5857.800079345703,14.644500198364257,5843.155579147339,91552.72855911849,104.0,2022-08-01,2022-07-29,target_rebalance,0.0884682091492756,next_close
POST,BUY,3.0,88.30000305175781,264.90000915527344,0.6622500228881836,-265.56225917816164,91287.16629994033,194.0,2022-08-01,2022-07-29,target_rebalance,0.0651549520723879,next_close
SQM,BUY,15.0,84.59194946289062,1268.8792419433594,3.1721981048583987,-1272.0514400482177,90015.11485989211,253.0,2022-08-01,2022-07-29,target_rebalance,0.0812697401724533,next_close
LNG,BUY,14.0,141.29190063476562,1978.0866088867188,4.945216522216797,-1983.0318254089354,88032.08303448318,137.0,2022-08-01,2022-07-29,target_rebalance,0.0735337542500025,next_close
CELH,BUY,799.0,32.956668853759766,26332.378414154053,65.83094603538514,-26398.209360189438,61633.87367429374,799.0,2022-08-01,2022-07-29,target_rebalance,0.1,next_close
