date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2020-05-14,MRNA,254.0,64.55999755859375,16398.239379882812,0.11862548977419868,29.863286430860473,8812.964626444253
2020-05-14,RNG,9.0,271.0653076171875,2439.5877685546875,0.01764807106346879,239.46182250976562,284.4313659667969
2020-05-14,AMZN,82.0,119.44249725341797,9794.284774780273,0.07085223001571954,103.22863620665015,1329.536605834961
2020-05-14,GILD,91.0,61.072288513183594,5557.578254699707,0.040203733288036704,57.469085064563124,327.8915138244629
2020-05-14,QGEN,123.0,42.11217498779297,5179.797523498535,0.03747085305450555,40.05087661743164,253.53969955444336
2020-05-14,JD,117.0,42.89722442626953,5018.975257873535,0.03630745864462969,35.84406661987305,825.2194633483887
2020-05-14,RGEN,30.0,131.97000122070312,3959.1000366210938,0.028640280827061656,94.33000183105469,1129.1999816894531
2020-05-14,VEEV,38.0,196.02999877929688,7449.139953613281,0.053887362839573454,153.50999450683594,1615.7601623535156
2020-05-14,VRTX,19.0,277.0,5263.0,0.038072742946265566,225.47999572753906,978.8800811767578
2020-05-14,TSCO,397.0,19.27305793762207,7651.404001235962,0.05535054868270656,18.417922973632812,339.48858070373535
2020-05-14,GOOGL,143.0,67.2467041015625,9616.278686523438,0.06956452717683054,65.2870864868164,280.2253189086914
2020-05-15,TSLA,115.0,53.27799987792969,6126.969985961914,0.043210493510807864,24.45952347312908,3314.1247865520695
2020-05-15,DXCM,72.0,104.43250274658203,7519.140197753906,0.053028782492214314,58.897404199914085,3278.527095360092
2020-05-15,AMD,84.0,54.20000076293945,4552.800064086914,0.03210865045462557,41.545151334820375,1063.0073519620028
2020-05-15,NVDA,1116.0,8.447745323181152,9427.683780670166,0.06648879784950346,6.000947887488622,2730.6259382328635
2020-05-15,SHOP,148.0,76.69999694824219,11351.599548339844,0.08005722563431493,50.155384141045644,3928.602695465089
2020-05-15,ETSY,124.0,85.62999725341797,10618.119659423828,0.07488435420636101,62.27532245266822,2895.9796752929688
2020-05-15,ENPH,140.0,58.380001068115234,8173.200149536133,0.057641544325048415,48.78035817827497,1343.9500045776367
2020-05-15,MRNA,254.0,66.69000244140625,16939.260620117188,0.11946423971073894,29.863286430860473,9353.985866678628
2020-05-15,RNG,9.0,285.3398132324219,2568.058319091797,0.018111247090607508,239.46182250976562,412.90191650390625
2020-05-15,AMZN,82.0,120.48899841308594,9880.097869873047,0.0696794509962448,103.22863620665015,1415.3497009277344
2020-05-15,GILD,91.0,60.30522918701172,5487.775856018066,0.03870257297792331,57.469085064563124,258.08911514282227
2020-05-15,QGEN,123.0,41.88314437866211,5151.626758575439,0.03633187940067574,40.05087661743164,225.36893463134766
2020-05-15,JD,117.0,44.553184509277344,5212.722587585449,0.03676275811054753,35.84406661987305,1018.9667930603027
2020-05-15,RGEN,30.0,140.47999572753906,4214.399871826172,0.029722081017327557,94.33000183105469,1384.4998168945312
2020-05-15,VEEV,38.0,200.42999267578125,7616.3397216796875,0.05371428273254056,153.50999450683594,1782.9599304199219
2020-05-15,VRTX,19.0,288.69000244140625,5485.110046386719,0.03868377233910178,225.47999572753906,1200.9901275634766
2020-05-15,TSCO,397.0,20.155258178710938,8001.637496948242,0.05643159766245151,18.417922973632812,689.7220764160156
2020-05-15,GOOGL,143.0,68.0495834350586,9731.090431213379,0.06862857511860578,65.2870864868164,395.0370635986328
2020-05-18,TSLA,115.0,54.242000579833984,6237.830066680908,0.04304976622195328,24.45952347312908,3424.9848672710636
2020-05-18,DXCM,72.0,103.61000061035156,7459.9200439453125,0.05148389912731126,58.897404199914085,3219.3069415514983
2020-05-18,AMD,84.0,54.59000015258789,4585.560012817383,0.0316467881359846,41.545151334820375,1095.7673006924715
2020-05-18,NVDA,1116.0,8.705930709838867,9715.818672180176,0.06705276001768341,6.000947887488622,3018.7608297428733
2020-05-18,SHOP,148.0,73.802001953125,10922.6962890625,0.07538190632495648,50.155384141045644,3499.699436187745
2020-05-18,ETSY,124.0,78.18000030517578,9694.320037841797,0.06690438932267169,62.27532245266822,1972.1800537109375
2020-05-18,ENPH,140.0,64.41999816894531,9018.799743652344,0.06224235293627254,48.78035817827497,2189.5495986938477
2020-05-18,MRNA,254.0,80.0,20320.0,0.1402364668929733,29.863286430860473,12734.72524656144
2020-05-18,RNG,9.0,262.5904846191406,2363.3143615722656,0.016310179932299083,239.46182250976562,208.157958984375
2020-05-18,AMZN,82.0,121.31300354003906,9947.666290283203,0.06865283338482514,103.22863620665015,1482.9181213378906
2020-05-18,GILD,91.0,59.11904525756836,5379.833118438721,0.037128385285612846,57.469085064563124,150.14637756347656
2020-05-18,QGEN,123.0,42.14204788208008,5183.47188949585,0.035773217717615276,40.05087661743164,257.2140655517578
2020-05-18,JD,117.0,48.653656005859375,5692.477752685547,0.03928607125509221,35.84406661987305,1498.7219581604004
2020-05-18,RGEN,30.0,135.7100067138672,4071.3002014160156,0.028097674995434675,94.33000183105469,1241.400146484375
2020-05-18,VEEV,38.0,197.1699981689453,7492.459930419922,0.05170846993008181,153.50999450683594,1659.0801391601562
2020-05-18,VRTX,19.0,284.1300048828125,5398.4700927734375,0.0372570065176146,225.47999572753906,1114.3501739501953
2020-05-18,TSCO,397.0,19.80165672302246,7861.257719039917,0.05425369133136182,18.417922973632812,549.3422985076904
2020-05-18,GOOGL,143.0,68.65026092529297,9816.987312316895,0.06775096536478677,65.2870864868164,480.93394470214844
2020-05-19,TSLA,115.0,53.867332458496094,6194.743232727051,0.0434033159454602,24.45952347312908,3381.898033317206
2020-05-19,DXCM,72.0,101.14250183105469,7282.2601318359375,0.051022976324389416,58.897404199914085,3041.6470294421233
2020-05-19,AMD,84.0,55.470001220703125,4659.4801025390625,0.03264653262199206,41.545151334820375,1169.6873904141512
2020-05-19,NVDA,1116.0,8.76089859008789,9777.162826538086,0.0685034506302901,6.000947887488622,3080.1049841007834
2020-05-19,SHOP,148.0,75.3010025024414,11144.548370361328,0.07808400377804155,50.155384141045644,3721.551517486573
2020-05-19,ETSY,124.0,77.08499908447266,9558.53988647461,0.06697167438323438,62.27532245266822,1836.39990234375
2020-05-19,ENPH,140.0,67.04000091552734,9385.600128173828,0.06575997622447857,48.78035817827497,2556.349983215332
2020-05-19,MRNA,254.0,71.66999816894531,18204.17953491211,0.12754713572427498,29.863286430860473,10618.90478147355
2020-05-19,RNG,9.0,262.71026611328125,2364.3923950195312,0.01656605710433935,239.46182250976562,209.23599243164062
2020-05-19,AMZN,82.0,122.46649932861328,10042.252944946289,0.07036079801839575,103.22863620665015,1577.5047760009766
2020-05-19,GILD,91.0,57.20534896850586,5205.686756134033,0.03647351609279181,57.469085064563124,-23.999984741210938
2020-05-19,QGEN,123.0,42.07234191894531,5174.898056030273,0.03625779582353293,40.05087661743164,248.64023208618164
2020-05-19,JD,117.0,47.54092025756836,5562.287670135498,0.03897203161722492,35.84406661987305,1368.5318756103516
2020-05-19,RGEN,30.0,135.6199951171875,4068.599853515625,0.028506544704687133,94.33000183105469,1238.6997985839844
2020-05-19,VEEV,38.0,196.0399932861328,7449.519744873047,0.052194876685200536,153.50999450683594,1616.1399536132812
2020-05-19,VRTX,19.0,282.2799987792969,5363.319976806641,0.03757796937250293,225.47999572753906,1079.2000579833984
2020-05-19,TSCO,397.0,19.675369262695312,7811.121597290039,0.054728431161518876,18.417922973632812,499.2061767578125
2020-05-19,GOOGL,143.0,68.11599731445312,9740.587615966797,0.06824718731790443,65.2870864868164,404.5342483520508
2020-05-20,TSLA,115.0,54.37066650390625,6252.626647949219,0.04338022520736801,24.45952347312908,3439.781448539374
2020-05-20,DXCM,72.0,99.98999786376953,7199.279846191406,0.04994802962704985,58.897404199914085,2958.666743797592
2020-05-20,AMD,84.0,56.38999938964844,4736.759948730469,0.032863262897132046,41.545151334820375,1246.9672366055574
2020-05-20,NVDA,1116.0,8.924567222595215,9959.81702041626,0.06910041646442207,6.000947887488622,3262.7591779789573
2020-05-20,SHOP,148.0,77.80000305175781,11514.400451660156,0.07988599237484717,50.155384141045644,4091.4035987854013
2020-05-20,ETSY,124.0,75.29499816894531,9336.579772949219,0.06477644612763443,62.27532245266822,1614.4397888183594
2020-05-20,ENPH,140.0,64.16999816894531,8983.799743652344,0.062328886408939285,48.78035817827497,2154.5495986938477
2020-05-20,MRNA,254.0,73.47000122070312,18661.380310058594,0.12947116885608417,29.863286430860473,11076.105556620034
2020-05-20,RNG,9.0,263.8881530761719,2374.993377685547,0.016477514713564168,239.46182250976562,219.83697509765625
2020-05-20,AMZN,82.0,124.89700317382812,10241.554260253906,0.07105508697357009,103.22863620665015,1776.8060913085938
2020-05-20,GILD,91.0,58.431060791015625,5317.226531982422,0.03689049377538705,57.469085064563124,87.53979110717773
2020-05-20,QGEN,123.0,42.95859909057617,5283.907688140869,0.03665933029308162,40.05087661743164,357.64986419677734
2020-05-20,JD,117.0,47.58473205566406,5567.413650512695,0.03862627205816449,35.84406661987305,1373.6578559875488
2020-05-20,RGEN,30.0,139.0800018310547,4172.400054931641,0.028947778946234508,94.33000183105469,1342.5
2020-05-20,VEEV,38.0,202.1699981689453,7682.459930419922,0.05330029453101989,153.50999450683594,1849.0801391601562
2020-05-20,VRTX,19.0,284.6199951171875,5407.7799072265625,0.03751874587367386,225.47999572753906,1123.6599884033203
2020-05-20,TSCO,397.0,19.446252822875977,7720.162370681763,0.053561871055817264,18.417922973632812,408.24695014953613
2020-05-20,GOOGL,143.0,69.8387222290039,9986.937278747559,0.06928857465462517,65.2870864868164,650.8839111328125
2020-05-21,TSLA,115.0,55.17333221435547,6344.933204650879,0.04489863404053303,24.45952347312908,3532.0880052410344
2020-05-21,DXCM,72.0,99.84249877929688,7188.659912109375,0.05086909510711053,58.897404199914085,2948.046809715561
2020-05-21,AMD,84.0,54.650001525878906,4590.600128173828,0.03248445153531632,41.545151334820375,1100.8074160489168
2020-05-21,NVDA,1116.0,8.730802536010742,9743.575630187988,0.06894843843988707,6.000947887488622,3046.517787750686
2020-05-21,SHOP,148.0,80.23500061035156,11874.780090332031,0.08402947491973828,50.155384141045644,4451.783237457276
2020-05-21,ETSY,124.0,74.30999755859375,9214.439697265625,0.06520411523841305,62.27532245266822,1492.2997131347656
2020-05-21,ENPH,140.0,59.93000030517578,8390.20004272461,0.05937155035281174,48.78035817827497,1560.9498977661133
2020-05-21,MRNA,254.0,67.05000305175781,17030.700775146484,0.12051430281356261,29.863286430860473,9445.426021707925
2020-05-21,RNG,9.0,260.0849304199219,2340.764373779297,0.016563944741986757,239.46182250976562,185.60797119140625
2020-05-21,AMZN,82.0,122.33699798583984,10031.633834838867,0.07098682395094533,103.22863620665015,1566.8856658935547
2020-05-21,GILD,91.0,58.122650146484375,5289.161163330078,0.037427677139246406,57.469085064563124,59.474422454833984
2020-05-21,QGEN,123.0,42.749481201171875,5258.186187744141,0.03720848900150084,40.05087661743164,331.9283638000488
2020-05-21,JD,117.0,46.06019592285156,5389.042922973633,0.038134470170617205,35.84406661987305,1195.2871284484863
2020-05-21,RGEN,30.0,140.30999755859375,4209.2999267578125,0.029786257929367836,94.33000183105469,1379.3998718261719
2020-05-21,VEEV,38.0,197.47000122070312,7503.860046386719,0.053099544982937716,153.50999450683594,1670.4802551269531
2020-05-21,VRTX,19.0,284.6300048828125,5407.9700927734375,0.038268404452169856,225.47999572753906,1123.8501739501953
2020-05-21,TSCO,397.0,19.65552520751953,7803.243507385254,0.05521807137551005,18.417922973632812,491.32808685302734
2020-05-21,GOOGL,143.0,69.71928405761719,9969.857620239258,0.07054967708710061,65.2870864868164,633.8042526245117
2020-05-22,TSLA,115.0,54.45866775512695,6262.7467918396,0.04393106563069977,24.45952347312908,3449.901592429755
2020-05-22,DXCM,72.0,101.3125,7294.5,0.05116846790943147,58.897404199914085,3053.886897606186
2020-05-22,AMD,84.0,55.16999816894531,4634.279846191406,0.032507916867937484,41.545151334820375,1144.487134066495
2020-05-22,NVDA,1116.0,8.980528831481934,10022.270175933838,0.07030285967193402,6.000947887488622,3325.2123334965354
2020-05-22,SHOP,148.0,82.51699829101562,12212.515747070312,0.0856666968397277,50.155384141045644,4789.518894195558
2020-05-22,ETSY,124.0,77.4800033569336,9607.520416259766,0.06739352938633156,62.27532245266822,1885.3804321289062
2020-05-22,ENPH,140.0,56.41999816894531,7898.799743652344,0.05540742767922414,48.78035817827497,1069.5495986938477
2020-05-22,MRNA,254.0,69.0,17526.0,0.12293900453501898,29.863286430860473,9940.72524656144
2020-05-22,RNG,9.0,261.0632019042969,2349.568817138672,0.016481436235624237,239.46182250976562,194.41241455078125
2020-05-22,AMZN,82.0,121.84400177001953,9991.208145141602,0.07008496995697147,103.22863620665015,1526.459976196289
2020-05-22,GILD,91.0,57.996124267578125,5277.647308349609,0.03702092356358686,57.469085064563124,47.960567474365234
2020-05-22,QGEN,123.0,42.80923080444336,5265.535388946533,0.03693596251631866,40.05087661743164,339.2775650024414
2020-05-22,JD,117.0,43.7208251953125,5115.3365478515625,0.03588236808481522,35.84406661987305,921.580753326416
2020-05-22,RGEN,30.0,139.50999450683594,4185.299835205078,0.029358472864355317,94.33000183105469,1355.3997802734375
2020-05-22,VEEV,38.0,202.9600067138672,7712.480255126953,0.05410045903579236,153.50999450683594,1879.1004638671875
2020-05-22,VRTX,19.0,284.9599914550781,5414.239837646484,0.03797907428700796,225.47999572753906,1130.1199188232422
2020-05-22,TSCO,397.0,20.24374008178711,8036.764812469482,0.056375206306462776,18.417922973632812,724.8493919372559
2020-05-22,GOOGL,143.0,70.04092407226562,10015.852142333984,0.07025783932149249,65.2870864868164,679.7987747192383
2020-05-26,TSLA,115.0,54.591331481933594,6278.003120422363,0.045788663836848625,24.45952347312908,3465.1579210125187
2020-05-26,DXCM,72.0,95.44750213623047,6872.220153808594,0.05012259032046928,58.897404199914085,2631.6070514147796
2020-05-26,AMD,84.0,53.189998626708984,4467.959884643555,0.032587099635067576,41.545151334820375,978.1671725186434
2020-05-26,NVDA,1116.0,8.673593521118164,9679.730369567871,0.07059918757951482,6.000947887488622,2982.6725271305686
2020-05-26,SHOP,148.0,76.78900146484375,11364.772216796875,0.08288905319662533,50.155384141045644,3941.77536392212
2020-05-26,ETSY,124.0,74.08000183105469,9185.920227050781,0.06699757952338181,62.27532245266822,1463.7802429199219
2020-05-26,ENPH,140.0,58.43000030517578,8180.200042724609,0.05966235165701745,48.78035817827497,1350.9498977661133
2020-05-26,MRNA,254.0,57.709999084472656,14658.339767456055,0.10691071335007556,29.863286430860473,7073.065014017495
2020-05-26,RNG,9.0,250.65182495117188,2255.866424560547,0.01645317904335277,239.46182250976562,100.71002197265625
2020-05-26,AMZN,82.0,121.09300231933594,9929.626190185547,0.07242180466093583,103.22863620665015,1464.8780212402344
2020-05-26,GILD,91.0,57.869590759277344,5266.132759094238,0.03840857960742139,57.469085064563124,36.44601821899414
2020-05-26,QGEN,123.0,43.078094482421875,5298.605621337891,0.03864542067687834,40.05087661743164,372.3477973937988
2020-05-26,JD,117.0,46.08647918701172,5392.118064880371,0.0393274543999901,35.84406661987305,1198.3622703552246
2020-05-26,RGEN,30.0,133.35000610351562,4000.5001831054688,0.02917767872201123,94.33000183105469,1170.6001281738281
2020-05-26,VEEV,38.0,195.1199951171875,7414.559814453125,0.05407814878871233,153.50999450683594,1581.1800231933594
2020-05-26,VRTX,19.0,266.5,5063.5,0.03693067602717038,225.47999572753906,779.3800811767578
2020-05-26,TSCO,397.0,20.127910614013672,7990.780513763428,0.05828081887193112,18.417922973632812,678.8650932312012
2020-05-26,GOOGL,143.0,70.44385528564453,10073.471305847168,0.07347094011360496,65.2870864868164,737.4179382324219
2020-05-27,TSLA,115.0,54.68199920654297,6288.429908752441,0.04639044378801592,24.45952347312908,3475.584709342597
2020-05-27,DXCM,72.0,89.90750122070312,6473.340087890625,0.047754546655601776,58.897404199914085,2232.726985496811
2020-05-27,AMD,84.0,52.7400016784668,4430.160140991211,0.032681781935188,41.545151334820375,940.3674288662996
2020-05-27,NVDA,1116.0,8.482067108154297,9465.986892700195,0.06983163352631261,6.000947887488622,2768.929050262893
2020-05-27,SHOP,148.0,75.0,11100.0,0.08188592916178886,50.155384141045644,3677.003147125245
2020-05-27,ETSY,124.0,76.23999786376953,9453.759735107422,0.0697414324307728,62.27532245266822,1731.6197509765625
2020-05-27,ENPH,140.0,57.86000061035156,8100.400085449219,0.05975754843056244,48.78035817827497,1271.1499404907227
2020-05-27,MRNA,254.0,52.18000030517578,13253.720077514648,0.09777416066644533,29.863286430860473,5668.445324076089
2020-05-27,RNG,9.0,251.520263671875,2263.682373046875,0.01669943553550509,239.46182250976562,108.52597045898438
2020-05-27,AMZN,82.0,120.51950073242188,9882.599060058594,0.0729050276185873,103.22863620665015,1417.8508911132812
2020-05-27,GILD,91.0,59.22975158691406,5389.90739440918,0.03976194370154883,57.469085064563124,160.22065353393555
2020-05-27,QGEN,123.0,42.839107513427734,5269.210224151611,0.038871547311121836,40.05087661743164,342.95240020751953
2020-05-27,JD,117.0,45.70096969604492,5347.013454437256,0.039445510356502796,35.84406661987305,1153.2576599121094
2020-05-27,RGEN,30.0,128.07000732421875,3842.1002197265625,0.02834359877702907,94.33000183105469,1012.2001647949219
