date,signal_date,ticker,target_weight,actual_weight,shares,price
2026-02-02,2026-01-30,KGC,0.0281514108916207,0.028211284543668797,618.0,31.497394561767578
2026-02-02,2026-01-30,CCJ,0.0268394854438143,0.0270042454923222,155.0,120.20999908447266
2026-02-02,2026-01-30,CIEN,0.0254737711115279,0.025682174356532535,66.0,268.489990234375
2026-02-02,2026-01-30,EXPE,0.0243771881118173,0.02475433448333165,62.0,275.4861755371094
2026-02-02,2026-01-30,GOOGL,0.0233317246793518,0.023380811863176542,47.0,343.24322509765625
2026-03-02,2026-02-27,LITE,0.0901949593488149,0.08999512236669943,82.0,783.25
2026-03-02,2026-02-27,WDC,0.0837622419228051,0.08395161169236331,222.0,269.8804016113281
2026-03-02,2026-02-27,CIEN,0.0802398997476096,0.080295579721846,162.0,353.7300109863281
2026-03-02,2026-02-27,MU,0.0749629966581054,0.07513954884710758,130.0,412.4967346191406
2026-03-02,2026-02-27,AMAT,0.0691019717381036,0.0687530734036499,132.0,371.7178955078125
2026-03-02,2026-02-27,TER,0.0636350756118531,0.06389395980824193,140.0,325.70697021484375
2026-03-02,2026-02-27,LRCX,0.0590250579277358,0.059121020260241776,183.0,230.56114196777344
2026-03-02,2026-02-27,SNDK,0.0588169807707278,0.05551770127809934,64.0,619.0800170898438
2026-03-02,2026-02-27,KGC,0.0560840336457742,0.056146108378816104,1092.0,36.69376754760742
2026-03-02,2026-02-27,TPL,0.0546386053284522,0.05432449802939887,73.0,531.0900268554688
2026-03-02,2026-02-27,RVMD,0.048741221023761,0.048840267983689956,343.0,101.62000274658203
2026-03-02,2026-02-27,NXT,0.0461531879880463,0.04607087825039277,317.0,103.72000122070312
2026-03-02,2026-02-27,AVT,0.0422722357858496,0.04239878127179891,470.0,64.37997436523438
2026-03-02,2026-02-27,ONTO,0.0392840429533944,0.039414000999035824,129.0,218.0500030517578
2026-03-02,2026-02-27,SEB,0.0367255535121697,0.04354904580499954,6.0,5179.91552734375
2026-03-02,2026-02-27,CCJ,0.0343749012264843,0.03435680546747839,195.0,125.73999786376953
2026-03-02,2026-02-27,ASTS,0.0321299484099013,0.03227530078552924,265.0,86.91999816894531
2026-03-02,2026-02-27,CIB,0.0257785534892999,0.025856030403142084,286.0,64.51951599121094
2026-04-01,2026-03-31,SNDK,0.0996336290080668,0.09905514278582635,102.0,692.72998046875
2026-04-01,2026-03-31,CIEN,0.0871129175780184,0.08734945194018674,150.0,415.3900146484375
2026-04-01,2026-03-31,NXT,0.0825141889870666,0.08252320014712458,489.0,120.37999725341797
2026-04-01,2026-03-31,WDC,0.0744239407016711,0.07469220825816508,179.0,297.65240478515625
2026-04-01,2026-03-31,LITE,0.0681227981141167,0.06860496601600533,64.0,764.6500244140625
2026-04-01,2026-03-31,SEB,0.0642164946040359,0.05650894388359926,7.0,5758.458984375
2026-04-01,2026-03-31,TPL,0.0608262207205714,0.06033944233197964,98.0,439.20001220703125
2026-04-01,2026-03-31,PR,0.0590851292411099,0.05913001040786943,2065.0,20.425609588623047
2026-04-01,2026-03-31,AMAT,0.0561627831293127,0.05647236229378051,114.0,353.3606872558594
2026-04-01,2026-03-31,RVMD,0.0516979353363148,0.05171750152469808,374.0,98.63999938964844
2026-04-01,2026-03-31,LRCX,0.0479248624305524,0.04820712976389908,155.0,221.8537139892578
2026-04-01,2026-03-31,TER,0.0428050130633075,0.042875370149658566,98.0,312.0821533203125
2026-04-01,2026-03-31,CCJ,0.0407529924356243,0.04066162059914705,261.0,111.12999725341797
2026-04-01,2026-03-31,CIB,0.0378380980916014,0.037793247972561846,376.0,71.69906616210938
2026-04-01,2026-03-31,AVT,0.0348338806688106,0.03488062745106182,397.0,62.67306137084961
2026-04-01,2026-03-31,MU,0.0317955986363483,0.03197240678827108,62.0,367.8500061035156
2026-04-01,2026-03-31,KGC,0.0292084845931255,0.029271163140706102,653.0,31.975248336791992
2026-04-01,2026-03-31,ONTO,0.0266480238226769,0.02671266821912805,90.0,211.72000122070312
2026-05-01,2026-04-30,SNDK,0.1050655693201441,0.105188167890033,77.0,1187.0
2026-05-01,2026-04-30,WDC,0.0955085948353146,0.09532665801754071,192.0,431.4075012207031
2026-05-01,2026-04-30,CIEN,0.076230394087201,0.07638995325709741,124.0,535.2899780273438
2026-05-01,2026-04-30,MU,0.0724771619301044,0.07238539965927983,116.0,542.2100219726562
2026-05-01,2026-04-30,MRVL,0.0723505128659737,0.0723273801409672,381.0,164.9499969482422
2026-05-01,2026-04-30,ONTO,0.0608302678841578,0.06068019911751446,180.0,292.9200134277344
2026-05-01,2026-04-30,STM,0.0595621061832623,0.05960241481078827,930.0,55.68721008300781
2026-05-01,2026-04-30,LITE,0.056126756057194,0.05684868071614143,52.0,949.9299926757812
2026-05-01,2026-04-30,UI,0.0542940973229367,0.053916186904271614,46.0,1018.4410400390625
2026-05-01,2026-04-30,PR,0.0522886334552674,0.05207695311708938,2065.0,21.91291046142578
2026-05-01,2026-04-30,ON,0.0513064039930202,0.05134250307366325,433.0,103.02999877929688
2026-05-01,2026-04-30,RVMD,0.0491125285847084,0.049280572859900715,307.0,139.47999572753906
2026-05-01,2026-04-30,AMAT,0.0399929553396307,0.04025012935544759,90.0,388.5968933105469
2026-05-01,2026-04-30,LRCX,0.0365682996541039,0.03661010688798679,124.0,256.5392761230469
2026-05-01,2026-04-30,AVT,0.0325467028936502,0.032592605482806666,353.0,80.22669982910156
2026-05-01,2026-04-30,TER,0.0303800059301987,0.030598468119990282,77.0,345.28961181640625
2026-05-01,2026-04-30,TPL,0.0274735935218095,0.027946200717997707,56.0,433.6199951171875
2026-05-01,2026-04-30,SEB,0.0244752191282798,0.02565136016965355,4.0,5572.177734375
2026-06-01,2026-05-29,WDC,0.0991008918329876,0.09941756760010849,186.0,546.0576171875
2026-06-01,2026-05-29,MU,0.0942916358603922,0.09527735150526695,94.0,1035.5
2026-06-01,2026-05-29,SNDK,0.0881688500272593,0.08965622835845186,52.0,1761.4300537109375
2026-06-01,2026-05-29,FSLR,0.069365988002293,0.06940171544660753,234.0,303.0
2026-06-01,2026-05-29,UMC,0.068810360310317,0.0688973662866521,3075.0,22.889999389648438
2026-06-01,2026-05-29,APP,0.0658533394669627,0.06547784074113766,109.0,613.7000122070312
2026-06-01,2026-05-29,LRCX,0.0602888308371473,0.06017709891253641,194.0,316.8967590332031
2026-06-01,2026-05-29,AMD,0.0581084851923483,0.0579229373360385,116.0,510.1300048828125
2026-06-01,2026-05-29,STM,0.0491263541153976,0.04919543083831995,729.0,68.9422607421875
2026-06-01,2026-05-29,CIEN,0.0483765882699845,0.048507463546100846,87.0,569.6099853515625
2026-06-01,2026-05-29,MRVL,0.0478295588059157,0.04789746966808089,223.0,219.42999267578125
2026-06-01,2026-05-29,RVMD,0.0419446510537271,0.04213694689267834,263.0,163.67999267578125
2026-06-01,2026-05-29,TER,0.0403143447121968,0.04014337479727292,111.0,369.4700012207031
2026-06-01,2026-05-29,ON,0.0366689595672232,0.03681037488039285,311.0,120.91999816894531
2026-06-01,2026-05-29,AVT,0.0322205728075217,0.032220044227522074,380.0,86.62252044677734
2026-06-01,2026-05-29,LITE,0.0290564521850047,0.029233057344121943,33.0,905.0
2026-06-01,2026-05-29,AMAT,0.026268486176782,0.026460033694207758,59.0,458.1700134277344
2026-06-01,2026-05-29,ONTO,0.0182929844222795,0.018522140011390898,74.0,255.7100067138672
