ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
PDD,SELL,63.0,186.14999389648438,11727.449615478516,29.31862403869629,11698.130991439819,39856.19923639299,66.0,2021-03-01,2021-02-26,target_rebalance,0.0481724506871128,next_close
LRCX,BUY,11.0,56.59288787841797,622.5217666625977,1.556304416656494,-624.0780710792542,39232.121165313736,312.0,2021-03-01,2021-02-26,target_rebalance,0.0696841566904608,next_close
TWLO,BUY,3.0,415.7799987792969,1247.3399963378906,3.1183499908447265,-1250.4583463287354,37981.662818985,19.0,2021-03-01,2021-02-26,target_rebalance,0.0313012438059515,next_close
MU,BUY,26.0,92.418212890625,2402.87353515625,6.007183837890625,-2408.880718994141,35572.78209999086,221.0,2021-03-01,2021-02-26,target_rebalance,0.0807099804074622,next_close
TER,BUY,23.0,131.3096160888672,3020.1211700439453,7.550302925109864,-3027.6714729690552,32545.110627021804,82.0,2021-03-01,2021-02-26,target_rebalance,0.0426641352419165,next_close
FRHC,BUY,58.0,56.04999923706055,3250.8999557495117,8.127249889373779,-3259.0272056388853,29286.08342138292,255.0,2021-03-01,2021-02-26,target_rebalance,0.0562877086608059,next_close
RGEN,BUY,18.0,221.72999572753906,3991.139923095703,9.977849807739258,-4001.1177729034425,25284.965648479476,43.0,2021-03-01,2021-02-26,target_rebalance,0.0379543035520834,next_close
ALGN,BUY,10.0,565.1099853515625,5651.099853515625,14.127749633789064,-5665.227603149414,19619.73804533006,24.0,2021-03-01,2021-02-26,target_rebalance,0.0538700501013147,next_close
HPQ,BUY,241.0,24.26229476928711,5847.213039398193,14.618032598495484,-5861.8310719966885,13757.906973333373,785.0,2021-03-01,2021-02-26,target_rebalance,0.0750438210105677,next_close
AMAT,BUY,50.0,117.00275421142578,5850.137710571289,14.625344276428223,-5864.763054847717,7893.143918485655,201.0,2021-03-01,2021-02-26,target_rebalance,0.092975400803043,next_close
ETSY,BUY,30.0,244.5800018310547,7337.400054931641,18.3435001373291,-7355.74355506897,537.4003634166857,90.0,2021-03-01,2021-02-26,target_rebalance,0.0866630271589587,next_close
ALGN,SELL,24.0,545.0499877929688,13081.19970703125,32.70299926757813,13048.496707763672,13585.897071180358,0.0,2021-04-01,2021-03-31,target_exit,,next_close
ENPH,SELL,71.0,162.69000244140625,11550.990173339844,28.87747543334961,11522.112697906494,25108.00976908685,0.0,2021-04-01,2021-03-31,target_exit,,next_close
FRHC,SELL,255.0,56.61000061035156,14435.550155639648,36.08887538909912,14399.461280250549,39507.4710493374,0.0,2021-04-01,2021-03-31,target_exit,,next_close
PDD,SELL,66.0,143.92999267578125,9499.379516601562,23.748448791503908,9475.631067810058,48983.10211714746,0.0,2021-04-01,2021-03-31,target_exit,,next_close
RGEN,SELL,43.0,195.44000244140625,8403.920104980469,21.009800262451172,8382.910304718018,57366.012421865475,0.0,2021-04-01,2021-03-31,target_exit,,next_close
TER,SELL,82.0,126.22386169433594,10350.356658935547,25.875891647338868,10324.480767288209,67690.49318915368,0.0,2021-04-01,2021-03-31,target_exit,,next_close
TSLA,SELL,27.0,220.5833282470703,5955.749862670898,14.889374656677246,5940.860488014221,73631.3536771679,0.0,2021-04-01,2021-03-31,target_exit,,next_close
TWLO,SELL,19.0,352.0400085449219,6688.760162353516,16.72190040588379,6672.038261947632,80303.39193911554,0.0,2021-04-01,2021-03-31,target_exit,,next_close
GOOGL,SELL,1.0,105.55302429199219,105.55302429199219,0.26388256072998045,105.2891417312622,80408.6810808468,148.0,2021-04-01,2021-03-31,target_rebalance,0.0626612317801828,next_close
SE,SELL,3.0,236.4499969482422,709.3499908447266,1.7733749771118164,707.5766158676147,81116.25769671441,39.0,2021-04-01,2021-03-31,target_rebalance,0.0369523874767001,next_close
LRCX,SELL,17.0,60.56623458862305,1029.6259880065918,2.5740649700164795,1027.0519230365753,82143.30961975099,295.0,2021-04-01,2021-03-31,target_rebalance,0.0718865154876494,next_close
UI,SELL,7.0,274.6392822265625,1922.4749755859375,4.806187438964844,1917.6687881469727,84060.97840789796,30.0,2021-04-01,2021-03-31,target_rebalance,0.0329447873406222,next_close
GOOG,SELL,21.0,105.95333099365234,2225.019950866699,5.562549877166748,2219.4574009895323,86280.43580888749,140.0,2021-04-01,2021-03-31,target_rebalance,0.0596746222382159,next_close
AMAT,SELL,29.0,135.44564819335938,3927.923797607422,9.819809494018555,3918.1039881134034,90198.53979700089,172.0,2021-04-01,2021-03-31,target_rebalance,0.0933191868080607,next_close
HPQ,SELL,278.0,26.458444595336914,7355.447597503662,18.388618993759156,7337.058978509903,97535.59877551079,507.0,2021-04-01,2021-03-31,target_rebalance,0.0539312490625715,next_close
ETSY,SELL,37.0,208.1999969482422,7703.399887084961,19.258499717712404,7684.141387367248,105219.74016287804,53.0,2021-04-01,2021-03-31,target_rebalance,0.0439792684719064,next_close
MU,SELL,93.0,90.12628173828125,8381.744201660156,20.95436050415039,8360.789841156005,113580.53000403404,128.0,2021-04-01,2021-03-31,target_rebalance,0.0461237723240581,next_close
DAR,BUY,60.0,73.4000015258789,4404.000091552734,11.010000228881836,-4415.010091781616,109165.51991225242,191.0,2021-04-01,2021-03-31,target_rebalance,0.0565061835170995,next_close
LAD,BUY,26.0,384.880126953125,10006.88330078125,25.017208251953125,-10031.900509033203,99133.61940321921,26.0,2021-04-01,2021-03-31,target_rebalance,0.0413652472759253,next_close
JBL,BUY,204.0,52.04388427734375,10616.952392578125,26.542380981445312,-10643.49477355957,88490.12462965964,204.0,2021-04-01,2021-03-31,target_rebalance,0.0427722471061861,next_close
HD,BUY,41.0,270.31964111328125,11083.105285644531,27.707763214111328,-11110.813048858643,77379.31158080099,41.0,2021-04-01,2021-03-31,target_rebalance,0.0453035816356006,next_close
AN,BUY,133.0,92.05999755859375,12243.979675292969,30.609949188232424,-12274.589624481201,65104.72195631979,133.0,2021-04-01,2021-03-31,target_rebalance,0.0495880576923254,next_close
WAL,BUY,155.0,84.60381317138672,13113.591041564941,32.783977603912355,-13146.375019168854,51958.346937150935,155.0,2021-04-01,2021-03-31,target_rebalance,0.0528782897436839,next_close
LPX,BUY,273.0,52.991539001464844,14466.690147399902,36.166725368499755,-14502.856872768401,37455.49006438253,273.0,2021-04-01,2021-03-31,target_rebalance,0.0584207057549387,next_close
FUTU,BUY,116.0,147.69300842285156,17132.38897705078,42.83097244262695,-17175.219949493407,20280.270114889125,116.0,2021-04-01,2021-03-31,target_rebalance,0.0690897796960716,next_close
WSM,BUY,237.0,82.51467895507812,19555.978912353516,48.88994728088379,-19604.8688596344,675.4012552547247,237.0,2021-04-01,2021-03-31,target_rebalance,0.0789136569375859,next_close
DAR,SELL,191.0,70.88999938964844,13539.989883422852,33.84997470855713,13506.139908714295,14181.54116396902,0.0,2021-05-03,2021-04-30,target_exit,,next_close
ETSY,SELL,53.0,190.7100067138672,10107.630355834961,25.269075889587402,10082.361279945373,24263.90244391439,0.0,2021-05-03,2021-04-30,target_exit,,next_close
MU,SELL,128.0,82.91888427734375,10613.6171875,26.53404296875,10587.08314453125,34850.98558844564,0.0,2021-05-03,2021-04-30,target_exit,,next_close
UI,SELL,30.0,271.3624572753906,8140.873718261719,20.352184295654297,8120.521533966064,42971.507122411705,0.0,2021-05-03,2021-04-30,target_exit,,next_close
AN,SELL,2.0,103.47000122070312,206.94000244140625,0.5173500061035157,206.42265243530272,43177.929774847005,131.0,2021-05-03,2021-04-30,target_rebalance,0.0532894537600119,next_close
WAL,SELL,4.0,94.84197998046875,379.367919921875,0.9484197998046875,378.4195001220703,43556.34927496908,151.0,2021-05-03,2021-04-30,target_rebalance,0.0562417727332099,next_close
LAD,SELL,7.0,376.83587646484375,2637.8511352539062,6.594627838134766,2631.2565074157715,46187.605782384846,19.0,2021-05-03,2021-04-30,target_rebalance,0.0272166787223713,next_close
JBL,SELL,57.0,51.680355072021484,2945.7802391052246,7.364450597763062,2938.4157885074615,49126.021570892306,147.0,2021-05-03,2021-04-30,target_rebalance,0.0299643618522518,next_close
SE,SELL,15.0,254.6199951171875,3819.2999267578125,9.548249816894531,3809.751676940918,52935.773247833225,24.0,2021-05-03,2021-04-30,target_rebalance,0.0237909210096614,next_close
FUTU,SELL,29.0,141.4622039794922,4102.403915405273,10.256009788513184,4092.1479056167605,57027.921153449985,87.0,2021-05-03,2021-04-30,target_rebalance,0.0484583691370493,next_close
AMAT,SELL,36.0,127.14779663085938,4577.3206787109375,11.443301696777343,4565.87737701416,61593.79853046415,136.0,2021-05-03,2021-04-30,target_rebalance,0.0681221836659946,next_close
HPQ,SELL,214.0,28.464502334594727,6091.4034996032715,15.22850874900818,6076.174990854263,67669.97352131842,293.0,2021-05-03,2021-04-30,target_rebalance,0.0328813797480201,next_close
WSM,SELL,94.0,79.73931884765625,7495.4959716796875,18.73873992919922,7476.757231750488,75146.7307530689,143.0,2021-05-03,2021-04-30,target_rebalance,0.0447300740921205,next_close
LRCX,SELL,147.0,58.476318359375,8596.018798828125,21.490046997070312,8574.528751831054,83721.25950489995,148.0,2021-05-03,2021-04-30,target_rebalance,0.0340292345001535,next_close
GOOGL,BUY,19.0,116.1242904663086,2206.3615188598633,5.515903797149658,-2211.877422657013,81509.38208224294,167.0,2021-05-03,2021-04-30,target_rebalance,0.0768761682522072,next_close
HD,BUY,13.0,290.1006164550781,3771.3080139160156,9.428270034790039,-3780.7362839508055,77728.64579829214,54.0,2021-05-03,2021-04-30,target_rebalance,0.0621989418655477,next_close
GOOG,BUY,35.0,118.71185302734375,4154.914855957031,10.387287139892578,-4165.302143096924,73563.34365519522,175.0,2021-05-03,2021-04-30,target_rebalance,0.0823222639683415,next_close
LPX,BUY,169.0,62.54921340942383,10570.817066192627,26.42704266548157,-10597.244108858109,62966.09954633711,442.0,2021-05-03,2021-04-30,target_rebalance,0.1093465638850117,next_close
COF,BUY,87.0,136.4064483642578,11867.36100769043,29.668402519226074,-11897.029410209656,51069.070136127455,87.0,2021-05-03,2021-04-30,target_rebalance,0.0469364481063742,next_close
TREX,BUY,112.0,108.44999694824219,12146.399658203125,30.365999145507814,-12176.765657348633,38892.304478778824,112.0,2021-05-03,2021-04-30,target_rebalance,0.0483542961324441,next_close
RH,BUY,20.0,699.0499877929688,13980.999755859375,34.95249938964844,-14015.952255249023,24876.3522235298,20.0,2021-05-03,2021-04-30,target_rebalance,0.0571974737124644,next_close
CROX,BUY,153.0,98.12999725341797,15013.88957977295,37.534723949432376,-15051.424303722382,9824.927919807418,153.0,2021-05-03,2021-04-30,target_rebalance,0.0593932652434612,next_close
FUTU,SELL,87.0,144.33721923828125,12557.338073730469,31.393345184326172,12525.944728546143,22350.87264835356,0.0,2021-06-01,2021-05-28,target_exit,,next_close
HPQ,SELL,293.0,24.650522232055664,7222.60301399231,18.056507534980774,7204.546506457329,29555.41915481089,0.0,2021-06-01,2021-05-28,target_exit,,next_close
LAD,SELL,19.0,344.8690490722656,6552.511932373047,16.381279830932616,6536.130652542114,36091.549807353,0.0,2021-06-01,2021-05-28,target_exit,,next_close
SE,SELL,24.0,257.5400085449219,6180.960205078125,15.452400512695313,6165.50780456543,42257.05761191843,0.0,2021-06-01,2021-05-28,target_exit,,next_close
TREX,SELL,112.0,96.55000305175781,10813.600341796875,27.034000854492188,10786.566340942383,53043.62395286081,0.0,2021-06-01,2021-05-28,target_exit,,next_close
WAL,SELL,151.0,92.18535614013672,13919.988777160645,34.799971942901614,13885.188805217744,66928.81275807855,0.0,2021-06-01,2021-05-28,target_exit,,next_close
AN,SELL,1.0,105.33000183105469,105.33000183105469,0.26332500457763675,105.06667682647705,67033.87943490503,130.0,2021-06-01,2021-05-28,target_rebalance,0.0538798055538684,next_close
LRCX,SELL,7.0,61.48899459838867,430.4229621887207,1.0760574054718017,429.3469047832489,67463.22633968828,141.0,2021-06-01,2021-05-28,target_rebalance,0.0341118861876716,next_close
CROX,SELL,61.0,103.12999725341797,6290.929832458496,15.72732458114624,6275.2025078773495,73738.42884756562,92.0,2021-06-01,2021-05-28,target_rebalance,0.0373899193249397,next_close
LPX,SELL,99.0,64.39358520507812,6374.964935302734,15.937412338256836,6359.027522964478,80097.4563705301,343.0,2021-06-01,2021-05-28,target_rebalance,0.0870572391097189,next_close
HD,SELL,27.0,277.8385009765625,7501.6395263671875,18.75409881591797,7482.8854275512695,87580.34179808137,27.0,2021-06-01,2021-05-28,target_rebalance,0.0286270013301081,next_close
GOOG,SELL,70.0,120.4287109375,8430.009765625,21.0750244140625,8408.934741210938,95989.2765392923,105.0,2021-06-01,2021-05-28,target_rebalance,0.0497742295047105,next_close
GOOGL,SELL,73.0,118.0125503540039,8614.916175842285,21.537290439605712,8593.378885402679,104582.65542469498,94.0,2021-06-01,2021-05-28,target_rebalance,0.0438142360381167,next_close
AMAT,BUY,31.0,132.50901794433594,4107.779556274414,10.269448890686036,-4118.0490051651,100464.60641952988,167.0,2021-06-01,2021-05-28,target_rebalance,0.0874840746817965,next_close
WSM,BUY,91.0,77.73843383789062,7074.197479248047,17.68549369812012,-7091.882972946167,93372.72344658371,234.0,2021-06-01,2021-05-28,target_rebalance,0.0721649135693988,next_close
YETI,BUY,126.0,88.0,11088.0,27.72,-11115.72,82257.00344658371,126.0,2021-06-01,2021-05-28,target_rebalance,0.0439863765400526,next_close
NDAQ,BUY,231.0,51.041194915771484,11790.516025543213,29.476290063858034,-11819.99231560707,70437.01113097664,231.0,2021-06-01,2021-05-28,target_rebalance,0.0467236616977574,next_close
JHG,BUY,388.0,31.398378372192383,12182.570808410645,30.456427021026613,-12213.027235431671,58223.98389554497,388.0,2021-06-01,2021-05-28,target_rebalance,0.0482337386818105,next_close
NVDA,BUY,825.0,16.204727172851562,13368.899917602539,33.42224979400635,-13402.322167396545,44821.66172814842,825.0,2021-06-01,2021-05-28,target_rebalance,0.0528371374503187,next_close
DKS,BUY,181.0,83.17290496826172,15054.295799255371,37.63573949813843,-15091.93153875351,29729.73018939491,181.0,2021-06-01,2021-05-28,target_rebalance,0.0595112598786105,next_close
STLD,BUY,383.0,59.69232177734375,22862.159240722656,57.15539810180664,-22919.314638824464,6810.4155505704475,383.0,2021-06-01,2021-05-28,target_rebalance,0.0905562312673678,next_close
AN,SELL,130.0,98.0,12740.0,31.85,12708.15,19518.56555057045,0.0,2021-07-01,2021-06-30,target_exit,,next_close
HD,SELL,27.0,283.9134216308594,7665.662384033203,19.164155960083008,7646.49822807312,27165.06377864357,0.0,2021-07-01,2021-06-30,target_exit,,next_close
WSM,SELL,234.0,72.87723541259766,17053.27308654785,42.63318271636963,17010.63990383148,44175.703682475054,0.0,2021-07-01,2021-06-30,target_exit,,next_close
JBL,SELL,7.0,57.13468933105469,399.9428253173828,0.999857063293457,398.94296825408935,44574.64665072914,140.0,2021-07-01,2021-06-30,target_rebalance,0.0313726119725225,next_close
LRCX,SELL,21.0,60.0961799621582,1262.0197792053223,3.1550494480133056,1258.8647297573089,45833.51138048645,120.0,2021-07-01,2021-06-30,target_rebalance,0.0282309081777191,next_close
JHG,SELL,99.0,31.269886016845703,3095.7187156677246,7.739296789169312,3087.9794188785554,48921.490799365005,289.0,2021-07-01,2021-06-30,target_rebalance,0.035393203536811,next_close
AMAT,SELL,33.0,132.2597198486328,4364.570755004883,10.911426887512206,4353.659328117371,53275.150127482375,134.0,2021-07-01,2021-06-30,target_rebalance,0.0693758230804576,next_close
DKS,SELL,69.0,86.99210357666016,6002.455146789551,15.006137866973877,5987.4490089225765,59262.599136404955,112.0,2021-07-01,2021-06-30,target_rebalance,0.0381698094965216,next_close
COF,SELL,46.0,143.3516387939453,6594.175384521484,16.485438461303712,6577.689946060181,65840.28908246514,41.0,2021-07-01,2021-06-30,target_rebalance,0.0228826056076489,next_close
RH,SELL,10.0,690.5399780273438,6905.3997802734375,17.263499450683593,6888.136280822754,72728.4253632879,10.0,2021-07-01,2021-06-30,target_rebalance,0.0266095287360502,next_close
LPX,SELL,142.0,56.55118179321289,8030.2678146362305,20.075669536590578,8010.19214509964,80738.61750838754,201.0,2021-07-01,2021-06-30,target_rebalance,0.044519885199589,next_close
STLD,SELL,197.0,56.621002197265625,11154.337432861328,27.88584358215332,11126.451589279175,91865.06909766671,186.0,2021-07-01,2021-06-30,target_rebalance,0.0411454707265707,next_close
GOOG,BUY,4.0,125.26408386230469,501.05633544921875,1.252640838623047,-502.3089762878418,91362.76012137887,109.0,2021-07-01,2021-06-30,target_rebalance,0.0539611076397411,next_close
GOOGL,BUY,14.0,121.36830139160156,1699.1562194824219,4.247890548706055,-1703.4041100311279,89659.35601134774,108.0,2021-07-01,2021-06-30,target_rebalance,0.0515892276757014,next_close
NDAQ,BUY,72.0,54.810325622558594,3946.3434448242188,9.865858612060547,-3956.2093034362792,85703.14670791147,303.0,2021-07-01,2021-06-30,target_rebalance,0.0652026960156051,next_close
YETI,BUY,76.0,93.1500015258789,7079.400115966797,17.698500289916993,-7097.098616256714,78606.04809165475,202.0,2021-07-01,2021-06-30,target_rebalance,0.07394150263477,next_close
CROX,BUY,75.0,117.0,8775.0,21.9375,-8796.9375,69809.11059165475,167.0,2021-07-01,2021-06-30,target_rebalance,0.0767639653383441,next_close
NVDA,BUY,610.0,20.14232635498047,12286.819076538086,30.717047691345215,-12317.536124229431,57491.57446742532,1435.0,2021-07-01,2021-06-30,target_rebalance,0.1134932805387322,next_close
FUTU,BUY,103.0,154.89495849609375,15954.180725097656,39.885451812744144,-15994.0661769104,41497.50829051492,103.0,2021-07-01,2021-06-30,target_rebalance,0.0631384758871879,next_close
FRHC,BUY,281.0,65.61000061035156,18436.41017150879,46.09102542877197,-18482.501196937563,23015.007093577355,281.0,2021-07-01,2021-06-30,target_rebalance,0.0724145637326668,next_close
NIO,BUY,442.0,50.900001525878906,22497.800674438477,56.24450168609619,-22554.04517612457,460.9619174527834,442.0,2021-07-01,2021-06-30,target_rebalance,0.088482678417114,next_close
FUTU,SELL,103.0,107.01012420654297,11022.042793273926,27.555106983184814,10994.48768629074,11455.449603743524,0.0,2021-08-02,2021-07-30,target_exit,,next_close
