ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
GOOG,SELL,117.0,140.3802947998047,16424.49449157715,41.061236228942875,16383.433255348205,55456.25690643789,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GOOGL,SELL,117.0,139.81175231933594,16357.975021362305,40.89493755340576,16317.080083808898,71773.33699024678,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GTM,SELL,303.0,59.33000183105469,17976.99055480957,44.94247638702392,17932.048078422547,89705.38506866933,0.0,2021-12-01,2021-11-30,target_exit,,next_close
JLL,SELL,37.0,229.24000549316406,8481.88020324707,21.204700508117675,8460.675502738952,98166.06057140828,0.0,2021-12-01,2021-11-30,target_exit,,next_close
PCTY,SELL,81.0,249.16000366210938,20181.96029663086,50.45490074157715,20131.505395889282,118297.56596729756,0.0,2021-12-01,2021-11-30,target_exit,,next_close
TSLA,SELL,2.0,365.0,730.0,1.825,728.175,119025.74096729756,73.0,2021-12-01,2021-11-30,target_rebalance,0.1000507396044161,next_close
WAL,SELL,9.0,98.25103759765625,884.2593383789062,2.210648345947266,882.048690032959,119907.78965733052,109.0,2021-12-01,2021-11-30,target_rebalance,0.0401963872081193,next_close
DXCM,SELL,29.0,137.08749389648438,3975.537322998047,9.938843307495118,3965.598479690552,123873.38813702107,95.0,2021-12-01,2021-11-30,target_rebalance,0.0486686179953151,next_close
DDOG,SELL,70.0,164.52999877929688,11517.099914550781,28.792749786376955,11488.307164764405,135361.69530178548,113.0,2021-12-01,2021-11-30,target_rebalance,0.069727822726805,next_close
NDAQ,BUY,19.0,62.14093780517578,1180.6778182983398,2.9516945457458497,-1183.6295128440856,134178.0657889414,235.0,2021-12-01,2021-11-30,target_rebalance,0.0550828360830958,next_close
CROX,BUY,22.0,162.74000549316406,3580.2801208496094,8.950700302124023,-3589.2308211517334,130588.83496778966,72.0,2021-12-01,2021-11-30,target_rebalance,0.0440713799942157,next_close
AMD,BUY,38.0,149.11000061035156,5666.180023193359,14.1654500579834,-5680.345473251343,124908.48949453831,171.0,2021-12-01,2021-11-30,target_rebalance,0.095882688124058,next_close
NVDA,BUY,242.0,31.33600616455078,7583.313491821289,18.958283729553223,-7602.271775550842,117306.21771898746,893.0,2021-12-01,2021-11-30,target_rebalance,0.1051532033504379,next_close
QCOM,BUY,84.0,158.9923553466797,13355.357849121094,33.388394622802736,-13388.746243743897,103917.47147524357,84.0,2021-12-01,2021-11-30,target_rebalance,0.0505911778959966,next_close
ANET,BUY,461.0,30.34749984741211,13990.197429656982,34.975493574142455,-14025.172923231125,89892.29855201245,461.0,2021-12-01,2021-11-30,target_rebalance,0.0525734144954534,next_close
ON,BUY,236.0,61.70000076293945,14561.200180053711,36.40300045013428,-14597.603180503846,75294.6953715086,236.0,2021-12-01,2021-11-30,target_rebalance,0.0547075085865109,next_close
FDS,BUY,37.0,440.962646484375,16315.617919921875,40.789044799804685,-16356.40696472168,58938.288406786916,37.0,2021-12-01,2021-11-30,target_rebalance,0.061967559569633,next_close
BLDR,BUY,256.0,70.22000122070312,17976.3203125,44.94080078125,-18021.26111328125,40917.02729350567,256.0,2021-12-01,2021-11-30,target_rebalance,0.0677275677965946,next_close
CAR,BUY,81.0,240.6336669921875,19491.327026367188,48.72831756591797,-19540.055343933105,21376.971949572566,81.0,2021-12-01,2021-11-30,target_rebalance,0.0733814489453586,next_close
LRCX,BUY,309.0,65.99713897705078,20393.11594390869,50.98278985977173,-20444.098733768464,932.8732158041021,309.0,2021-12-01,2021-11-30,target_rebalance,0.0766727222119137,next_close
CROX,SELL,72.0,132.11000061035156,9511.920043945312,23.77980010986328,9488.140243835449,10421.013459639551,0.0,2022-01-03,2021-12-31,target_exit,,next_close
DXCM,SELL,95.0,130.19749450683594,12368.761978149414,30.921904945373537,12337.84007320404,22758.85353284359,0.0,2022-01-03,2021-12-31,target_exit,,next_close
NDAQ,SELL,235.0,63.383811950683594,14895.195808410645,37.23798952102661,14857.957818889618,37616.81135173321,0.0,2022-01-03,2021-12-31,target_exit,,next_close
WAL,SELL,109.0,99.06509399414062,10798.095245361328,26.99523811340332,10771.100007247926,48387.91135898113,0.0,2022-01-03,2021-12-31,target_exit,,next_close
QCOM,SELL,21.0,168.57012939453125,3539.9727172851562,8.84993179321289,3531.1227854919434,51919.03414447307,63.0,2022-01-03,2021-12-31,target_rebalance,0.0386984048039641,next_close
CAR,SELL,33.0,192.1306915283203,6340.31282043457,15.850782051086426,6324.462038383484,58243.49618285656,48.0,2022-01-03,2021-12-31,target_rebalance,0.0333567682506578,next_close
DDOG,SELL,52.0,163.8300018310547,8519.160095214844,21.29790023803711,8497.862194976806,66741.35837783336,61.0,2022-01-03,2021-12-31,target_rebalance,0.0367848166776298,next_close
AMD,SELL,79.0,150.24000549316406,11868.960433959961,29.672401084899903,11839.288032875062,78580.64641070842,92.0,2022-01-03,2021-12-31,target_rebalance,0.0508502830013021,next_close
TSLA,SELL,36.0,399.9266662597656,14397.359985351562,35.993399963378906,14361.366585388183,92942.0129960966,37.0,2022-01-03,2021-12-31,target_rebalance,0.0538807442560575,next_close
NVDA,SELL,510.0,30.026142120361328,15313.332481384277,38.2833312034607,15275.049150180817,108217.06214627741,383.0,2022-01-03,2021-12-31,target_rebalance,0.0424084037509275,next_close
ON,BUY,32.0,70.16999816894531,2245.43994140625,5.613599853515625,-2251.0535412597656,105966.00860501765,268.0,2022-01-03,2021-12-31,target_rebalance,0.0694970186729462,next_close
LRCX,BUY,52.0,69.18714904785156,3597.7317504882812,8.994329376220703,-3606.726079864502,102359.28252515315,361.0,2022-01-03,2021-12-31,target_rebalance,0.0924795110292238,next_close
FDS,BUY,12.0,453.5391845703125,5442.47021484375,13.606175537109376,-5456.076390380859,96903.20613477229,49.0,2022-01-03,2021-12-31,target_rebalance,0.0822132213833293,next_close
ANET,BUY,226.0,35.560001373291016,8036.5603103637695,20.091400775909424,-8056.651711139679,88846.55442363261,687.0,2022-01-03,2021-12-31,target_rebalance,0.0902967285732326,next_close
BLDR,BUY,133.0,83.48999786376953,11104.169715881348,27.76042428970337,-11131.93014017105,77714.62428346156,389.0,2022-01-03,2021-12-31,target_rebalance,0.12,next_close
HIMX,BUY,1486.0,9.693131446838379,14403.993330001831,36.009983325004576,-14440.003313326835,63274.62097013472,1486.0,2022-01-03,2021-12-31,target_rebalance,0.0532131305754685,next_close
EXP,BUY,110.0,160.94810485839844,17704.291534423828,44.26072883605957,-17748.552263259888,45526.06870687483,110.0,2022-01-03,2021-12-31,target_rebalance,0.0655703494938708,next_close
ACLS,BUY,258.0,76.7699966430664,19806.659133911133,49.516647834777835,-19856.17578174591,25669.89292512892,258.0,2022-01-03,2021-12-31,target_rebalance,0.073407113250948,next_close
AVGO,BUY,351.0,61.21920394897461,21487.940586090088,53.71985146522522,-21541.660437555314,4128.232487573605,351.0,2022-01-03,2021-12-31,target_rebalance,0.0794461349152194,next_close
AMD,SELL,92.0,116.77999877929688,10743.759887695312,26.859399719238283,10716.900487976074,14845.132975549679,0.0,2022-02-01,2022-01-31,target_exit,,next_close
DDOG,SELL,61.0,147.77999877929688,9014.57992553711,22.536449813842776,8992.043475723267,23837.176451272946,0.0,2022-02-01,2022-01-31,target_exit,,next_close
FDS,SELL,49.0,401.4320373535156,19670.169830322266,49.175424575805664,19620.99440574646,43458.1708570194,0.0,2022-02-01,2022-01-31,target_exit,,next_close
HIMX,SELL,1486.0,8.032939910888672,11936.948707580566,29.842371768951416,11907.106335811615,55365.27719283102,0.0,2022-02-01,2022-01-31,target_exit,,next_close
NVDA,SELL,383.0,24.560409545898438,9406.636856079102,23.516592140197755,9383.120263938903,64748.39745676992,0.0,2022-02-01,2022-01-31,target_exit,,next_close
TSLA,SELL,37.0,310.4166564941406,11485.416290283203,28.713540725708008,11456.702749557495,76205.10020632742,0.0,2022-02-01,2022-01-31,target_exit,,next_close
QCOM,SELL,9.0,160.3502655029297,1443.1523895263672,3.607880973815918,1439.5445085525512,77644.64471487998,54.0,2022-02-01,2022-01-31,target_rebalance,0.0373684925267948,next_close
CAR,SELL,19.0,170.05970764160156,3231.1344451904297,8.077836112976074,3223.0566090774537,80867.70132395743,29.0,2022-02-01,2022-01-31,target_rebalance,0.0210339119913058,next_close
AVGO,SELL,134.0,54.7033805847168,7330.252998352051,18.32563249588013,7311.927365856171,88179.6286898136,217.0,2022-02-01,2022-01-31,target_rebalance,0.0514245310279293,next_close
ON,SELL,152.0,59.650001525878906,9066.800231933594,22.667000579833985,9044.13323135376,97223.76192116736,116.0,2022-02-01,2022-01-31,target_rebalance,0.0297895883134049,next_close
ACLS,SELL,163.0,63.27000045776367,10313.010074615479,25.782525186538695,10287.22754942894,107510.9894705963,95.0,2022-02-01,2022-01-31,target_rebalance,0.0258540806634333,next_close
LRCX,SELL,198.0,56.217777252197266,11131.119895935059,27.827799739837648,11103.29209619522,118614.28156679151,163.0,2022-02-01,2022-01-31,target_rebalance,0.0394962852349538,next_close
EXP,SELL,79.0,143.7356719970703,11355.118087768555,28.38779521942139,11326.730292549133,129941.01185934065,31.0,2022-02-01,2022-01-31,target_rebalance,0.0192217266372885,next_close
ANET,SELL,439.0,31.075000762939453,13641.92533493042,34.10481333732605,13607.820521593094,143548.83238093375,248.0,2022-02-01,2022-01-31,target_rebalance,0.0333319810343769,next_close
BLDR,SELL,250.0,70.0999984741211,17524.999618530273,43.812499046325684,17481.187119483948,161030.0195004177,139.0,2022-02-01,2022-01-31,target_rebalance,0.0422328327802353,next_close
NI,BUY,242.0,24.890676498413086,6023.543712615967,15.058859281539917,-6038.602571897507,154991.4169285202,242.0,2022-02-01,2022-01-31,target_rebalance,0.0261122292008038,next_close
MET,BUY,105.0,59.3834228515625,6235.2593994140625,15.588148498535157,-6250.847547912597,148740.5693806076,105.0,2022-02-01,2022-01-31,target_rebalance,0.0270366439251009,next_close
LNG,BUY,61.0,110.040283203125,6712.457275390625,16.781143188476562,-6729.238418579102,142011.3309620285,61.0,2022-02-01,2022-01-31,target_rebalance,0.0291813588635077,next_close
HIG,BUY,129.0,65.94175720214844,8506.486679077148,21.266216697692872,-8527.752895774842,133483.57806625366,129.0,2022-02-01,2022-01-31,target_rebalance,0.0370549556554973,next_close
BKR,BUY,361.0,24.785856246948242,8947.694105148315,22.369235262870788,-8970.063340411187,124513.51472584247,361.0,2022-02-01,2022-01-31,target_rebalance,0.03880047343329,next_close
XOM,BUY,134.0,69.1915283203125,9271.664794921875,23.17916198730469,-9294.843956909179,115218.67076893328,134.0,2022-02-01,2022-01-31,target_rebalance,0.0402584676928656,next_close
CAR,SELL,29.0,171.30435180664062,4967.826202392578,12.419565505981446,4955.406636886597,120174.07740581987,0.0,2022-03-01,2022-02-28,target_exit,,next_close
EXP,SELL,31.0,127.66427612304688,3957.592559814453,9.893981399536132,3947.698578414917,124121.77598423479,0.0,2022-03-01,2022-02-28,target_exit,,next_close
LRCX,SELL,163.0,51.55419158935547,8403.333229064941,21.008333072662353,8382.324895992278,132504.10088022705,0.0,2022-03-01,2022-02-28,target_exit,,next_close
NI,SELL,32.0,24.934917449951172,797.9173583984375,1.9947933959960937,795.9225650024414,133300.02344522948,210.0,2022-03-01,2022-02-28,target_rebalance,0.0229118873951518,next_close
ON,SELL,15.0,59.650001525878906,894.7500228881836,2.236875057220459,892.5131478309631,134192.53659306045,101.0,2022-03-01,2022-02-28,target_rebalance,0.0262555958358424,next_close
AVGO,SELL,42.0,52.61758804321289,2209.9386978149414,5.524846744537354,2204.4138510704042,136396.95044413084,175.0,2022-03-01,2022-02-28,target_rebalance,0.0400652154336144,next_close
QCOM,SELL,16.0,148.1834259033203,2370.934814453125,5.927337036132813,2365.007477416992,138761.95792154784,38.0,2022-03-01,2022-02-28,target_rebalance,0.0244661579117376,next_close
BLDR,SELL,34.0,73.05000305175781,2483.7001037597656,6.209250259399414,2477.490853500366,141239.44877504822,105.0,2022-03-01,2022-02-28,target_rebalance,0.0335598982547218,next_close
ANET,SELL,86.0,29.469999313354492,2534.4199409484863,6.336049852371216,2528.083891096115,143767.53266614434,162.0,2022-03-01,2022-02-28,target_rebalance,0.0207791232254194,next_close
HIG,SELL,64.0,61.126731872558594,3912.11083984375,9.780277099609375,3902.3305627441405,147669.86322888848,65.0,2022-03-01,2022-02-28,target_rebalance,0.0173216264934517,next_close
BKR,SELL,192.0,25.718570709228516,4937.965576171875,12.344913940429688,4925.620662231446,152595.48389111992,169.0,2022-03-01,2022-02-28,target_rebalance,0.0190176998256103,next_close
MET,BUY,9.0,56.593902587890625,509.3451232910156,1.273362808227539,-510.61848609924317,152084.86540502068,114.0,2022-03-01,2022-02-28,target_rebalance,0.0284152861735635,next_close
ACLS,BUY,10.0,66.70999908447266,667.0999908447266,1.6677499771118165,-668.7677408218384,151416.09766419884,105.0,2022-03-01,2022-02-28,target_rebalance,0.0306982068390721,next_close
XOM,BUY,11.0,68.5218276977539,753.740104675293,1.8843502616882324,-755.6244549369812,150660.47320926187,145.0,2022-03-01,2022-02-28,target_rebalance,0.0437553358913699,next_close
LNG,BUY,27.0,123.94929504394531,3346.6309661865234,8.366577415466308,-3354.99754360199,147305.47566565988,88.0,2022-03-01,2022-02-28,target_rebalance,0.0479437211159354,next_close
NUE,BUY,78.0,122.93150329589844,9588.657257080078,23.971643142700195,-9612.628900222779,137692.8467654371,78.0,2022-03-01,2022-02-28,target_rebalance,0.0424040128506323,next_close
FCX,BUY,234.0,45.067466735839844,10545.787216186523,26.36446804046631,-10572.15168422699,127120.69508121011,234.0,2022-03-01,2022-02-28,target_rebalance,0.0462242624225518,next_close
MOS,BUY,268.0,46.2274169921875,12388.94775390625,30.972369384765624,-12419.920123291016,114700.7749579191,268.0,2022-03-01,2022-02-28,target_rebalance,0.0542265352950644,next_close
AVGO,SELL,175.0,58.25660705566406,10194.906234741211,25.487265586853027,10169.418969154358,124870.19392707346,0.0,2022-04-01,2022-03-31,target_exit,,next_close
BLDR,SELL,105.0,64.19999694824219,6740.99967956543,16.852499198913574,6724.147180366516,131594.34110743998,0.0,2022-04-01,2022-03-31,target_exit,,next_close
NUE,SELL,78.0,140.53375244140625,10961.632690429688,27.40408172607422,10934.228608703614,142528.5697161436,0.0,2022-04-01,2022-03-31,target_exit,,next_close
ON,SELL,101.0,59.630001068115234,6022.630107879639,15.056575269699097,6007.573532609939,148536.14324875353,0.0,2022-04-01,2022-03-31,target_exit,,next_close
QCOM,SELL,38.0,133.6205596923828,5077.581268310547,12.693953170776368,5064.88731513977,153601.0305638933,0.0,2022-04-01,2022-03-31,target_exit,,next_close
ACLS,SELL,14.0,71.55000305175781,1001.7000427246094,2.5042501068115235,999.1957926177979,154600.2263565111,91.0,2022-04-01,2022-03-31,target_rebalance,0.0271226649097664,next_close
LNG,SELL,18.0,136.29429626464844,2453.297332763672,6.1332433319091795,2447.1640894317625,157047.39044594284,70.0,2022-04-01,2022-03-31,target_rebalance,0.0393763375435634,next_close
HIG,BUY,59.0,66.688720703125,3934.634521484375,9.836586303710938,-3944.471107788086,153102.91933815475,124.0,2022-04-01,2022-03-31,target_rebalance,0.0347933517252483,next_close
MET,BUY,66.0,61.916046142578125,4086.4590454101562,10.216147613525392,-4096.6751930236815,149006.24414513106,180.0,2022-04-01,2022-03-31,target_rebalance,0.0468557482917882,next_close
NI,BUY,152.0,27.92015266418457,4243.863204956055,10.609658012390137,-4254.472862968445,144751.7712821626,362.0,2022-04-01,2022-03-31,target_rebalance,0.0423965261037772,next_close
XOM,BUY,66.0,71.94055938720703,4748.076919555664,11.87019229888916,-4759.947111854553,139991.82417030804,211.0,2022-04-01,2022-03-31,target_rebalance,0.0637760226517657,next_close
FCX,BUY,143.0,47.93649673461914,6854.919033050537,17.137297582626342,-6872.056330633163,133119.76783967487,377.0,2022-04-01,2022-03-31,target_rebalance,0.0758000122414234,next_close
BKR,BUY,218.0,33.05116271972656,7205.153472900391,18.012883682250976,-7223.166356582642,125896.60148309222,387.0,2022-04-01,2022-03-31,target_rebalance,0.053610368031254,next_close
MOS,BUY,146.0,58.841556549072266,8590.86725616455,21.477168140411376,-8612.344424304962,117284.25705878726,414.0,2022-04-01,2022-03-31,target_rebalance,0.102,next_close
ANET,BUY,252.0,34.869998931884766,8787.239730834961,21.9680993270874,-8809.207830162048,108475.04922862521,414.0,2022-04-01,2022-03-31,target_rebalance,0.0604125678040698,next_close
FANG,BUY,97.0,113.62895965576172,11022.009086608887,27.555022716522217,-11049.564109325409,97425.4851192998,97.0,2022-04-01,2022-03-31,target_rebalance,0.0461277232013882,next_close
OKE,BUY,203.0,56.84370040893555,11539.271183013916,28.84817795753479,-11568.11936097145,85857.36575832835,203.0,2022-04-01,2022-03-31,target_rebalance,0.0483460399820985,next_close
SQM,BUY,176.0,74.35944366455078,13087.262084960938,32.718155212402344,-13119.98024017334,72737.385518155,176.0,2022-04-01,2022-03-31,target_rebalance,0.0547642766023464,next_close
RGLD,BUY,125.0,139.61209106445312,17451.51138305664,43.6287784576416,-17495.140161514282,55242.24535664072,125.0,2022-04-01,2022-03-31,target_rebalance,0.0735977379930334,next_close
STLD,BUY,232.0,79.99427032470703,18558.67071533203,46.396676788330076,-18605.06739212036,36637.177964520364,232.0,2022-04-01,2022-03-31,target_rebalance,0.0778816467140022,next_close
ACLS,SELL,91.0,56.0099983215332,5096.9098472595215,12.742274618148803,5084.167572641372,41721.34553716174,0.0,2022-05-02,2022-04-29,target_exit,,next_close
FANG,SELL,36.0,104.64959716796875,3767.385498046875,9.418463745117188,3757.967034301758,45479.312571463495,61.0,2022-05-02,2022-04-29,target_rebalance,0.0289345574222839,next_close
LNG,SELL,39.0,130.50070190429688,5089.527374267578,12.723818435668946,5076.803555831909,50556.116127295405,31.0,2022-05-02,2022-04-29,target_rebalance,0.0179170629614578,next_close
