date,signal_date,ticker,target_weight,actual_weight,shares,price
2025-11-03,2025-10-31,VRT,0.0265807242881818,0.027013949312467388,63.0,191.24327087402344
2025-11-03,2025-10-31,PLTR,0.0053048494810185,0.005574301150693268,12.0,207.17999267578125
2025-12-01,2025-11-28,WDC,0.108,0.10847363239383412,293.0,163.28787231445312
2025-12-01,2025-11-28,RVMD,0.0992893467074513,0.0993344049307918,578.0,75.80000305175781
2025-12-01,2025-11-28,MU,0.0954856513068697,0.09532915205664602,175.0,240.26197814941406
2025-12-01,2025-11-28,CIEN,0.0818334234923458,0.08154152500059854,179.0,200.9199981689453
2025-12-01,2025-11-28,TER,0.0780710549978457,0.07854042946993259,193.0,179.4871368408203
2025-12-01,2025-11-28,KGC,0.0765580015997458,0.07658308943545487,1195.0,28.265869140625
2025-12-01,2025-11-28,SEB,0.0712824670306843,0.06384000537856621,6.0,4692.87548828125
2025-12-01,2025-11-28,GOOGL,0.0591320132706131,0.0591412801146819,83.0,314.2751159667969
2025-12-01,2025-11-28,LITE,0.0570602486933947,0.05766656994022222,80.0,317.92999267578125
2025-12-01,2025-11-28,NXT,0.0569212566889998,0.057095947148998856,288.0,87.44000244140625
2025-12-01,2025-11-28,LRCX,0.0510982725721193,0.05105733071084179,146.0,154.2419891357422
2025-12-01,2025-11-28,P,0.0463077059593823,0.046377057814699675,231.0,88.55000305175781
2025-12-01,2025-11-28,AVGO,0.0361377184674979,0.03568919359962806,41.0,383.92840576171875
2025-12-01,2025-11-28,AMD,0.0228312734789367,0.0229197090444798,46.0,219.75999450683594
2025-12-01,2025-11-28,VRT,0.0103503437203767,0.010560117104342535,26.0,179.14007568359375
2026-01-02,2025-12-31,RVMD,0.1114101324189433,0.11142556776864018,677.0,79.0199966430664
2026-01-02,2025-12-31,MU,0.108,0.10835525280248372,165.0,315.2875671386719
2026-01-02,2025-12-31,WDC,0.0871615487350662,0.0875085363656757,224.0,187.56129455566406
2026-01-02,2025-12-31,TER,0.0798121430520634,0.07991513540972911,185.0,207.39492797851562
2026-01-02,2025-12-31,CIEN,0.0735522730449185,0.07380107494975101,144.0,246.05999755859375
2026-01-02,2025-12-31,ASTS,0.0717140735902581,0.07162865824938974,412.0,83.47000122070312
2026-01-02,2025-12-31,SEB,0.0715742661697348,0.06443059808750096,7.0,4419.111328125
2026-01-02,2025-12-31,LRCX,0.0679893332852961,0.0677108984906589,176.0,184.70843505859375
2026-01-02,2025-12-31,GOOGL,0.0537069914712462,0.05375580633175531,82.0,314.74029541015625
2026-01-02,2025-12-31,NXT,0.0530501700088433,0.05314302069261519,275.0,92.77999877929688
2026-01-02,2025-12-31,KGC,0.0500293797359534,0.05008961219575778,852.0,28.225971221923828
2026-01-02,2025-12-31,AMD,0.0416016032322153,0.04142556287294624,89.0,223.47000122070312
2026-01-02,2025-12-31,LITE,0.0389308514969818,0.039406357535733044,49.0,386.1099853515625
2026-01-02,2025-12-31,AVGO,0.03147934082002,0.0310195496339933,43.0,346.3441467285156
2026-01-02,2025-12-31,VRT,0.0177659148621921,0.01754914634541484,48.0,175.53170776367188
2026-02-02,2026-01-30,LRCX,0.108,0.10798291249122652,264.0,237.04879760742188
2026-02-02,2026-01-30,MU,0.108,0.10873495682961758,144.0,437.61614990234375
2026-02-02,2026-01-30,WDC,0.108,0.10763112695650079,231.0,270.03033447265625
2026-02-02,2026-01-30,TER,0.0910204765392483,0.09077641624783177,211.0,249.33154296875
2026-02-02,2026-01-30,ASTS,0.081915310580334,0.08190176406422794,454.0,104.55000305175781
2026-02-02,2026-01-30,RVMD,0.0717773216121337,0.07192140585969382,429.0,97.16000366210938
2026-02-02,2026-01-30,SEB,0.0666478662589753,0.06198899713610917,7.0,5132.19580078125
2026-02-02,2026-01-30,ONTO,0.0585086712705874,0.05833170676138679,167.0,202.42999267578125
2026-02-02,2026-01-30,CIB,0.0562077066368546,0.056118237718203914,401.0,81.10475158691406
2026-02-02,2026-01-30,AVT,0.0512935218727744,0.051302091967529447,474.0,62.72539138793945
2026-02-02,2026-01-30,NXT,0.0509284736110244,0.05106356679180519,256.0,115.5999984741211
2026-02-02,2026-01-30,LITE,0.0417606995114242,0.04164468587994508,57.0,423.4200134277344
2026-02-02,2026-01-30,KGC,0.0357654258717342,0.03581569629654687,659.0,31.497394561767578
2026-02-02,2026-01-30,GOOGL,0.0335395139093037,0.033759044365898494,57.0,343.2431945800781
2026-02-02,2026-01-30,CIEN,0.031530153044114,0.03196616546773655,69.0,268.489990234375
2026-03-02,2026-02-27,LITE,0.1078763201911391,0.10731238094696917,83.0,783.25
2026-03-02,2026-02-27,WDC,0.1000413064890171,0.10023634001458354,225.0,269.8804016113281
2026-03-02,2026-02-27,CIEN,0.0949495739402569,0.09459283830497964,162.0,353.7300109863281
2026-03-02,2026-02-27,MU,0.0865961582282831,0.08715690893717093,128.0,412.4967346191406
2026-03-02,2026-02-27,TER,0.0750510802777997,0.07527078115311908,140.0,325.70697021484375
2026-03-02,2026-02-27,LRCX,0.0692655361221793,0.06964798223358422,183.0,230.56114196777344
2026-03-02,2026-02-27,KGC,0.0680917165416776,0.06814220184863701,1125.0,36.69376754760742
2026-03-02,2026-02-27,SNDK,0.0662200247513245,0.06438114113233621,63.0,619.0800170898438
2026-03-02,2026-02-27,RVMD,0.0588075836664702,0.05887862421786295,351.0,101.62000274658203
2026-03-02,2026-02-27,NXT,0.0551653895309419,0.05513021925275542,322.0,103.72000122070312
2026-03-02,2026-02-27,AVT,0.0499004253057553,0.05037330847332406,474.0,64.37997436523438
2026-03-02,2026-02-27,ONTO,0.0462060697932909,0.046431973420820186,129.0,218.0500030517578
2026-03-02,2026-02-27,SEB,0.0427973724048878,0.051303295429694765,6.0,5179.91552734375
2026-03-02,2026-02-27,ASTS,0.0388642621901704,0.03902653081842457,272.0,86.91999816894531
2026-03-02,2026-02-27,CIB,0.0315532623000857,0.03161547593090322,292.0,65.59119415283203
2026-04-01,2026-03-31,SNDK,0.054,0.05499346814396159,49.0,692.72998046875
2026-04-01,2026-03-31,CIEN,0.0516282257705618,0.051820049452692724,77.0,415.3900146484375
2026-04-01,2026-03-31,NXT,0.0480553017780406,0.048172848552239474,247.0,120.37999725341797
2026-04-01,2026-03-31,WDC,0.0434452568381717,0.04388355812232428,91.0,297.65240478515625
2026-04-01,2026-03-31,LITE,0.0394837889269492,0.039642746053958094,32.0,764.6500244140625
2026-04-01,2026-03-31,SEB,0.0366437178129849,0.03731791013716361,4.0,5758.458984375
2026-04-01,2026-03-31,PR,0.0336568311846485,0.03368789307898024,1018.0,20.425609588623047
2026-04-01,2026-03-31,RVMD,0.0322134454249028,0.03228163150568852,202.0,98.63999938964844
2026-04-01,2026-03-31,LRCX,0.0295389296212864,0.029832925342138793,83.0,221.8537139892578
2026-04-01,2026-03-31,TER,0.0263895815549583,0.026797596830371917,53.0,312.0821533203125
2026-04-01,2026-03-31,CIB,0.0247201666057257,0.024799235153246835,210.0,72.88999938964844
2026-04-01,2026-03-31,AVT,0.0220580740066779,0.022135454725638257,218.0,62.67306137084961
2026-04-01,2026-03-31,MU,0.0203525687710774,0.02085882580800217,35.0,367.8500061035156
2026-04-01,2026-03-31,KGC,0.0184680337163981,0.018494099405772676,357.0,31.975248336791992
2026-04-01,2026-03-31,ONTO,0.0166930850240117,0.01680772807709524,49.0,211.72000122070312
2026-05-01,2026-04-30,SNDK,0.108,0.10789061156835308,63.0,1187.0
2026-05-01,2026-04-30,WDC,0.1075184244409811,0.10705538696196615,172.0,431.4075012207031
2026-05-01,2026-04-30,CIEN,0.0862501963156784,0.08572440464331348,111.0,535.2899780273438
2026-05-01,2026-04-30,MU,0.0817831995616311,0.08135668913746119,104.0,542.2100219726562
2026-05-01,2026-04-30,MRVL,0.0782374247397466,0.07829618405881866,329.0,164.9499969482422
2026-05-01,2026-04-30,ONTO,0.0712594430193215,0.07099875178731471,168.0,292.9200134277344
2026-05-01,2026-04-30,STM,0.0673813783816828,0.06740774636413138,839.0,55.68721008300781
2026-05-01,2026-04-30,LITE,0.0624563930886281,0.06167320246534553,45.0,949.9299926757812
2026-05-01,2026-04-30,UI,0.061467848307705,0.06024376904429046,41.0,1018.4410400390625
2026-05-01,2026-04-30,PR,0.0607557309782811,0.06082715698133509,1924.0,21.91291046142578
2026-05-01,2026-04-30,RVMD,0.0564137443509022,0.05634590298828219,280.0,139.47999572753906
2026-05-01,2026-04-30,LRCX,0.0416553753220665,0.041453792967845175,112.0,256.5392761230469
2026-05-01,2026-04-30,AVT,0.0395928602587208,0.03958561715363501,342.0,80.22669982910156
2026-05-01,2026-04-30,TER,0.0340989865312678,0.03387542961876478,68.0,345.28961181640625
2026-05-01,2026-04-30,SEB,0.0314572940880723,0.03215713422015105,4.0,5572.177734375
