ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
COF,BUY,34.0,146.04266357421875,4965.4505615234375,12.413626403808594,-4977.864187927246,87026.14741081357,82.0,2021-08-02,2021-07-30,target_rebalance,0.0455756715830067,next_close
STLD,BUY,163.0,58.48017501831055,9532.26852798462,23.83067131996155,-9556.09919930458,77470.048211509,384.0,2021-08-02,2021-07-30,target_rebalance,0.0855892650585622,next_close
JLL,BUY,59.0,218.47999572753906,12890.319747924805,32.22579936981201,-12922.545547294616,64547.50266421438,59.0,2021-08-02,2021-07-30,target_rebalance,0.049131098589726,next_close
AN,BUY,117.0,120.2300033569336,14066.91039276123,35.167275981903074,-14102.077668743133,50445.42499547124,117.0,2021-08-02,2021-07-30,target_rebalance,0.0537542546198615,next_close
DXCM,BUY,128.0,127.8375015258789,16363.2001953125,40.90800048828125,-16404.10819580078,34041.31679967046,128.0,2021-08-02,2021-07-30,target_rebalance,0.0625373991134941,next_close
AMD,BUY,178.0,108.62999725341797,19336.1395111084,48.340348777771,-19384.47985988617,14656.836939784287,178.0,2021-08-02,2021-07-30,target_rebalance,0.0736039170249267,next_close
AMAT,SELL,116.0,128.18898010253906,14869.921691894531,37.17480422973633,14832.746887664794,29489.58382744908,0.0,2021-09-01,2021-08-31,target_exit,,next_close
AN,SELL,117.0,108.20999908447266,12660.5698928833,31.651424732208252,12628.918468151092,42118.50229560018,0.0,2021-09-01,2021-08-31,target_exit,,next_close
COF,SELL,82.0,148.57643127441406,12183.267364501953,30.458168411254885,12152.809196090699,54271.311491690874,0.0,2021-09-01,2021-08-31,target_exit,,next_close
NIO,SELL,190.0,39.08000183105469,7425.200347900391,18.563000869750976,7406.63734703064,61677.94883872152,0.0,2021-09-01,2021-08-31,target_exit,,next_close
STLD,SELL,384.0,62.31935119628906,23930.630859375,59.8265771484375,23870.804282226563,85548.75312094808,0.0,2021-09-01,2021-08-31,target_exit,,next_close
GOOG,SELL,2.0,144.56741333007812,289.13482666015625,0.7228370666503906,288.41198959350584,85837.16511054158,115.0,2021-09-01,2021-08-31,target_rebalance,0.06,next_close
GOOGL,SELL,3.0,143.9391632080078,431.81748962402344,1.0795437240600587,430.7379458999634,86267.90305644154,115.0,2021-09-01,2021-08-31,target_rebalance,0.06,next_close
DXCM,SELL,13.0,136.22999572753906,1770.9899444580078,4.427474861145019,1766.5624695968627,88034.4655260384,115.0,2021-09-01,2021-08-31,target_rebalance,0.0567535826690556,next_close
NVDA,SELL,202.0,22.36759376525879,4518.253940582275,11.295634851455688,4506.95830573082,92541.42383176922,987.0,2021-09-01,2021-08-31,target_rebalance,0.080177758126611,next_close
AMD,SELL,55.0,109.98999786376953,6049.449882507324,15.123624706268311,6034.326257801056,98575.75008957028,123.0,2021-09-01,2021-08-31,target_rebalance,0.0489837694109725,next_close
FRHC,SELL,100.0,64.33999633789062,6433.9996337890625,16.084999084472656,6417.91463470459,104993.66472427487,185.0,2021-09-01,2021-08-31,target_rebalance,0.0430261693139255,next_close
JLL,SELL,28.0,246.10000610351562,6890.8001708984375,17.227000427246093,6873.573170471192,111867.23789474607,31.0,2021-09-01,2021-08-31,target_rebalance,0.0276223744209665,next_close
NDAQ,SELL,150.0,61.6386604309082,9245.79906463623,23.114497661590576,9222.68456697464,121089.92246172071,133.0,2021-09-01,2021-08-31,target_rebalance,0.0297849438381946,next_close
CROX,SELL,101.0,143.36000061035156,14479.360061645508,36.19840015411377,14443.161661491395,135533.0841232121,92.0,2021-09-01,2021-08-31,target_rebalance,0.047807775708378,next_close
NRG,BUY,411.0,39.943267822265625,16416.683074951172,41.04170768737793,-16457.72478263855,119075.35934057354,411.0,2021-09-01,2021-08-31,target_rebalance,0.0597201795378967,next_close
DDOG,BUY,131.0,135.77000427246094,17785.870559692383,44.46467639923096,-17830.335236091614,101245.02410448193,131.0,2021-09-01,2021-08-31,target_rebalance,0.0650142330427256,next_close
DKS,BUY,153.0,123.16023254394531,18843.515579223633,47.108788948059086,-18890.62436817169,82354.39973631024,268.0,2021-09-01,2021-08-31,target_rebalance,0.12,next_close
PCTY,BUY,71.0,270.19000244140625,19183.490173339844,47.95872543334961,-19231.448898773193,63122.95083753705,71.0,2021-09-01,2021-08-31,target_rebalance,0.0704195561255878,next_close
GTM,BUY,387.0,64.95999908447266,25139.519645690918,62.8487991142273,-25202.368444805146,37920.5823927319,387.0,2021-09-01,2021-08-31,target_rebalance,0.0914236103932759,next_close
BILL,BUY,112.0,277.1300048828125,31038.560546875,77.5964013671875,-31116.156948242187,6804.425444489712,112.0,2021-09-01,2021-08-31,target_rebalance,0.1131619875306158,next_close
FRHC,SELL,185.0,63.18000030517578,11688.30005645752,29.2207501411438,11659.079306316376,18463.50475080609,0.0,2021-10-01,2021-09-30,target_exit,,next_close
CROX,SELL,21.0,141.1300048828125,2963.7301025390625,7.409325256347657,2956.320777282715,21419.825528088804,71.0,2021-10-01,2021-09-30,target_rebalance,0.0375535072895919,next_close
NRG,SELL,109.0,35.780853271484375,3900.113006591797,9.750282516479492,3890.3627240753176,25310.188252164124,302.0,2021-10-01,2021-09-30,target_rebalance,0.0405930069708867,next_close
GTM,SELL,113.0,61.5,6949.5,17.37375,6932.12625,32242.314502164125,274.0,2021-10-01,2021-09-30,target_rebalance,0.0634185302924143,next_close
NVDA,SELL,398.0,20.674148559570312,8228.311126708984,20.570777816772463,8207.740348892212,40450.05485105634,589.0,2021-10-01,2021-09-30,target_rebalance,0.0458024918957914,next_close
BILL,SELL,46.0,277.1300048828125,12747.980224609375,31.86995056152344,12716.11027404785,53166.16512510419,66.0,2021-10-01,2021-09-30,target_rebalance,0.0682223627907125,next_close
DKS,SELL,196.0,109.14862060546875,21393.129638671875,53.482824096679686,21339.646814575197,74505.81193967939,72.0,2021-10-01,2021-09-30,target_rebalance,0.0293862490566643,next_close
GOOGL,BUY,2.0,135.34291076660156,270.6858215332031,0.6767145538330078,-271.3625360870361,74234.44940359236,117.0,2021-10-01,2021-09-30,target_rebalance,0.06,next_close
GOOG,BUY,2.0,135.26986694335938,270.53973388671875,0.6763493347167969,-271.21608322143555,73963.23332037093,117.0,2021-10-01,2021-09-30,target_rebalance,0.06,next_close
AMD,BUY,6.0,102.44999694824219,614.6999816894531,1.536749954223633,-616.2367316436768,73346.99658872726,129.0,2021-10-01,2021-09-30,target_rebalance,0.0501075041332738,next_close
NDAQ,BUY,83.0,60.48617172241211,5020.352252960205,12.550880632400514,-5032.903133592606,68314.09345513464,216.0,2021-10-01,2021-09-30,target_rebalance,0.0492810561063348,next_close
PCTY,BUY,21.0,285.010009765625,5985.210205078125,14.963025512695312,-6000.17323059082,62313.92022454382,92.0,2021-10-01,2021-09-30,target_rebalance,0.0989956041243355,next_close
DDOG,BUY,51.0,144.69000244140625,7379.190124511719,18.447975311279297,-7397.638099822998,54916.28212472082,182.0,2021-10-01,2021-09-30,target_rebalance,0.0996557112973506,next_close
JLL,BUY,47.0,258.0199890136719,12126.939483642578,30.317348709106447,-12157.256832351684,42759.02529236914,78.0,2021-10-01,2021-09-30,target_rebalance,0.0764230879893997,next_close
DXCM,BUY,98.0,137.47999572753906,13473.039581298828,33.68259895324707,-13506.722180252074,29252.303112117064,213.0,2021-10-01,2021-09-30,target_rebalance,0.110446007218099,next_close
WAL,BUY,176.0,99.5986328125,17529.359375,43.8233984375,-17573.1827734375,11679.120338679564,176.0,2021-10-01,2021-09-30,target_rebalance,0.0662735951324475,next_close
NRG,SELL,302.0,35.89033126831055,10838.880043029785,27.097200107574462,10811.78284292221,22490.903181601774,0.0,2021-11-01,2021-10-29,target_exit,,next_close
PCTY,SELL,6.0,305.75,1834.5,4.58625,1829.91375,24320.816931601774,86.0,2021-11-01,2021-10-29,target_rebalance,0.0899908922409181,next_close
BILL,SELL,7.0,299.75,2098.25,5.245625,2093.004375,26413.821306601774,59.0,2021-11-01,2021-10-29,target_rebalance,0.0604428278287281,next_close
CROX,SELL,19.0,167.72999572753906,3186.869918823242,7.967174797058106,3178.902744026184,29592.72405062796,52.0,2021-11-01,2021-10-29,target_rebalance,0.0298434202081005,next_close
WAL,SELL,55.0,108.20214080810547,5951.117744445801,14.877794361114502,5936.239950084686,35528.96400071264,121.0,2021-11-01,2021-10-29,target_rebalance,0.0450687615402794,next_close
JLL,SELL,40.0,257.7900085449219,10311.600341796875,25.77900085449219,10285.821340942382,45814.78534165503,38.0,2021-11-01,2021-10-29,target_rebalance,0.0336700547639996,next_close
DXCM,SELL,84.0,156.8175048828125,13172.67041015625,32.93167602539062,13139.738734130859,58954.524075785885,129.0,2021-11-01,2021-10-29,target_rebalance,0.0692586122090861,next_close
NDAQ,BUY,7.0,65.53474426269531,458.7432098388672,1.146858024597168,-459.89006786346437,58494.63400792242,223.0,2021-11-01,2021-10-29,target_rebalance,0.0505454170195609,next_close
GOOG,BUY,5.0,142.5174560546875,712.5872802734375,1.7814682006835938,-714.368748474121,57780.26525944829,122.0,2021-11-01,2021-10-29,target_rebalance,0.06,next_close
GOOGL,BUY,5.0,142.23573303222656,711.1786651611328,1.777946662902832,-712.9566118240357,57067.30864762426,122.0,2021-11-01,2021-10-29,target_rebalance,0.06,next_close
AMD,BUY,10.0,125.2300033569336,1252.300033569336,3.1307500839233398,-1255.4307836532594,55811.877863971,139.0,2021-11-01,2021-10-29,target_rebalance,0.06,next_close
DDOG,BUY,8.0,165.1999969482422,1321.5999755859375,3.303999938964844,-1324.9039755249023,54486.9738884461,190.0,2021-11-01,2021-10-29,target_rebalance,0.1081794046381846,next_close
NVDA,BUY,87.0,25.742515563964844,2239.5988540649414,5.598997135162354,-2245.1978512001037,52241.776037245996,676.0,2021-11-01,2021-10-29,target_rebalance,0.06,next_close
GTM,BUY,40.0,68.36000061035156,2734.4000244140625,6.836000061035157,-2741.2360244750976,49500.5400127709,314.0,2021-11-01,2021-10-29,target_rebalance,0.0739610151338364,next_close
DKS,BUY,31.0,108.3415756225586,3358.5888442993164,8.396472110748292,-3366.9853164100646,46133.554696360836,103.0,2021-11-01,2021-10-29,target_rebalance,0.0386731909882045,next_close
TSLA,BUY,78.0,402.86334228515625,31423.340698242188,78.55835174560546,-31501.899049987795,14631.655646373041,78.0,2021-11-01,2021-10-29,target_rebalance,0.1085458080672859,next_close
BILL,SELL,59.0,252.02000427246094,14869.180252075195,37.17295063018799,14832.007301445008,29463.662947818048,0.0,2021-12-01,2021-11-30,target_exit,,next_close
DKS,SELL,103.0,102.7191390991211,10580.071327209473,26.45017831802368,10553.621148891449,40017.284096709496,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GOOG,SELL,122.0,140.38031005859375,17126.397827148438,42.815994567871094,17083.581832580567,57100.86592929006,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GOOGL,SELL,122.0,139.81175231933594,17057.033782958984,42.64258445739746,17014.391198501587,74115.25712779164,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GTM,SELL,314.0,59.33000183105469,18629.620574951172,46.57405143737793,18583.046523513793,92698.30365130544,0.0,2021-12-01,2021-11-30,target_exit,,next_close
JLL,SELL,38.0,229.24000549316406,8711.120208740234,21.777800521850587,8689.342408218385,101387.64605952383,0.0,2021-12-01,2021-11-30,target_exit,,next_close
PCTY,SELL,86.0,249.16000366210938,21427.760314941406,53.569400787353516,21374.190914154053,122761.83697367788,0.0,2021-12-01,2021-11-30,target_exit,,next_close
WAL,SELL,7.0,98.25102996826172,687.757209777832,1.71939302444458,686.0378167533875,123447.87479043128,114.0,2021-12-01,2021-11-30,target_rebalance,0.0401874355290425,next_close
TSLA,SELL,2.0,365.0,730.0,1.825,728.175,124176.04979043128,76.0,2021-12-01,2021-11-30,target_rebalance,0.1000155701777958,next_close
DXCM,SELL,30.0,137.08749389648438,4112.624816894531,10.28156204223633,4102.343254852295,128278.39304528358,99.0,2021-12-01,2021-11-30,target_rebalance,0.048634038082279,next_close
DDOG,SELL,72.0,164.52999877929688,11846.159912109375,29.61539978027344,11816.544512329101,140094.9375576127,118.0,2021-12-01,2021-11-30,target_rebalance,0.0697155197230965,next_close
NDAQ,BUY,21.0,62.14095687866211,1304.9600944519043,3.2624002361297606,-1308.222494688034,138786.71506292466,244.0,2021-12-01,2021-11-30,target_rebalance,0.0550904423401841,next_close
CROX,BUY,22.0,162.74000549316406,3580.2801208496094,8.950700302124023,-3589.2308211517334,135197.48424177294,74.0,2021-12-01,2021-11-30,target_rebalance,0.0440566309611847,next_close
AMD,BUY,38.0,149.11000061035156,5666.180023193359,14.1654500579834,-5680.345473251343,129517.13876852159,177.0,2021-12-01,2021-11-30,target_rebalance,0.095848625823559,next_close
NVDA,BUY,250.0,31.33600425720215,7834.001064300537,19.585002660751343,-7853.586066961288,121663.5527015603,926.0,2021-12-01,2021-11-30,target_rebalance,0.1051125858511815,next_close
QCOM,BUY,87.0,158.9923858642578,13832.33757019043,34.580843925476074,-13866.918414115906,107796.6342874444,87.0,2021-12-01,2021-11-30,target_rebalance,0.0506095387345288,next_close
ANET,BUY,478.0,30.34749984741211,14506.104927062988,36.26526231765747,-14542.370189380646,93254.26409806375,478.0,2021-12-01,2021-11-30,target_rebalance,0.0525947231248116,next_close
ON,BUY,245.0,61.70000076293945,15116.500186920166,37.791250467300415,-15154.291437387466,78099.97266067629,245.0,2021-12-01,2021-11-30,target_rebalance,0.0548063080826905,next_close
FDS,BUY,38.0,440.962646484375,16756.58056640625,41.89145141601563,-16798.472017822267,61301.50064285402,38.0,2021-12-01,2021-11-30,target_rebalance,0.0619441506709459,next_close
BLDR,BUY,266.0,70.22000122070312,18678.52032470703,46.69630081176758,-18725.2166255188,42576.28401733522,266.0,2021-12-01,2021-11-30,target_rebalance,0.0677025261086657,next_close
CAR,BUY,84.0,240.6336669921875,20213.22802734375,50.53307006835938,-20263.76109741211,22312.522919923114,84.0,2021-12-01,2021-11-30,target_rebalance,0.0734086936683977,next_close
LRCX,BUY,321.0,65.99714660644531,21185.084060668945,52.96271015167236,-21238.046770820616,1074.4761491024983,321.0,2021-12-01,2021-11-30,target_rebalance,0.0767290225563572,next_close
CROX,SELL,74.0,132.11000061035156,9776.140045166016,24.44035011291504,9751.699695053101,10826.1758441556,0.0,2022-01-03,2021-12-31,target_exit,,next_close
DXCM,SELL,99.0,130.19749450683594,12889.551956176758,32.22387989044189,12857.328076286316,23683.503920441915,0.0,2022-01-03,2021-12-31,target_exit,,next_close
NDAQ,SELL,244.0,63.38383102416992,15465.654769897461,38.66413692474365,15426.990632972716,39110.49455341463,0.0,2022-01-03,2021-12-31,target_exit,,next_close
WAL,SELL,114.0,99.06509399414062,11293.420715332031,28.23355178833008,11265.187163543702,50375.68171695834,0.0,2022-01-03,2021-12-31,target_exit,,next_close
QCOM,SELL,22.0,168.57012939453125,3708.5428466796875,9.27135711669922,3699.2714895629883,54074.95320652133,65.0,2022-01-03,2021-12-31,target_rebalance,0.0386991672426723,next_close
CAR,SELL,35.0,192.1306915283203,6724.574203491211,16.811435508728028,6707.762767982483,60782.71597450381,49.0,2022-01-03,2021-12-31,target_rebalance,0.0333649697779841,next_close
DDOG,SELL,54.0,163.8300018310547,8846.820098876953,22.117050247192385,8824.70304862976,69607.41902313357,64.0,2022-01-03,2021-12-31,target_rebalance,0.0368063751302405,next_close
AMD,SELL,82.0,150.24000549316406,12319.680450439453,30.799201126098634,12288.881249313354,81896.30027244693,95.0,2022-01-03,2021-12-31,target_rebalance,0.0507367625539914,next_close
TSLA,SELL,38.0,399.9266662597656,15197.213317871094,37.99303329467774,15159.220284576417,97055.52055702334,38.0,2022-01-03,2021-12-31,target_rebalance,0.0538943134995165,next_close
NVDA,SELL,530.0,30.02614402770996,15913.85633468628,39.7846408367157,15874.071693849564,112929.5922508729,396.0,2022-01-03,2021-12-31,target_rebalance,0.0422394901577343,next_close
ON,BUY,33.0,70.16999816894531,2315.6099395751953,5.789024848937989,-2321.3989644241333,110608.19328644876,278.0,2022-01-03,2021-12-31,target_rebalance,0.0695600745296307,next_close
LRCX,BUY,54.0,69.18714904785156,3736.1060485839844,9.34026512145996,-3745.4463137054445,106862.74697274332,375.0,2022-01-03,2021-12-31,target_rebalance,0.0925110834589539,next_close
FDS,BUY,12.0,453.53912353515625,5442.469482421875,13.606173706054689,-5456.0756561279295,101406.6713166154,50.0,2022-01-03,2021-12-31,target_rebalance,0.0819377390949756,next_close
ANET,BUY,236.0,35.560001373291016,8392.16032409668,20.9804008102417,-8413.140724906922,92993.53059170848,714.0,2022-01-03,2021-12-31,target_rebalance,0.0903559709354685,next_close
BLDR,BUY,138.0,83.48999786376953,11521.619705200195,28.80404926300049,-11550.423754463196,81443.10683724529,404.0,2022-01-03,2021-12-31,target_rebalance,0.12,next_close
HIMX,BUY,1542.0,9.693131446838379,14946.80869102478,37.367021727561955,-14984.175712752341,66458.93112449294,1542.0,2022-01-03,2021-12-31,target_rebalance,0.0531718519861444,next_close
EXP,BUY,114.0,160.94808959960938,18348.08221435547,45.87020553588867,-18393.952419891357,48064.978704601584,114.0,2022-01-03,2021-12-31,target_rebalance,0.0657110699559471,next_close
ACLS,BUY,269.0,76.7699966430664,20651.129096984863,51.62782274246216,-20702.756919727326,27362.22178487426,269.0,2022-01-03,2021-12-31,target_rebalance,0.0735005014166749,next_close
AVGO,BUY,365.0,61.21921920776367,22345.01501083374,55.86253752708435,-22400.877548360826,4961.344236513432,365.0,2022-01-03,2021-12-31,target_rebalance,0.0795810686541978,next_close
AMD,SELL,95.0,116.77999877929688,11094.099884033203,27.735249710083007,11066.36463432312,16027.708870836552,0.0,2022-02-01,2022-01-31,target_exit,,next_close
DDOG,SELL,64.0,147.77999877929688,9457.919921875,23.6447998046875,9434.275122070312,25461.983992906862,0.0,2022-02-01,2022-01-31,target_exit,,next_close
FDS,SELL,50.0,401.43206787109375,20071.603393554688,50.17900848388672,20021.4243850708,45483.40837797766,0.0,2022-02-01,2022-01-31,target_exit,,next_close
HIMX,SELL,1542.0,8.032939910888672,12386.793342590332,30.96698335647583,12355.826359233855,57839.23473721152,0.0,2022-02-01,2022-01-31,target_exit,,next_close
