date,signal_date,ticker,target_weight,actual_weight,shares,price
2025-11-03,2025-10-31,LITE,0.0383486568658424,0.03882530553027389,90.0,199.5800018310547
2025-11-03,2025-10-31,GOOGL,0.0367567063555894,0.03672380199037115,60.0,283.16595458984375
2025-11-03,2025-10-31,VRT,0.0265826352602884,0.026869210426834853,65.0,191.2432861328125
2025-11-03,2025-10-31,PLTR,0.005205170286958,0.005373836016700876,12.0,207.17999267578125
2025-12-01,2025-11-28,WDC,0.108,0.10845726156383075,304.0,163.28785705566406
2025-12-01,2025-11-28,RVMD,0.099248396788436,0.09920354850613129,599.0,75.80000305175781
2025-12-01,2025-11-28,MU,0.0954734972652273,0.09554051941435157,182.0,240.26197814941406
2025-12-01,2025-11-28,CIEN,0.0818468156265674,0.08165208356499708,186.0,200.9199981689453
2025-12-01,2025-11-28,TER,0.0782342797163191,0.07843222293386647,200.0,179.48715209960938
2025-12-01,2025-11-28,KGC,0.0766364048011152,0.07670348589057539,1242.0,28.265869140625
2025-12-01,2025-11-28,SEB,0.071339193057998,0.06152072483051339,6.0,4692.87548828125
2025-12-01,2025-11-28,GOOGL,0.0590002539720741,0.059052679470282386,86.0,314.2751159667969
2025-12-01,2025-11-28,LITE,0.0571539518643715,0.05765550149441546,83.0,317.92999267578125
2025-12-01,2025-11-28,NXT,0.0568120709808924,0.05693215024055931,298.0,87.44000244140625
2025-12-01,2025-11-28,LRCX,0.0512027639044273,0.05122445741362754,152.0,154.2419891357422
2025-12-01,2025-11-28,P,0.0463152153980395,0.04643345330675714,240.0,88.55000305175781
2025-12-01,2025-11-28,AVGO,0.0362164522618757,0.0360703089954131,43.0,383.92840576171875
2025-12-01,2025-11-28,AMD,0.0228059824751769,0.02304735198633922,48.0,219.75999450683594
2025-12-01,2025-11-28,VRT,0.0100660029139602,0.010176473357717094,26.0,179.1400909423828
2026-01-02,2025-12-31,RVMD,0.1114484324740819,0.11148520143240385,703.0,79.0199966430664
2026-01-02,2025-12-31,MU,0.108,0.10820014598543391,171.0,315.2875671386719
2026-01-02,2025-12-31,WDC,0.0871752666324817,0.08732851948322075,232.0,187.56129455566406
2026-01-02,2025-12-31,TER,0.0798281399947899,0.0799142542080454,192.0,207.39492797851562
2026-01-02,2025-12-31,CIEN,0.0736472008438995,0.07407252775459286,150.0,246.05999755859375
2026-01-02,2025-12-31,ASTS,0.0717001601164474,0.07169668564830754,428.0,83.47000122070312
2026-01-02,2025-12-31,SEB,0.0715882935500069,0.07094957863957056,8.0,4419.111328125
2026-01-02,2025-12-31,LRCX,0.0680006189763973,0.06783638705245061,183.0,184.70843505859375
2026-01-02,2025-12-31,GOOGL,0.0534849691696858,0.05369034651501225,85.0,314.7403259277344
2026-01-02,2025-12-31,KGC,0.0530477403973467,0.053134503127071395,938.0,28.225971221923828
2026-01-02,2025-12-31,NXT,0.0499829637022318,0.05008775118978251,269.0,92.77999877929688
2026-01-02,2025-12-31,AMD,0.0416335100531573,0.041260258986750814,92.0,223.47000122070312
2026-01-02,2025-12-31,LITE,0.0391146027367495,0.039519013990964996,51.0,386.1099853515625
2026-01-02,2025-12-31,AVGO,0.0313564689907741,0.03127845242103566,45.0,346.3441467285156
2026-01-02,2025-12-31,VRT,0.0177592226020645,0.017613693535296453,50.0,175.5316925048828
2026-02-02,2026-01-30,LRCX,0.108,0.10793353793394107,274.0,237.04879760742188
2026-02-02,2026-01-30,MU,0.108,0.10835468719274986,149.0,437.61614990234375
2026-02-02,2026-01-30,WDC,0.108,0.10769409459964177,240.0,270.03033447265625
2026-02-02,2026-01-30,TER,0.090767415051223,0.09073804811661483,219.0,249.33154296875
2026-02-02,2026-01-30,ASTS,0.0818005767341384,0.08183009404956647,471.0,104.55000305175781
2026-02-02,2026-01-30,RVMD,0.0717163286917623,0.0718481560834757,445.0,97.16000366210938
2026-02-02,2026-01-30,SEB,0.0667078313352869,0.06822778894484888,8.0,5132.19580078125
2026-02-02,2026-01-30,ONTO,0.0583426808013738,0.05819545336890294,173.0,202.42999267578125
2026-02-02,2026-01-30,CIB,0.0563735936651983,0.05633660525123035,418.0,81.10475158691406
2026-02-02,2026-01-30,AVT,0.051328590675019,0.05128337231668877,492.0,62.72539138793945
2026-02-02,2026-01-30,NXT,0.0510516321748126,0.05109843020132353,266.0,115.5999984741211
2026-02-02,2026-01-30,LITE,0.0418876357771482,0.04151370420970004,59.0,423.4200134277344
2026-02-02,2026-01-30,KGC,0.0358935112096283,0.03595832565118007,687.0,31.497394561767578
2026-02-02,2026-01-30,CIEN,0.0334395724300195,0.03390859418397597,76.0,268.489990234375
2026-02-02,2026-01-30,GOOGL,0.031634571578036,0.031941704992243386,56.0,343.24322509765625
2026-03-02,2026-02-27,LITE,0.1079142209347715,0.10700897806147747,86.0,783.25
2026-03-02,2026-02-27,WDC,0.1000488110668962,0.10032486105461509,234.0,269.8804016113281
2026-03-02,2026-02-27,CIEN,0.094974617361332,0.09496858647287237,169.0,353.7300109863281
2026-03-02,2026-02-27,MU,0.0863482175365655,0.0864999403400912,132.0,412.4967346191406
2026-03-02,2026-02-27,TER,0.075080456795697,0.07554422500772444,146.0,325.70697021484375
2026-03-02,2026-02-27,LRCX,0.0693219017141769,0.06959228193061327,190.0,230.56114196777344
2026-03-02,2026-02-27,KGC,0.0680734563589739,0.06808579454517946,1168.0,36.69376754760742
2026-03-02,2026-02-27,SNDK,0.0663117745905605,0.06589355677808527,67.0,619.0800170898438
2026-03-02,2026-02-27,RVMD,0.0588117364528666,0.058924163855854646,365.0,101.62000274658203
2026-03-02,2026-02-27,NXT,0.0551457613262548,0.05503390651570039,334.0,103.72000122070312
2026-03-02,2026-02-27,AVT,0.0498666527582827,0.050319609707737446,492.0,64.37997436523438
2026-03-02,2026-02-27,ONTO,0.0462359653469649,0.04641755462918618,134.0,218.0500030517578
2026-03-02,2026-02-27,SEB,0.0427568258149815,0.04937365630913238,6.0,5179.91552734375
2026-03-02,2026-02-27,ASTS,0.0388624144894352,0.03893948277466937,282.0,86.91999816894531
2026-03-02,2026-02-27,CIB,0.031546236605856,0.03167674022910591,304.0,65.59119415283203
2026-04-01,2026-03-31,SNDK,0.054,0.05507806684705237,51.0,692.72998046875
2026-04-01,2026-03-31,CIEN,0.0516850231533791,0.05180725340340725,80.0,415.3900146484375
2026-04-01,2026-03-31,NXT,0.0480882322949918,0.04823163467577884,257.0,120.37999725341797
2026-04-01,2026-03-31,WDC,0.0434708313972478,0.04361960999308044,94.0,297.65240478515625
2026-04-01,2026-03-31,LITE,0.0394806678549774,0.040530891156926374,34.0,764.6500244140625
2026-04-01,2026-03-31,SEB,0.0365920570280568,0.044887023835468866,5.0,5758.458984375
2026-04-01,2026-03-31,PR,0.0336847951899727,0.033722170175600814,1059.0,20.425609588623047
2026-04-01,2026-03-31,RVMD,0.0321539462796994,0.032293631449213565,210.0,98.63999938964844
2026-04-01,2026-03-31,LRCX,0.0295036668397339,0.029744706208261355,86.0,221.8537139892578
2026-04-01,2026-03-31,TER,0.0264417372673439,0.026759386499055023,55.0,312.0821533203125
2026-04-01,2026-03-31,CIB,0.0247254356782288,0.024772450492359432,218.0,72.88999938964844
2026-04-01,2026-03-31,AVT,0.0220562965581572,0.022179476698223118,227.0,62.67306137084961
2026-04-01,2026-03-31,MU,0.0203179831504009,0.020645138337161136,36.0,367.8500061035156
2026-04-01,2026-03-31,KGC,0.0184738289220637,0.018543913591657395,372.0,31.975248336791992
2026-04-01,2026-03-31,ONTO,0.0166814336082934,0.01683358409318614,51.0,211.72000122070312
2026-05-01,2026-04-30,SNDK,0.108,0.10713259995272735,65.0,1187.0
2026-05-01,2026-04-30,WDC,0.1075078166959588,0.10722555241830233,179.0,431.4075012207031
2026-05-01,2026-04-30,CIEN,0.0864186247020975,0.08621933537251099,116.0,535.2899780273438
2026-05-01,2026-04-30,MU,0.0814197306618423,0.08131091818327338,108.0,542.2100219726562
2026-05-01,2026-04-30,MRVL,0.0784512435653782,0.07833141774426534,342.0,164.9499969482422
2026-05-01,2026-04-30,ONTO,0.0712671434947598,0.07117781683523652,175.0,292.9200134277344
2026-05-01,2026-04-30,STM,0.0675547395028228,0.06758097640681433,874.0,55.68721008300781
2026-05-01,2026-04-30,LITE,0.062427605928837,0.06199362432449342,47.0,949.9299926757812
2026-05-01,2026-04-30,UI,0.0615030426800966,0.060808167588252374,43.0,1018.4410400390625
2026-05-01,2026-04-30,PR,0.0607141938544722,0.060762508966585874,1997.0,21.91291046142578
2026-05-01,2026-04-30,RVMD,0.0563568373596364,0.05635889681618547,291.0,139.47999572753906
2026-05-01,2026-04-30,LRCX,0.0416930126176459,0.04167708117430055,117.0,256.5392761230469
2026-05-01,2026-04-30,AVT,0.039572552802681,0.039546208322249116,355.0,80.22669982910156
2026-05-01,2026-04-30,TER,0.03408196582824,0.034040774329463154,71.0,345.28961181640625
2026-05-01,2026-04-30,SEB,0.0314346104686562,0.038685884782729024,5.0,5572.177734375
