ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
AMD,SELL,78.0,116.77999877929688,9108.839904785156,22.77209976196289,9086.067805023193,21429.221031446446,0.0,2022-02-01,2022-01-31,target_exit,,next_close
DDOG,SELL,92.0,147.77999877929688,13595.759887695312,33.98939971923828,13561.770487976075,34990.99151942252,0.0,2022-02-01,2022-01-31,target_exit,,next_close
FDS,SELL,61.0,401.4320373535156,24487.354278564453,61.21838569641113,24426.135892868042,59417.12741229056,0.0,2022-02-01,2022-01-31,target_exit,,next_close
HIMX,SELL,1030.0,8.032939910888672,8273.928108215332,20.68482027053833,8253.243287944793,67670.37070023535,0.0,2022-02-01,2022-01-31,target_exit,,next_close
NVDA,SELL,335.0,24.560409545898438,8227.737197875977,20.569342994689944,8207.167854881287,75877.53855511664,0.0,2022-02-01,2022-01-31,target_exit,,next_close
TSLA,SELL,50.0,310.4166564941406,15520.832824707031,38.80208206176758,15482.030742645264,91359.5692977619,0.0,2022-02-01,2022-01-31,target_exit,,next_close
ACLS,SELL,22.0,63.27000045776367,1391.9400100708008,3.479850025177002,1388.4601600456238,92748.02945780753,209.0,2022-02-01,2022-01-31,target_rebalance,0.0517081613268667,next_close
CAR,SELL,8.0,170.05970764160156,1360.4776611328125,3.4011941528320313,1357.0764669799805,94105.10592478751,64.0,2022-02-01,2022-01-31,target_rebalance,0.0420678239826117,next_close
BLDR,SELL,118.0,70.0999984741211,8271.799819946289,20.679499549865724,8251.120320396423,102356.22624518393,308.0,2022-02-01,2022-01-31,target_rebalance,0.0844656655604707,next_close
ANET,SELL,287.0,31.075000762939453,8918.525218963623,22.296313047409058,8896.228905916214,111252.45515110015,547.0,2022-02-01,2022-01-31,target_rebalance,0.0666639620687538,next_close
EXP,SELL,76.0,143.7356719970703,10923.911071777344,27.30977767944336,10896.6012940979,122149.05644519805,69.0,2022-02-01,2022-01-31,target_rebalance,0.0384434532745771,next_close
ON,BUY,21.0,59.650001525878906,1252.650032043457,3.1316250801086425,-1255.7816571235658,120893.27478807449,254.0,2022-02-01,2022-01-31,target_rebalance,0.0595791766268099,next_close
LRCX,BUY,37.0,56.217777252197266,2080.057758331299,5.200144395828247,-2085.257902727127,118808.01688534736,358.0,2022-02-01,2022-01-31,target_rebalance,0.0789925704699076,next_close
AVGO,BUY,126.0,54.7033805847168,6892.625953674316,17.23156488418579,-6909.857518558502,111898.15936678885,479.0,2022-02-01,2022-01-31,target_rebalance,0.1028490620558587,next_close
QCOM,BUY,63.0,160.3502655029297,10102.06672668457,25.255166816711426,-10127.321893501281,101770.83747328757,118.0,2022-02-01,2022-01-31,target_rebalance,0.0747369850535897,next_close
NI,BUY,534.0,24.890676498413086,13291.621250152588,33.22905312538147,-13324.85030327797,88445.9871700096,534.0,2022-02-01,2022-01-31,target_rebalance,0.0522244584016077,next_close
MET,BUY,232.0,59.3834228515625,13776.9541015625,34.44238525390625,-13811.396486816406,74634.5906831932,232.0,2022-02-01,2022-01-31,target_rebalance,0.0540732878502019,next_close
LNG,BUY,135.0,110.040283203125,14855.438232421875,37.13859558105469,-14892.57682800293,59742.013855190264,135.0,2022-02-01,2022-01-31,target_rebalance,0.0583627177270154,next_close
HIG,BUY,286.0,65.94175720214844,18859.342559814453,47.148356399536134,-18906.49091621399,40835.522938976275,286.0,2022-02-01,2022-01-31,target_rebalance,0.0741099113109946,next_close
BKR,BUY,798.0,24.785856246948242,19779.113285064697,49.44778321266175,-19828.56106827736,21006.961870698917,798.0,2022-02-01,2022-01-31,target_rebalance,0.07760094686658,next_close
XOM,BUY,296.0,69.1915283203125,20480.6923828125,51.20173095703125,-20531.894113769533,475.0677569293839,296.0,2022-02-01,2022-01-31,target_rebalance,0.0805169353857312,next_close
CAR,SELL,64.0,171.30435180664062,10963.478515625,27.4086962890625,10936.069819335937,11411.13757626532,0.0,2022-03-01,2022-02-28,target_exit,,next_close
EXP,SELL,69.0,127.66427612304688,8808.835052490234,22.022087631225585,8786.81296485901,20197.95054112433,0.0,2022-03-01,2022-02-28,target_exit,,next_close
LRCX,SELL,358.0,51.55419158935547,18456.400588989258,46.14100147247314,18410.259587516786,38608.21012864112,0.0,2022-03-01,2022-02-28,target_exit,,next_close
NI,SELL,73.0,24.934917449951172,1820.2489738464355,4.550622434616089,1815.6983514118194,40423.90848005294,461.0,2022-03-01,2022-02-28,target_rebalance,0.0458237747903036,next_close
ON,SELL,33.0,59.650001525878906,1968.450050354004,4.92112512588501,1963.5289252281189,42387.43740528106,221.0,2022-03-01,2022-02-28,target_rebalance,0.0525111916716849,next_close
AVGO,SELL,97.0,52.61758804321289,5103.90604019165,12.759765100479127,5091.146275091171,47478.583680372234,382.0,2022-03-01,2022-02-28,target_rebalance,0.0801304308672289,next_close
QCOM,SELL,35.0,148.1834259033203,5186.419906616211,12.966049766540527,5173.45385684967,52652.037537221906,83.0,2022-03-01,2022-02-28,target_rebalance,0.0489323158234753,next_close
BLDR,SELL,77.0,73.05000305175781,5624.850234985352,14.06212558746338,5610.788109397889,58262.82564661979,231.0,2022-03-01,2022-02-28,target_rebalance,0.0671197965094437,next_close
ANET,SELL,193.0,29.469999313354492,5687.709867477417,14.219274668693544,5673.490592808724,63936.31623942852,354.0,2022-03-01,2022-02-28,target_rebalance,0.0415582464508388,next_close
HIG,SELL,144.0,61.126731872558594,8802.249389648438,22.005623474121094,8780.243766174317,72716.56000560283,142.0,2022-03-01,2022-02-28,target_rebalance,0.0346432529869035,next_close
BKR,SELL,427.0,25.718570709228516,10981.829692840576,27.45457423210144,10954.375118608476,83670.9351242113,371.0,2022-03-01,2022-02-28,target_rebalance,0.0380353996512207,next_close
MET,BUY,19.0,56.593902587890625,1075.2841491699219,2.6882103729248046,-1077.9723595428468,82592.96276466845,251.0,2022-03-01,2022-02-28,target_rebalance,0.056830572347127,next_close
ACLS,BUY,21.0,66.70999908447266,1400.9099807739258,3.5022749519348144,-1404.4122557258606,81188.55050894259,230.0,2022-03-01,2022-02-28,target_rebalance,0.0613964136781442,next_close
XOM,BUY,23.0,68.5218276977539,1576.0020370483398,3.94000509262085,-1579.9420421409607,79608.60846680163,319.0,2022-03-01,2022-02-28,target_rebalance,0.0875106717827399,next_close
LNG,BUY,58.0,123.94929504394531,7189.059112548828,17.97264778137207,-7207.0317603302,72401.57670647143,193.0,2022-03-01,2022-02-28,target_rebalance,0.0958874422318708,next_close
NUE,BUY,172.0,122.93150329589844,21144.21856689453,52.86054641723633,-21197.079113311767,51204.497593159664,172.0,2022-03-01,2022-02-28,target_rebalance,0.0848080257012647,next_close
FCX,BUY,513.0,45.067466735839844,23119.61043548584,57.7990260887146,-23177.409461574556,28027.088131585107,513.0,2022-03-01,2022-02-28,target_rebalance,0.0924485248451037,next_close
MOS,BUY,587.0,46.2274169921875,27135.493774414062,67.83873443603515,-27203.332508850097,823.7556227350105,587.0,2022-03-01,2022-02-28,target_rebalance,0.1084530705901288,next_close
AVGO,SELL,382.0,58.25660705566406,22254.023895263672,55.63505973815918,22198.38883552551,23022.14445826052,0.0,2022-04-01,2022-03-31,target_exit,,next_close
BLDR,SELL,231.0,64.19999694824219,14830.199295043945,37.075498237609864,14793.123796806336,37815.268255066854,0.0,2022-04-01,2022-03-31,target_exit,,next_close
NUE,SELL,172.0,140.53375244140625,24171.805419921875,60.42951354980469,24111.37590637207,61926.644161438926,0.0,2022-04-01,2022-03-31,target_exit,,next_close
ON,SELL,221.0,59.630001068115234,13178.230236053467,32.945575590133664,13145.284660463332,75071.92882190226,0.0,2022-04-01,2022-03-31,target_exit,,next_close
QCOM,SELL,83.0,133.6205596923828,11090.506454467773,27.726266136169436,11062.780188331604,86134.70901023386,0.0,2022-04-01,2022-03-31,target_exit,,next_close
FCX,SELL,4.0,47.93649673461914,191.74598693847656,0.47936496734619144,191.26662197113038,86325.97563220498,509.0,2022-04-01,2022-03-31,target_rebalance,0.0891764849899099,next_close
MET,SELL,7.0,61.916046142578125,433.4123229980469,1.0835308074951173,432.3287921905518,86758.30442439554,244.0,2022-04-01,2022-03-31,target_rebalance,0.055124409755045,next_close
MOS,SELL,29.0,58.841556549072266,1706.4051399230957,4.26601284980774,1702.139127073288,88460.44355146882,558.0,2022-04-01,2022-03-31,target_rebalance,0.12,next_close
XOM,SELL,33.0,71.94055938720703,2374.038459777832,5.93509614944458,2368.1033636283873,90828.5469150972,286.0,2022-04-01,2022-03-31,target_rebalance,0.0750306148844303,next_close
ACLS,SELL,108.0,71.55000305175781,7727.400329589844,19.31850082397461,7708.081828765869,98536.62874386308,122.0,2022-04-01,2022-03-31,target_rebalance,0.0319090175409017,next_close
LNG,SELL,100.0,136.29429626464844,13629.429626464844,34.07357406616211,13595.356052398682,112131.98479626176,93.0,2022-04-01,2022-03-31,target_rebalance,0.0463251029924275,next_close
NI,BUY,27.0,27.92015266418457,753.8441219329834,1.8846103048324585,-755.7287322378158,111376.25606402395,488.0,2022-04-01,2022-03-31,target_rebalance,0.0498782660044438,next_close
HIG,BUY,25.0,66.688720703125,1667.218017578125,4.1680450439453125,-1671.3860626220703,109704.87000140188,167.0,2022-04-01,2022-03-31,target_rebalance,0.0409333549708804,next_close
BKR,BUY,150.0,33.05116271972656,4957.674407958984,12.394186019897461,-4970.068593978882,104734.801407423,521.0,2022-04-01,2022-03-31,target_rebalance,0.06307102121324,next_close
ANET,BUY,203.0,34.869998931884766,7078.609783172607,17.69652445793152,-7096.306307630539,97638.49509979246,557.0,2022-04-01,2022-03-31,target_rebalance,0.0710736091812586,next_close
FANG,BUY,130.0,113.62895965576172,14771.764755249023,36.92941188812256,-14808.694167137146,82829.80093265531,130.0,2022-04-01,2022-03-31,target_rebalance,0.054267909648692,next_close
OKE,BUY,273.0,56.84370040893555,15518.330211639404,38.795825529098515,-15557.126037168502,67272.67489548681,273.0,2022-04-01,2022-03-31,target_rebalance,0.0568776940965865,next_close
SQM,BUY,236.0,74.35944366455078,17548.828704833984,43.872071762084964,-17592.70077659607,49679.974118890736,236.0,2022-04-01,2022-03-31,target_rebalance,0.0644285607086428,next_close
RGLD,BUY,169.0,139.61209106445312,23594.443389892578,58.986108474731445,-23653.42949836731,26026.544620523426,169.0,2022-04-01,2022-03-31,target_rebalance,0.0865855741094511,next_close
STLD,BUY,313.0,79.99427032470703,25038.2066116333,62.595516529083255,-25100.802128162384,925.7424923610415,313.0,2022-04-01,2022-03-31,target_rebalance,0.0916254667223555,next_close
ACLS,SELL,122.0,56.0099983215332,6833.219795227051,17.083049488067626,6816.136745738983,7741.879238100025,0.0,2022-05-02,2022-04-29,target_exit,,next_close
LNG,SELL,4.0,130.50070190429688,522.0028076171875,1.3050070190429688,520.6978005981446,8262.57703869817,89.0,2022-05-02,2022-04-29,target_rebalance,0.0464412630935934,next_close
BKR,SELL,45.0,28.050844192504883,1262.2879886627197,3.1557199716567994,1259.132268691063,9521.709307389232,476.0,2022-05-02,2022-04-29,target_rebalance,0.0537947389466799,next_close
FCX,SELL,43.0,37.914573669433594,1630.3266677856445,4.075816669464111,1626.2508511161805,11147.960158505412,466.0,2022-05-02,2022-04-29,target_rebalance,0.0712483622913952,next_close
NI,SELL,97.0,25.201236724853516,2444.519962310791,6.111299905776978,2438.408662405014,13586.368820910426,391.0,2022-05-02,2022-04-29,target_rebalance,0.0397202760903127,next_close
SQM,SELL,41.0,61.277671813964844,2512.3845443725586,6.280961360931396,2506.103583011627,16092.472403922053,195.0,2022-05-02,2022-04-29,target_rebalance,0.0481130699911835,next_close
HIG,SELL,43.0,64.44554138183594,2771.1582794189453,6.927895698547363,2764.230383720398,18856.70278764245,124.0,2022-05-02,2022-04-29,target_rebalance,0.0319992972994682,next_close
XOM,SELL,38.0,74.78807830810547,2841.946975708008,7.10486743927002,2834.842108268738,21691.54489591119,248.0,2022-05-02,2022-04-29,target_rebalance,0.0747721260426552,next_close
MOS,SELL,78.0,55.73335647583008,4347.201805114746,10.868004512786866,4336.333800601959,26027.878696513148,480.0,2022-05-02,2022-04-29,target_rebalance,0.107770891103111,next_close
OKE,SELL,102.0,51.54770278930664,5257.865684509277,13.144664211273193,5244.721020298004,31272.59971681115,171.0,2022-05-02,2022-04-29,target_rebalance,0.035435571184186,next_close
MET,SELL,97.0,58.086917877197266,5634.431034088135,14.086077585220337,5620.344956502914,36892.944673314065,147.0,2022-05-02,2022-04-29,target_rebalance,0.0342967908199602,next_close
ANET,SELL,246.0,29.565000534057617,7272.990131378174,18.182475328445435,7254.807656049728,44147.75232936379,311.0,2022-05-02,2022-04-29,target_rebalance,0.0369910015128554,next_close
RGLD,BUY,23.0,124.33714294433594,2859.7542877197266,7.149385719299317,-2866.903673439026,41280.84865592477,192.0,2022-05-02,2022-04-29,target_rebalance,0.0967782661664817,next_close
STLD,BUY,64.0,78.7142105102539,5037.70947265625,12.594273681640626,-5050.3037463378905,36230.544909586875,377.0,2022-05-02,2022-04-29,target_rebalance,0.12,next_close
FANG,BUY,59.0,104.64959716796875,6174.326232910156,15.43581558227539,-6189.762048492432,30040.78286109444,189.0,2022-05-02,2022-04-29,target_rebalance,0.0800511946552877,next_close
VLO,BUY,264.0,102.70716857910156,27114.692504882812,67.78673126220703,-27182.47923614502,2858.3036249494216,264.0,2022-05-02,2022-04-29,target_rebalance,0.1095051060775976,next_close
ANET,SELL,311.0,25.417499542236328,7904.842357635498,19.762105894088744,7885.0802517414095,10743.38387669083,0.0,2022-06-01,2022-05-31,target_exit,,next_close
FCX,SELL,466.0,37.4050178527832,17430.738319396973,43.576845798492435,17387.16147359848,28130.54535028931,0.0,2022-06-01,2022-05-31,target_exit,,next_close
RGLD,SELL,192.0,109.1861572265625,20963.7421875,52.40935546875,20911.33283203125,49041.878182320565,0.0,2022-06-01,2022-05-31,target_exit,,next_close
LNG,SELL,22.0,134.57192993164062,2960.5824584960938,7.401456146240235,2953.1810023498533,51995.05918467042,67.0,2022-06-01,2022-05-31,target_rebalance,0.0342380554697597,next_close
OKE,SELL,87.0,53.9527702331543,4693.891010284424,11.73472752571106,4682.156282758713,56677.21546742913,84.0,2022-06-01,2022-05-31,target_rebalance,0.0172430273244393,next_close
VLO,SELL,47.0,117.7103271484375,5532.3853759765625,13.830963439941407,5518.554412536621,62195.76987996575,217.0,2022-06-01,2022-05-31,target_rebalance,0.0971243609893142,next_close
XOM,SELL,65.0,85.54818725585938,5560.632171630859,13.901580429077148,5546.730591201782,67742.50047116753,183.0,2022-06-01,2022-05-31,target_rebalance,0.0594582238250137,next_close
FANG,SELL,46.0,128.5079345703125,5911.364990234375,14.778412475585938,5896.586577758789,73639.08704892632,143.0,2022-06-01,2022-05-31,target_rebalance,0.0699395367280422,next_close
MOS,SELL,180.0,52.5455207824707,9458.193740844727,23.64548435211182,9434.548256492615,83073.63530541894,300.0,2022-06-01,2022-05-31,target_rebalance,0.06,next_close
STLD,SELL,120.0,79.03421783447266,9484.106140136719,23.710265350341796,9460.395874786376,92534.03118020532,257.0,2022-06-01,2022-05-31,target_rebalance,0.0772913714237399,next_close
BKR,BUY,11.0,34.115116119384766,375.2662773132324,0.9381656932830811,-376.2044430065155,92157.8267371988,487.0,2022-06-01,2022-05-31,target_rebalance,0.0634473568258452,next_close
EXE,BUY,83.0,84.23613739013672,6991.599403381348,17.47899850845337,-7009.078401889801,85148.748335309,83.0,2022-06-01,2022-05-31,target_rebalance,0.0268873365545412,next_close
MET,BUY,119.0,58.980228424072266,7018.6471824646,17.546617956161498,-7036.193800420761,78112.55453488824,266.0,2022-06-01,2022-05-31,target_rebalance,0.06,next_close
DVN,BUY,131.0,62.9527473449707,8246.809902191162,20.617024755477907,-8267.42692694664,69845.1276079416,131.0,2022-06-01,2022-05-31,target_rebalance,0.0316621022830441,next_close
HIG,BUY,136.0,65.87924194335938,8959.576904296875,22.39894226074219,-8981.975846557618,60863.15176138398,260.0,2022-06-01,2022-05-31,target_rebalance,0.0654541613211924,next_close
SQM,BUY,139.0,84.51687622070312,11747.845794677734,29.369614486694335,-11777.215409164428,49085.936352219556,334.0,2022-06-01,2022-05-31,target_rebalance,0.108,next_close
NI,BUY,463.0,27.490665435791016,12728.17809677124,31.820445241928102,-12759.998542013169,36325.937810206386,854.0,2022-06-01,2022-05-31,target_rebalance,0.0896231460767018,next_close
UTHR,BUY,95.0,231.2899932861328,21972.549362182617,54.93137340545655,-22027.480735588073,14298.457074618313,95.0,2022-06-01,2022-05-31,target_rebalance,0.0846044009706977,next_close
BKR,SELL,487.0,26.52789878845215,12919.086709976196,32.29771677494049,12886.788993201255,27185.246067819568,0.0,2022-07-01,2022-06-30,target_exit,,next_close
MOS,SELL,300.0,42.00776672363281,12602.330017089844,31.50582504272461,12570.82419204712,39756.07025986668,0.0,2022-07-01,2022-06-30,target_exit,,next_close
OKE,SELL,84.0,45.80133819580078,3847.3124084472656,9.618281021118165,3837.6941274261476,43593.76438729283,0.0,2022-07-01,2022-06-30,target_exit,,next_close
STLD,SELL,257.0,62.65323257446289,16101.880771636963,40.254701929092406,16061.62606970787,59655.3904570007,0.0,2022-07-01,2022-06-30,target_exit,,next_close
MET,SELL,63.0,56.34355545043945,3549.6439933776855,8.874109983444214,3540.7698833942413,63196.16034039494,203.0,2022-07-01,2022-06-30,target_rebalance,0.0496869821758074,next_close
HIG,SELL,86.0,61.221107482910156,5265.015243530273,13.162538108825684,5251.852705421447,68448.01304581639,174.0,2022-07-01,2022-06-30,target_rebalance,0.0462006850094824,next_close
NI,SELL,237.0,26.35910987854004,6247.109041213989,15.617772603034973,6231.491268610955,74679.50431442735,617.0,2022-07-01,2022-06-30,target_rebalance,0.0707475547730446,next_close
SQM,SELL,213.0,73.05589294433594,15560.905197143555,38.90226299285889,15522.002934150696,90201.50724857804,121.0,2022-07-01,2022-06-30,target_rebalance,0.0383378465444745,next_close
