date,signal_date,ticker,target_weight,actual_weight,shares,price
2025-11-03,2025-10-31,VRT,0.0326910672999407,0.03302785692366442,98.0,191.24327087402344
2025-11-03,2025-10-31,PLTR,0.0214638334165058,0.02154110516485866,59.0,207.17999267578125
2025-11-03,2025-10-31,ALAB,0.0178015112501209,0.01789158633279893,53.0,191.55999755859375
2025-12-01,2025-11-28,WDC,0.108,0.1082780304371194,375.0,163.28787231445312
2025-12-01,2025-11-28,MU,0.1073188207199742,0.10706332793945951,252.0,240.26197814941406
2025-12-01,2025-11-28,CIEN,0.0928777149445766,0.09272969310388422,261.0,200.9199981689453
2025-12-01,2025-11-28,TER,0.0883790603532611,0.08855083946222717,279.0,179.4871368408203
2025-12-01,2025-11-28,RVMD,0.0850414528630992,0.0851134310627656,635.0,75.80000305175781
2025-12-01,2025-11-28,GOOGL,0.0687528182690009,0.06835499507406205,123.0,314.2751159667969
2025-12-01,2025-11-28,LITE,0.0660396666918899,0.06633895971875141,118.0,317.92999267578125
2025-12-01,2025-11-28,KGC,0.0607116145640341,0.06072867023288795,1215.0,28.265869140625
2025-12-01,2025-11-28,LRCX,0.0594790627040481,0.05945854268386066,218.0,154.2419891357422
2025-12-01,2025-11-28,SEB,0.0567905014623378,0.04979037894294391,6.0,4692.87548828125
2025-12-01,2025-11-28,AVGO,0.0540466881717661,0.05363304892519671,79.0,383.92840576171875
2025-12-01,2025-11-28,NXT,0.0421312954556689,0.042211225176900104,273.0,87.44000244140625
2025-12-01,2025-11-28,P,0.0310421054118621,0.031159953900785724,199.0,88.55000305175781
2025-12-01,2025-11-28,AMD,0.0296451662558294,0.029922268132281802,77.0,219.75999450683594
2025-12-01,2025-11-28,VRT,0.0254610018896534,0.025658597954444515,81.0,179.14007568359375
2026-01-02,2025-12-31,MU,0.108,0.10841175976202445,214.0,315.2875671386719
2026-01-02,2025-12-31,RVMD,0.1025726667821521,0.10258979050990977,808.0,79.0199966430664
2026-01-02,2025-12-31,WDC,0.0952549273409445,0.0955340653602657,317.0,187.56129455566406
2026-01-02,2025-12-31,TER,0.0873659630842164,0.08764147032641353,263.0,207.39492797851562
2026-01-02,2025-12-31,CIEN,0.080602505074928,0.08065419447729198,204.0,246.05999755859375
2026-01-02,2025-12-31,LRCX,0.0745695498466384,0.0744931305182799,251.0,184.70843505859375
2026-01-02,2025-12-31,GOOGL,0.0683948325807743,0.068271884675874,135.0,314.74029541015625
2026-01-02,2025-12-31,SEB,0.0603949323528021,0.056804233625752716,8.0,4419.111328125
2026-01-02,2025-12-31,ASTS,0.0595653823069178,0.05954827225211409,444.0,83.47000122070312
2026-01-02,2025-12-31,AMD,0.0561648712841733,0.05601438925050667,156.0,223.47000122070312
2026-01-02,2025-12-31,LITE,0.0525232350121426,0.05273339523753356,85.0,386.1099853515625
2026-01-02,2025-12-31,AVGO,0.0441655654341701,0.04396334400812827,79.0,346.3441467285156
2026-01-02,2025-12-31,NXT,0.0398933333676216,0.03995258938434458,268.0,92.77999877929688
2026-01-02,2025-12-31,KGC,0.0377496655374798,0.03777893154336873,833.0,28.225971221923828
2026-01-02,2025-12-31,VRT,0.0280802853336671,0.027922001626054075,99.0,175.53170776367188
2026-02-02,2026-01-30,LRCX,0.108,0.1078359378422131,342.0,237.04879760742188
2026-02-02,2026-01-30,MU,0.108,0.10826945285243571,186.0,437.61614990234375
2026-02-02,2026-01-30,WDC,0.108,0.10811319621413713,301.0,270.03033447265625
2026-02-02,2026-01-30,TER,0.0910204765392483,0.09087144714813525,274.0,249.33154296875
2026-02-02,2026-01-30,ASTS,0.081915310580334,0.08191039146389902,589.0,104.55000305175781
2026-02-02,2026-01-30,RVMD,0.0717773216121337,0.07185582350223207,556.0,97.16000366210938
2026-02-02,2026-01-30,SEB,0.0666478662589753,0.06143917612090167,9.0,5132.19580078125
2026-02-02,2026-01-30,ONTO,0.0585086712705874,0.058429779869010025,217.0,202.42999267578125
2026-02-02,2026-01-30,CIB,0.0562077066368546,0.05620612936510842,521.0,81.10475158691406
2026-02-02,2026-01-30,AVT,0.0512935218727744,0.05131190665475899,615.0,62.72539138793945
2026-02-02,2026-01-30,NXT,0.0509284736110244,0.05089621414052301,331.0,115.5999984741211
2026-02-02,2026-01-30,LITE,0.0417606995114242,0.042240816257343244,75.0,423.4200134277344
2026-02-02,2026-01-30,KGC,0.0357654258717342,0.03577932626142032,854.0,31.497394561767578
2026-02-02,2026-01-30,GOOGL,0.0335395139093037,0.033785730379584274,74.0,343.2431945800781
2026-02-02,2026-01-30,CIEN,0.031530153044114,0.03178467408701249,89.0,268.489990234375
2026-03-02,2026-02-27,LITE,0.108,0.10759158568374567,108.0,783.25
2026-03-02,2026-02-27,WDC,0.1008122881648693,0.10091897417187051,294.0,269.8804016113281
2026-03-02,2026-02-27,CIEN,0.095669156837719,0.09538101016208507,212.0,353.7300109863281
2026-03-02,2026-02-27,MU,0.0882800641687215,0.08866686813762524,169.0,412.4967346191406
2026-03-02,2026-02-27,TER,0.077342323604966,0.0774680828529641,187.0,325.70697021484375
2026-03-02,2026-02-27,LRCX,0.0714040298942011,0.07155336953309192,244.0,230.56114196777344
2026-03-02,2026-02-27,SNDK,0.0673693394987701,0.06692985140055581,85.0,619.0800170898438
2026-03-02,2026-02-27,KGC,0.0673584752569541,0.06739282284365873,1444.0,36.69376754760742
2026-03-02,2026-02-27,RVMD,0.0581232251340617,0.058292125781038165,451.0,101.62000274658203
2026-03-02,2026-02-27,NXT,0.0545266549006939,0.054483715189111326,413.0,103.72000122070312
2026-03-02,2026-02-27,AVT,0.0493042729841905,0.049376722671742646,603.0,64.37997436523438
2026-03-02,2026-02-27,ONTO,0.0456496609598305,0.04576086134225738,165.0,218.0500030517578
2026-03-02,2026-02-27,SEB,0.0422780574936581,0.04611846741454042,7.0,5179.91552734375
2026-03-02,2026-02-27,ASTS,0.0383795682730226,0.03847273858752744,348.0,86.91999816894531
2026-03-02,2026-02-27,CIB,0.0311008813107478,0.031201199407582557,374.0,65.59119415283203
2026-04-01,2026-03-31,SNDK,0.108,0.10808177703063179,125.0,692.72998046875
2026-04-01,2026-03-31,CIEN,0.1032564515411236,0.1036966026239625,200.0,415.3900146484375
2026-04-01,2026-03-31,NXT,0.0961106035560812,0.09616405824970081,640.0,120.37999725341797
2026-04-01,2026-03-31,WDC,0.0868905136763434,0.08730834134062015,235.0,297.65240478515625
2026-04-01,2026-03-31,LITE,0.0789675778538985,0.0792171618882031,83.0,764.6500244140625
2026-04-01,2026-03-31,SEB,0.0732874356259698,0.07187614193548925,10.0,5758.458984375
2026-04-01,2026-03-31,PR,0.0673136623692971,0.06735755581965326,2642.0,20.425609588623047
2026-04-01,2026-03-31,RVMD,0.0644268908498057,0.06439219499709267,523.0,98.63999938964844
2026-04-01,2026-03-31,LRCX,0.0590778592425729,0.059259632878853295,214.0,221.8537139892578
2026-04-01,2026-03-31,TER,0.0527791631099166,0.05297687322856769,136.0,312.0821533203125
2026-04-01,2026-03-31,CIB,0.0494403332114515,0.04940219617993094,543.0,72.88999938964844
2026-04-01,2026-03-31,AVT,0.0441161480133558,0.04419853114814069,565.0,62.67306137084961
2026-04-01,2026-03-31,MU,0.0407051375421548,0.04086384742177253,89.0,367.8500061035156
2026-04-01,2026-03-31,KGC,0.0369360674327962,0.03699747965633786,927.0,31.975248336791992
2026-04-01,2026-03-31,ONTO,0.0333861700480234,0.0335617106286736,127.0,211.72000122070312
2026-05-01,2026-04-30,SNDK,0.108,0.10826690048745294,91.0,1187.0
2026-05-01,2026-04-30,WDC,0.108,0.10810139377181971,250.0,431.4075012207031
2026-05-01,2026-04-30,CIEN,0.0889953022106048,0.08960024063586185,167.0,535.2899780273438
2026-05-01,2026-04-30,MU,0.0843452983968957,0.08423698831010909,155.0,542.2100219726562
2026-05-01,2026-04-30,MRVL,0.0806859791059289,0.08002050097688776,484.0,164.9499969482422
2026-05-01,2026-04-30,ONTO,0.0703453092003239,0.07016984849376276,239.0,292.9200134277344
2026-05-01,2026-04-30,STM,0.0662540655464597,0.06630946035704843,1188.0,55.68721008300781
2026-05-01,2026-04-30,LITE,0.064688265851792,0.06569681016051385,69.0,949.9299926757812
2026-05-01,2026-04-30,UI,0.0604156896614968,0.060227036756441935,59.0,1018.4410400390625
2026-05-01,2026-04-30,PR,0.0597537478963392,0.059806900827397216,2723.0,21.91291046142578
2026-05-01,2026-04-30,RVMD,0.0554785601410897,0.055641469336629286,398.0,139.47999572753906
2026-05-01,2026-04-30,LRCX,0.0434699705404729,0.04371257383053882,170.0,256.5392761230469
2026-05-01,2026-04-30,AVT,0.0385990486483354,0.03867831949607192,481.0,80.22669982910156
2026-05-01,2026-04-30,TER,0.0356797005881907,0.03599319874052532,104.0,345.28961181640625
2026-05-01,2026-04-30,SEB,0.0304243556479178,0.03351041478282006,6.0,5572.177734375
