ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
MELI,BUY,18.0,2294.52001953125,41301.3603515625,103.25340087890625,-41404.61375244141,49457.9869876328,18.0,2025-05-01,2025-04-30,target_rebalance,0.108628633332183,next_close
NRG,BUY,426.0,112.8492202758789,48073.767837524414,120.18441959381104,-48193.952257118224,1264.034730514577,426.0,2025-05-01,2025-04-30,target_rebalance,0.1231180183803798,next_close
MELI,SELL,18.0,2593.43994140625,46681.9189453125,116.70479736328126,46565.21414794922,47829.2488784638,0.0,2025-06-02,2025-05-30,target_exit,,next_close
TKO,SELL,216.0,156.74444580078125,33856.80029296875,84.64200073242188,33772.15829223633,81601.40717070013,0.0,2025-06-02,2025-05-30,target_exit,,next_close
UBER,SELL,456.0,83.63999938964844,38139.83972167969,95.34959930419922,38044.490122375486,119645.89729307561,0.0,2025-06-02,2025-05-30,target_exit,,next_close
BKNG,SELL,19.0,219.31988525390625,4167.077819824219,10.417694549560547,4156.660125274659,123802.55741835028,190.0,2025-06-02,2025-05-30,target_rebalance,0.0984165143956829,next_close
ORLY,SELL,329.0,91.37866973876953,30063.582344055176,75.15895586013794,29988.42338819504,153790.98080654533,698.0,2025-06-02,2025-05-30,target_rebalance,0.1512488903946404,next_close
MA,BUY,2.0,577.8070068359375,1155.614013671875,2.8890350341796878,-1158.5030487060546,152632.47775783928,167.0,2025-06-02,2025-05-30,target_rebalance,0.2292229683888223,next_close
NRG,BUY,10.0,156.6976776123047,1566.9767761230469,3.9174419403076173,-1570.8942180633544,151061.58353977592,436.0,2025-06-02,2025-05-30,target_rebalance,0.1623204188143179,next_close
ETR,BUY,592.0,81.0652084350586,47990.60339355469,119.97650848388672,-48110.579902038575,102951.00363773735,592.0,2025-06-02,2025-05-30,target_rebalance,0.1138837361673598,next_close
DASH,BUY,233.0,212.7899932861328,49580.068435668945,123.95017108917237,-49704.018606758116,53246.98503097923,233.0,2025-06-02,2025-05-30,target_rebalance,0.1180047902620761,next_close
LI,BUY,1909.0,27.81999969482422,53108.37941741943,132.7709485435486,-53241.15036596298,5.834665016249346,1909.0,2025-06-02,2025-05-30,target_rebalance,0.1269026815771005,next_close
LI,SELL,1909.0,26.829999923706055,51218.46985435486,128.04617463588716,51090.42367971897,51096.25834473522,0.0,2025-07-01,2025-06-30,target_exit,,next_close
MA,SELL,167.0,561.29443359375,93736.17041015625,234.34042602539063,93501.82998413086,144598.08832886608,0.0,2025-07-01,2025-06-30,target_exit,,next_close
NRG,BUY,20.0,154.19627380371094,3083.9254760742188,7.709813690185547,-3091.635289764404,141506.45303910167,456.0,2025-07-01,2025-06-30,target_rebalance,0.1671466296676658,next_close
ETR,BUY,93.0,80.4704360961914,7483.750556945801,18.7093763923645,-7502.459933338166,134003.9931057635,685.0,2025-07-01,2025-06-30,target_rebalance,0.130854472492295,next_close
BKNG,BUY,58.0,227.3069610595703,13183.803741455078,32.9595093536377,-13216.763250808715,120787.2298549548,248.0,2025-07-01,2025-06-30,target_rebalance,0.1338809832954955,next_close
DASH,BUY,70.0,238.00999450683594,16660.699615478516,41.65174903869629,-16702.351364517213,104084.87849043758,303.0,2025-07-01,2025-06-30,target_rebalance,0.1713544559963327,next_close
ORLY,BUY,223.0,90.5,20181.5,50.45375,-20231.95375,83852.92474043758,921.0,2025-07-01,2025-06-30,target_rebalance,0.1979690369185892,next_close
AXON,BUY,30.0,775.3800048828125,23261.400146484375,58.15350036621094,-23319.553646850585,60533.37109358699,30.0,2025-07-01,2025-06-30,target_rebalance,0.0558171075718265,next_close
EQT,BUY,1093.0,55.07469177246094,60196.638107299805,150.4915952682495,-60347.129702568054,186.24139101893525,1093.0,2025-07-01,2025-06-30,target_rebalance,0.1429773140577948,next_close
AXON,SELL,30.0,742.469970703125,22274.09912109375,55.685247802734374,22218.413873291014,22404.65526430995,0.0,2025-08-01,2025-07-31,target_exit,,next_close
BKNG,SELL,248.0,213.6448974609375,52983.9345703125,132.45983642578125,52851.47473388672,75256.12999819667,0.0,2025-08-01,2025-07-31,target_exit,,next_close
EQT,SELL,1093.0,51.73383712768555,56545.0839805603,141.36270995140077,56403.721270608905,131659.85126880556,0.0,2025-08-01,2025-07-31,target_exit,,next_close
DASH,SELL,8.0,248.35000610351562,1986.800048828125,4.967000122070313,1981.8330487060548,133641.68431751162,295.0,2025-08-01,2025-07-31,target_rebalance,0.168461533915565,next_close
ETR,SELL,105.0,87.4322509765625,9180.386352539062,22.950965881347656,9157.435386657715,142799.11970416934,580.0,2025-08-01,2025-07-31,target_rebalance,0.116749900787971,next_close
NRG,SELL,140.0,166.17161560058594,23264.02618408203,58.16006546020508,23205.866118621827,166004.98582279118,316.0,2025-08-01,2025-07-31,target_rebalance,0.1207992280424208,next_close
ORLY,BUY,228.0,99.12000274658203,22599.360626220703,56.49840156555176,-22655.859027786253,143349.12679500494,1149.0,2025-08-01,2025-07-31,target_rebalance,0.2625657519605749,next_close
RL,BUY,162.0,291.3453369140625,47197.944580078125,117.99486145019532,-47315.93944152832,96033.18735347662,162.0,2025-08-01,2025-07-31,target_rebalance,0.109409859845714,next_close
ULTA,BUY,93.0,507.7300109863281,47218.891021728516,118.0472275543213,-47336.93824928284,48696.24910419378,93.0,2025-08-01,2025-07-31,target_rebalance,0.1096733250888888,next_close
PR,BUY,3700.0,13.12759780883789,48572.111892700195,121.43027973175049,-48693.542172431946,2.7069317618370405,3700.0,2025-08-01,2025-07-31,target_rebalance,0.1123404003588653,next_close
DASH,SELL,295.0,244.10000610351562,72009.50180053711,180.02375450134278,71829.47804603577,71832.18497779762,0.0,2025-09-02,2025-08-29,target_exit,,next_close
ETR,SELL,580.0,85.7950210571289,49761.112213134766,124.40278053283691,49636.70943260193,121468.89441039955,0.0,2025-09-02,2025-08-29,target_exit,,next_close
NRG,SELL,316.0,143.8475341796875,45455.82080078125,113.63955200195312,45342.1812487793,166811.07565917884,0.0,2025-09-02,2025-08-29,target_exit,,next_close
ORLY,SELL,1149.0,103.19000244140625,118565.31280517578,296.4132820129395,118268.89952316284,285079.97518234164,0.0,2025-09-02,2025-08-29,target_exit,,next_close
PR,SELL,3700.0,13.954684257507324,51632.3317527771,129.08082938194275,51503.25092339516,336583.2261057368,0.0,2025-09-02,2025-08-29,target_exit,,next_close
RL,SELL,162.0,308.4530029296875,49969.386474609375,124.92346618652344,49844.46300842285,386427.6891141597,0.0,2025-09-02,2025-08-29,target_exit,,next_close
ULTA,SELL,93.0,532.52001953125,49524.36181640625,123.81090454101563,49400.55091186523,435828.2400260249,0.0,2025-09-02,2025-08-29,target_exit,,next_close
MLM,BUY,65.0,613.9266967773438,39905.235290527344,99.76308822631836,-40004.99837875366,395823.24164727126,65.0,2025-09-02,2025-08-29,target_rebalance,0.0926207456341711,next_close
WBS,BUY,717.0,61.14199447631836,43838.810039520264,109.59702509880066,-43948.40706461907,351874.8345826522,717.0,2025-09-02,2025-08-29,target_rebalance,0.1006649800131654,next_close
EXPE,BUY,260.0,210.86033630371094,54823.687438964844,137.05921859741213,-54960.74665756225,296914.08792508993,260.0,2025-09-02,2025-08-29,target_rebalance,0.1262296338443362,next_close
NEU,BUY,68.0,815.0354614257812,55422.411376953125,138.55602844238283,-55560.96740539551,241353.1205196944,68.0,2025-09-02,2025-08-29,target_rebalance,0.1286960928380219,next_close
GTLS,BUY,329.0,199.08999633789062,65500.608795166016,163.75152198791505,-65664.36031715393,175688.7602025405,329.0,2025-09-02,2025-08-29,target_rebalance,0.150657799784587,next_close
PPL,BUY,2073.0,35.299442291259766,73175.7438697815,182.93935967445373,-73358.68322945594,102330.07697308455,2073.0,2025-09-02,2025-08-29,target_rebalance,0.1679330238154068,next_close
MA,BUY,172.0,589.1906127929688,101340.78540039062,253.35196350097658,-101594.1373638916,735.939609192952,172.0,2025-09-02,2025-08-29,target_rebalance,0.2331977240703112,next_close
EXPE,SELL,260.0,216.65573120117188,56330.49011230469,140.82622528076172,56189.663887023926,56925.60349621688,0.0,2025-10-01,2025-09-30,target_exit,,next_close
GTLS,SELL,329.0,200.47999572753906,65957.91859436035,164.89479648590088,65793.02379787446,122718.62729409133,0.0,2025-10-01,2025-09-30,target_exit,,next_close
MA,SELL,172.0,571.1725463867188,98241.67797851562,245.60419494628906,97996.07378356933,220714.70107766066,0.0,2025-10-01,2025-09-30,target_exit,,next_close
MLM,SELL,65.0,617.592041015625,40143.482666015625,100.35870666503907,40043.12395935059,260757.82503701124,0.0,2025-10-01,2025-09-30,target_exit,,next_close
NEU,SELL,68.0,828.7390747070312,56354.257080078125,140.88564270019532,56213.37143737793,316971.1964743892,0.0,2025-10-01,2025-09-30,target_exit,,next_close
WBS,SELL,717.0,57.940025329589844,41542.99816131592,103.8574954032898,41439.14066591263,358410.3371403018,0.0,2025-10-01,2025-09-30,target_exit,,next_close
PPL,BUY,679.0,35.73727798461914,24265.611751556396,60.664029378890994,-24326.275780935288,334084.0613593665,2752.0,2025-10-01,2025-09-30,target_rebalance,0.2274458682726608,next_close
WDC,BUY,260.0,130.38865661621094,33901.050720214844,84.75262680053712,-33985.80334701538,300098.2580123511,260.0,2025-10-01,2025-09-30,target_rebalance,0.078519386335976,next_close
NVDA,BUY,230.0,187.0015106201172,43010.34744262695,107.52586860656739,-43117.87331123352,256980.38470111758,230.0,2025-10-01,2025-09-30,target_rebalance,0.0998780444329966,next_close
LRCX,BUY,347.0,142.28448486328125,49372.716247558594,123.43179061889649,-49496.14803817749,207484.2366629401,347.0,2025-10-01,2025-09-30,target_rebalance,0.1143330799245846,next_close
CMS,BUY,883.0,70.743896484375,62466.860595703125,156.1671514892578,-62623.027747192384,144861.2089157477,883.0,2025-10-01,2025-09-30,target_rebalance,0.1445768866464153,next_close
DKS,BUY,312.0,228.74789428710938,71369.34301757812,178.42335754394531,-71547.76637512207,73313.44254062563,312.0,2025-10-01,2025-09-30,target_rebalance,0.165264210713348,next_close
ULTA,BUY,131.0,556.0399780273438,72841.23712158203,182.1030928039551,-73023.34021438599,290.1023262396484,131.0,2025-10-01,2025-09-30,target_rebalance,0.1699825236740186,next_close
CMS,SELL,883.0,70.86119842529297,62570.43820953369,156.42609552383422,62414.012114009856,62704.114440249505,0.0,2025-11-03,2025-10-31,target_exit,,next_close
DKS,SELL,312.0,213.97222900390625,66759.33544921875,166.89833862304687,66592.4371105957,129296.55155084521,0.0,2025-11-03,2025-10-31,target_exit,,next_close
NVDA,SELL,230.0,206.61647033691406,47521.788177490234,118.80447044372559,47402.98370704651,176699.53525789172,0.0,2025-11-03,2025-10-31,target_exit,,next_close
PPL,SELL,2752.0,35.56147003173828,97865.16552734375,244.66291381835939,97620.50261352539,274320.0378714171,0.0,2025-11-03,2025-10-31,target_exit,,next_close
ULTA,SELL,131.0,517.4299926757812,67783.32904052734,169.45832260131837,67613.87071792602,341933.90858934313,0.0,2025-11-03,2025-10-31,target_exit,,next_close
LRCX,BUY,54.0,160.66917419433594,8676.13540649414,21.690338516235354,-8697.825745010376,333236.08284433273,401.0,2025-11-03,2025-10-31,target_rebalance,0.1470343878748546,next_close
WDC,BUY,116.0,157.77638244628906,18302.06036376953,45.755150909423826,-18347.815514678954,314888.2673296538,376.0,2025-11-03,2025-10-31,target_rebalance,0.1354651580614105,next_close
GOOGL,BUY,199.0,283.16595458984375,56350.024963378906,140.87506240844726,-56490.900025787356,258397.36730386643,199.0,2025-11-03,2025-10-31,target_rebalance,0.1286970852275836,next_close
ROIV,BUY,2947.0,19.600000381469727,57761.201124191284,144.40300281047823,-57905.60412700176,200491.76317686465,2947.0,2025-11-03,2025-10-31,target_rebalance,0.1316832425383175,next_close
WEC,BUY,580.0,107.88479614257812,62573.18176269531,156.43295440673828,-62729.61471710205,137762.1484597626,580.0,2025-11-03,2025-10-31,target_rebalance,0.142865018487001,next_close
AMD,BUY,247.0,259.6499938964844,64133.54849243164,160.33387123107912,-64293.88236366272,73468.26609609988,247.0,2025-11-03,2025-10-31,target_rebalance,0.1467458586945335,next_close
MU,BUY,312.0,234.50669860839844,73166.08996582031,182.91522491455078,-73349.00519073487,119.26090536500851,312.0,2025-11-03,2025-10-31,target_rebalance,0.167509249116299,next_close
AMD,SELL,247.0,219.75999450683594,54280.71864318848,135.7017966079712,54145.0168465805,54264.27775194551,0.0,2025-12-01,2025-11-28,target_exit,,next_close
GOOGL,SELL,199.0,314.2751159667969,62540.74807739258,156.35187019348146,62384.3962071991,116648.67395914461,0.0,2025-12-01,2025-11-28,target_exit,,next_close
MU,SELL,312.0,240.26197814941406,74961.73718261719,187.40434295654296,74774.33283966064,191423.00679880526,0.0,2025-12-01,2025-11-28,target_exit,,next_close
ROIV,SELL,2947.0,20.219999313354492,59588.33797645569,148.97084494113923,59439.36713151455,250862.3739303198,0.0,2025-12-01,2025-11-28,target_exit,,next_close
WEC,SELL,580.0,107.50524139404297,62353.04000854492,155.88260002136232,62197.15740852356,313059.53133884334,0.0,2025-12-01,2025-11-28,target_exit,,next_close
LRCX,BUY,27.0,154.24200439453125,4164.534118652344,10.41133529663086,-4174.945453948974,308884.58588489436,428.0,2025-12-01,2025-11-28,target_rebalance,0.1515521117359429,next_close
WDC,BUY,61.0,163.287841796875,9960.558349609375,24.90139587402344,-9985.459745483398,298899.12613941095,437.0,2025-12-01,2025-11-28,target_rebalance,0.1636336714002693,next_close
AEE,BUY,489.0,100.86275482177734,49321.88710784912,123.30471776962281,-49445.19182561874,249453.9343137922,489.0,2025-12-01,2025-11-28,target_rebalance,0.1132221181953361,next_close
TPR,BUY,450.0,111.09434509277344,49992.45529174805,124.98113822937012,-50117.43642997742,199336.4978838148,450.0,2025-12-01,2025-11-28,target_rebalance,0.1147621475489546,next_close
QSR,BUY,777.0,70.3574447631836,54667.73458099365,136.66933645248415,-54804.403917446136,144532.09396636864,777.0,2025-12-01,2025-11-28,target_rebalance,0.1252974066725231,next_close
EXPE,BUY,276.0,257.8420104980469,71164.39489746094,177.91098724365236,-71342.30588470459,73189.78808166405,276.0,2025-12-01,2025-11-28,target_rebalance,0.1631339637292115,next_close
PLNT,BUY,669.0,109.0,72921.0,182.3025,-73103.3025,86.48558166404837,669.0,2025-12-01,2025-11-28,target_rebalance,0.1683985807177622,next_close
AEE,SELL,489.0,99.47828674316406,48644.88221740723,121.61220554351807,48523.27001186371,48609.755593527756,0.0,2026-01-02,2025-12-31,target_exit,,next_close
PLNT,SELL,669.0,109.7300033569336,73409.37224578857,183.52343061447144,73225.8488151741,121835.60440870185,0.0,2026-01-02,2025-12-31,target_exit,,next_close
QSR,SELL,777.0,67.2164535522461,52227.184410095215,130.56796102523805,52096.616449069974,173932.2208577718,0.0,2026-01-02,2025-12-31,target_exit,,next_close
LRCX,SELL,19.0,184.70843505859375,3509.4602661132812,8.773650665283203,3500.686615447998,177432.90747321982,409.0,2026-01-02,2025-12-31,target_rebalance,0.1604679662225803,next_close
TPR,SELL,32.0,128.35833740234375,4107.466796875,10.2686669921875,4097.198129882812,181530.10560310262,418.0,2026-01-02,2025-12-31,target_rebalance,0.1138626892261399,next_close
WDC,SELL,76.0,187.56130981445312,14254.659545898438,35.63664886474609,14219.022897033692,195749.1285001363,361.0,2026-01-02,2025-12-31,target_rebalance,0.1435998006514809,next_close
EXPE,BUY,49.0,281.7293395996094,13804.73764038086,34.511844100952146,-13839.249484481812,181909.8790156545,325.0,2026-01-02,2025-12-31,target_rebalance,0.1949024999448707,next_close
LITE,BUY,115.0,386.1099853515625,44402.64831542969,111.00662078857422,-44513.65493621826,137396.22407943624,115.0,2026-01-02,2025-12-31,target_rebalance,0.0945570147858129,next_close
MSGS,BUY,218.0,258.8599853515625,56431.476806640625,141.07869201660156,-56572.555498657224,80823.66858077902,218.0,2026-01-02,2025-12-31,target_rebalance,0.1201592791464787,next_close
MU,BUY,255.0,315.2875671386719,80398.32962036133,200.99582405090334,-80599.32544441223,224.34313636679144,255.0,2026-01-02,2025-12-31,target_rebalance,0.1724507500226363,next_close
EXPE,SELL,325.0,275.4861755371094,89533.00704956055,223.83251762390137,89309.17453193665,89533.51766830344,0.0,2026-02-02,2026-01-30,target_exit,,next_close
LITE,SELL,115.0,423.4200134277344,48693.30154418945,121.73325386047364,48571.56829032898,138105.0859586324,0.0,2026-02-02,2026-01-30,target_exit,,next_close
TPR,SELL,418.0,128.9550323486328,53903.203521728516,134.7580088043213,53768.4455129242,191873.5314715566,0.0,2026-02-02,2026-01-30,target_exit,,next_close
WDC,SELL,361.0,270.03033447265625,97480.9507446289,243.70237686157228,97237.24836776733,289110.77983932395,0.0,2026-02-02,2026-01-30,target_exit,,next_close
LRCX,SELL,94.0,237.04879760742188,22282.586975097656,55.706467437744145,22226.880507659913,311337.6603469839,315.0,2026-02-02,2026-01-30,target_rebalance,0.1330622035167857,next_close
MU,SELL,70.0,437.61614990234375,30633.130493164062,76.58282623291016,30556.547666931154,341894.20801391505,185.0,2026-02-02,2026-01-30,target_rebalance,0.1438863744365425,next_close
MSGS,BUY,33.0,284.3399963378906,9383.21987915039,23.45804969787598,-9406.677928848267,332487.5300850668,251.0,2026-02-02,2026-01-30,target_rebalance,0.1279209957368331,next_close
MTSI,BUY,257.0,228.55999755859375,58739.919372558594,146.8497984313965,-58886.76917098999,273600.7609140768,257.0,2026-02-02,2026-01-30,target_rebalance,0.10501842337437,next_close
AMAT,BUY,212.0,327.5837097167969,69447.74645996094,173.61936614990233,-69621.36582611084,203979.395087966,212.0,2026-02-02,2026-01-30,target_rebalance,0.1243316521028118,next_close
STE,BUY,293.0,262.7877197265625,76996.80187988281,192.49200469970702,-77189.29388458253,126790.10120338347,293.0,2026-02-02,2026-01-30,target_rebalance,0.1379496334545381,next_close
SYY,BUY,1537.0,82.2400131225586,126402.90016937256,316.0072504234314,-126718.90741979599,71.19378358748509,1537.0,2026-02-02,2026-01-30,target_rebalance,0.2278307173781187,next_close
AMAT,SELL,212.0,371.7178955078125,78804.19384765625,197.01048461914064,78607.18336303711,78678.3771466246,0.0,2026-03-02,2026-02-27,target_exit,,next_close
LRCX,SELL,315.0,230.56114196777344,72626.75971984863,181.56689929962158,72445.19282054901,151123.56996717362,0.0,2026-03-02,2026-02-27,target_exit,,next_close
MSGS,SELL,251.0,328.55999755859375,82468.55938720703,206.17139846801757,82262.387988739,233385.95795591263,0.0,2026-03-02,2026-02-27,target_exit,,next_close
MTSI,SELL,257.0,258.5400085449219,66444.78219604492,166.1119554901123,66278.67024055481,299664.6281964674,0.0,2026-03-02,2026-02-27,target_exit,,next_close
MU,SELL,185.0,412.4967346191406,76311.89590454102,190.77973976135254,76121.11616477967,375785.74436124705,0.0,2026-03-02,2026-02-27,target_exit,,next_close
STE,SELL,293.0,247.034912109375,72381.22924804688,180.95307312011718,72200.27617492675,447986.02053617383,0.0,2026-03-02,2026-02-27,target_exit,,next_close
SYY,SELL,1537.0,89.8030014038086,138027.2131576538,345.06803289413455,137682.14512475967,585668.1656609335,0.0,2026-03-02,2026-02-27,target_exit,,next_close
AM,BUY,2685.0,22.674192428588867,60880.20667076111,152.20051667690277,-61032.40718743801,524635.7584734955,2685.0,2026-03-02,2026-02-27,target_rebalance,0.1039720979941274,next_close
LUV,BUY,1280.0,47.85342025756836,61252.3779296875,153.13094482421874,-61405.50887451172,463230.2495989838,1280.0,2026-03-02,2026-02-27,target_rebalance,0.1046423451936585,next_close
SW,BUY,1374.0,46.29119873046875,63604.10705566406,159.01026763916016,-63763.117323303224,399467.13227568055,1374.0,2026-03-02,2026-02-27,target_rebalance,0.1086349706327351,next_close
PEG,BUY,872.0,83.10387420654297,72466.57830810547,181.16644577026366,-72647.74475387573,326819.38752180483,872.0,2026-03-02,2026-02-27,target_rebalance,0.1238579042438286,next_close
THC,BUY,310.0,235.1199951171875,72887.19848632812,182.2179962158203,-73069.41648254395,253749.97103926088,310.0,2026-03-02,2026-02-27,target_rebalance,0.1244737698565751,next_close
PR,BUY,6756.0,18.475915908813477,124823.28787994385,312.05821969985965,-125135.3460996437,128614.62493961718,6756.0,2026-03-02,2026-02-27,target_rebalance,0.2131510919189401,next_close
ETR,BUY,1209.0,106.05122375488281,128215.92951965332,320.53982379913333,-128536.46934345245,78.15559616472456,1209.0,2026-03-02,2026-02-27,target_rebalance,0.2212678201601348,next_close
LUV,SELL,1280.0,38.06378173828125,48721.640625,121.80410156250001,48599.8365234375,48677.992119602226,0.0,2026-04-01,2026-03-31,target_exit,,next_close
SW,SELL,1374.0,39.6767578125,54515.865234375,136.2896630859375,54379.57557128906,103057.56769089129,0.0,2026-04-01,2026-03-31,target_exit,,next_close
THC,SELL,310.0,190.27000427246094,58983.70132446289,147.45925331115723,58836.24207115173,161893.809762043,0.0,2026-04-01,2026-03-31,target_exit,,next_close
AM,SELL,212.0,22.31789779663086,4731.394332885742,11.828485832214355,4719.565847053528,166613.37560909655,2473.0,2026-04-01,2026-03-31,target_rebalance,0.0973948443170884,next_close
PR,SELL,372.0,20.425609588623047,7598.326766967773,18.995816917419432,7579.330950050354,174192.7065591469,6384.0,2026-04-01,2026-03-31,target_rebalance,0.2301206362453858,next_close
PEG,SELL,125.0,80.52992248535156,10066.240310668945,25.165600776672363,10041.074709892273,184233.78126903917,747.0,2026-04-01,2026-03-31,target_rebalance,0.1060415864348313,next_close
ETR,SELL,247.0,112.9635009765625,27901.984741210938,69.75496185302734,27832.22977935791,212066.01104839708,962.0,2026-04-01,2026-03-31,target_rebalance,0.1916119406603113,next_close
EXE,BUY,439.0,105.3926010131836,46267.3518447876,115.668379611969,-46383.020224399566,165682.9908239975,439.0,2026-04-01,2026-03-31,target_rebalance,0.0818329183343976,next_close
BKNG,BUY,495.0,166.96266174316406,82646.51756286621,206.61629390716553,-82853.13385677338,82829.85696722413,495.0,2026-04-01,2026-03-31,target_rebalance,0.145909717801077,next_close
AKAM,BUY,713.0,115.75,82529.75,206.324375,-82736.074375,93.7825922241318,713.0,2026-04-01,2026-03-31,target_rebalance,0.1470883562069082,next_close
