date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2021-09-03,MA,103.0,330.86798095703125,34079.40203857422,0.11551453131289263,364.9341125488281,-3508.811553955078,2021-09-03
2021-09-03,LRCX,652.0,57.97356414794922,37798.76382446289,0.12812156981062528,56.936004638671875,676.4888000488281,2021-09-03
2021-09-03,DKS,331.0,124.4372787475586,41188.739265441895,0.1396121301139917,123.16024780273438,422.6972427368164,2021-09-03
2021-09-03,BIO,53.0,819.7000122070312,43444.100646972656,0.14725683622221025,814.9500122070312,251.75,2021-09-03
2021-09-03,HUBS,72.0,704.0900268554688,50694.48193359375,0.1718325137888476,685.0499877929688,1370.8828125,2021-09-03
2021-09-10,DKS,331.0,118.4206771850586,39197.244148254395,0.13499562056495484,123.16024780273438,-1568.7978744506836,2021-09-10
2021-09-10,BIO,53.0,820.0999755859375,43465.29870605469,0.14969483440397147,814.9500122070312,272.94805908203125,2021-09-10
2021-09-10,LRCX,652.0,56.77748107910156,37018.91766357422,0.1274934468284481,56.936004638671875,-103.35736083984375,2021-09-10
2021-09-10,HUBS,72.0,670.77001953125,48295.44140625,0.16632988427543524,685.0499877929688,-1028.15771484375,2021-09-10
2021-09-10,GOOGL,289.0,139.63780212402344,40355.32481384277,0.13898405958694515,124.96089531393612,4241.626068115234,2021-09-10
2021-09-10,DXCM,339.0,137.34500122070312,46559.95541381836,0.16035285671594723,110.23161385685293,9191.438316345215,2021-09-10
2021-09-10,MA,103.0,337.8309326171875,34796.58605957031,0.11983971911103715,364.9341125488281,-2791.6275329589844,2021-09-10
2021-09-17,HUBS,72.0,696.6799926757812,50160.95947265625,0.17160573855781278,685.0499877929688,837.3603515625,2021-09-17
2021-09-17,BIO,53.0,788.3499755859375,41782.54870605469,0.1429423441040612,814.9500122070312,-1409.8019409179688,2021-09-17
2021-09-17,DKS,331.0,119.56846618652344,39577.16230773926,0.13539749317483252,123.16024780273438,-1188.8797149658203,2021-09-17
2021-09-17,LRCX,652.0,57.80934143066406,37691.69061279297,0.12894710294819645,56.936004638671875,569.4155883789062,2021-09-17
2021-09-17,GOOGL,289.0,139.56246948242188,40333.55368041992,0.1379851849078501,124.96089531393612,4219.854934692383,2021-09-17
2021-09-17,DXCM,339.0,140.78500366210938,47726.11624145508,0.1632758924911613,110.23161385685293,10357.599143981934,2021-09-17
2021-09-17,MA,103.0,333.6006774902344,34360.86978149414,0.11755202648299512,364.9341125488281,-3227.3438110351562,2021-09-17
2021-09-24,DKS,331.0,117.80193328857422,38992.43991851807,0.13129682468539536,123.16024780273438,-1773.6021041870117,2021-09-24
2021-09-24,BIO,53.0,802.9600219726562,42556.88116455078,0.14329914663189888,814.9500122070312,-635.469482421875,2021-09-24
2021-09-24,LRCX,652.0,58.14159393310547,37908.319244384766,0.12764633237491307,56.936004638671875,786.0442199707031,2021-09-24
2021-09-24,HUBS,72.0,732.1400146484375,52714.0810546875,0.17750085588776027,685.0499877929688,3390.48193359375,2021-09-24
2021-09-24,GOOGL,289.0,140.96502685546875,40738.89276123047,0.13717754703029333,124.96089531393612,4625.19401550293,2021-09-24
2021-09-24,DXCM,339.0,140.18499755859375,47522.71417236328,0.16002028814564304,110.23161385685293,10154.197074890137,2021-09-24
2021-09-24,MA,103.0,348.3045654296875,35875.37023925781,0.12080090927037587,364.9341125488281,-1712.8433532714844,2021-09-24
2021-09-30,DKS,331.0,107.40000915527344,35549.40303039551,0.12732062682368503,123.16024780273438,-5216.63899230957,2021-10-01
2021-09-30,BIO,53.0,745.9500122070312,39535.350646972656,0.14159634753255484,814.9500122070312,-3657.0,2021-10-01
2021-09-30,HUBS,72.0,676.0900268554688,48678.48193359375,0.174342585368068,685.0499877929688,-645.1171875,2021-10-01
2021-09-30,LRCX,652.0,54.1610107421875,35312.97900390625,0.1264738712474225,56.936004638671875,-1809.2960205078125,2021-10-01
2021-09-30,GOOGL,289.0,132.50108337402344,38292.81309509277,0.13714618391596614,124.96089531393612,2179.1143493652344,2021-10-01
2021-10-01,CPRT,1114.0,34.98249816894531,38970.50296020508,0.13843247815392,34.98249816894531,0.0,2021-10-01
2021-10-01,ORLY,830.0,40.29600143432617,33445.68119049072,0.11880699962927077,40.29600143432617,0.0,2021-10-01
2021-10-01,GTM,536.0,61.5,32964.0,0.1170959536890156,61.5,0.0,2021-10-01
2021-10-01,PANW,651.0,81.08499908447266,52786.3344039917,0.18750959133547818,81.08499908447266,0.0,2021-10-01
2021-10-01,MA,146.0,350.2690124511719,51139.275817871094,0.1816588482240999,360.6149392323951,-1510.5053100585938,2021-10-01
2021-10-01,DXCM,304.0,137.47999572753906,41793.918701171875,0.14846192114776438,110.23161385685293,8283.508088688584,2021-10-01
2021-10-01,AN,254.0,119.41999816894531,30332.67953491211,0.10774887871871798,119.41999816894531,0.0,2021-10-01
2021-10-08,DXCM,304.0,132.27499389648438,40211.59814453125,0.1433561616263714,110.23161385685293,6701.187532047959,2021-10-08
2021-10-08,MA,146.0,345.62872314453125,50461.79357910156,0.17989857081236385,360.6149392323951,-2187.987548828125,2021-10-08
2021-10-08,AN,254.0,118.12000274658203,30002.480697631836,0.10696019731975602,119.41999816894531,-330.19883728027344,2021-10-08
2021-10-08,GTM,536.0,62.33000183105469,33408.88098144531,0.11910416801933625,61.5,444.8809814453125,2021-10-08
2021-10-08,ORLY,830.0,40.68333435058594,33767.16751098633,0.12038147566209202,40.29600143432617,321.48632049560547,2021-10-08
2021-10-08,CPRT,1114.0,35.099998474121094,39101.3983001709,0.1393982490919416,34.98249816894531,130.8953399658203,2021-10-08
2021-10-08,PANW,651.0,82.13166809082031,53467.71592712402,0.19061481960234225,81.08499908447266,681.3815231323242,2021-10-08
2021-10-15,DXCM,304.0,136.11749267578125,41379.7177734375,0.14364614042590035,110.23161385685293,7869.307160954209,2021-10-15
2021-10-15,MA,146.0,346.6414794921875,50609.656005859375,0.17568707919489182,360.6149392323951,-2040.1251220703125,2021-10-15
2021-10-15,AN,254.0,116.70999908447266,29644.339767456055,0.10290778241611359,119.41999816894531,-688.3397674560547,2021-10-15
2021-10-15,GTM,536.0,67.29000091552734,36067.440490722656,0.12520502556107113,61.5,3103.4404907226562,2021-10-15
2021-10-15,ORLY,830.0,41.93266677856445,34804.113426208496,0.12081949403312213,40.29600143432617,1358.4322357177734,2021-10-15
2021-10-15,CPRT,1114.0,36.247501373291016,40379.71652984619,0.14017472189546268,34.98249816894531,1409.2135696411133,2021-10-15
2021-10-15,PANW,651.0,84.64167022705078,55101.72731781006,0.19128091939488076,81.08499908447266,2315.3929138183594,2021-10-15
2021-10-22,ORLY,830.0,44.237998962402344,36717.539138793945,0.12311471198548687,40.29600143432617,3271.8579483032227,2021-10-22
2021-10-22,PANW,651.0,84.02166748046875,54698.105529785156,0.18340394444725475,81.08499908447266,1911.771125793457,2021-10-22
2021-10-22,GTM,536.0,69.30000305175781,37144.80163574219,0.12454733248478406,61.5,4180.8016357421875,2021-10-22
2021-10-22,CPRT,1114.0,38.067501068115234,42407.19618988037,0.14219225654785125,34.98249816894531,3436.693229675293,2021-10-22
2021-10-22,MA,146.0,349.2413024902344,50989.23016357422,0.17096800420694905,360.6149392323951,-1660.5509643554688,2021-10-22
2021-10-22,DXCM,304.0,141.6425018310547,43059.320556640625,0.14437884381583024,110.23161385685293,9548.909944157334,2021-10-22
2021-10-22,AN,254.0,130.47999572753906,33141.91891479492,0.11112557915218062,119.41999816894531,2809.2393798828125,2021-10-22
2021-10-29,CPRT,1114.0,38.8224983215332,43248.26313018799,0.14667566542860858,34.98249816894531,4277.76016998291,2021-10-29
2021-10-29,ORLY,830.0,41.487998962402344,34435.039138793945,0.11678578315477493,40.29600143432617,989.3579483032227,2021-10-29
2021-10-29,GTM,536.0,67.22000122070312,36029.920654296875,0.12219479361288263,61.5,3065.920654296875,2021-10-29
2021-10-29,PANW,651.0,84.84833526611328,55236.266258239746,0.1873327510247207,81.08499908447266,2449.931854248047,2021-10-29
2021-10-29,MA,146.0,326.6998291015625,47698.175048828125,0.1617674574342313,360.6149392323951,-4951.6060791015625,2021-10-29
2021-10-29,DXCM,304.0,155.80250549316406,47363.961669921875,0.1606339790885541,110.23161385685293,13853.551057438584,2021-10-29
2021-10-29,AN,254.0,121.12000274658203,30764.480697631836,0.1043371537096713,119.41999816894531,431.80116271972656,2021-10-29
2021-11-05,GTM,639.0,73.6500015258789,47062.35097503662,0.15392351257435233,62.60575909681723,7057.27091217041,2021-11-05
2021-11-05,ORLY,835.0,42.538665771484375,35519.78591918945,0.11617205900892431,40.30210522406116,1867.5280570983887,2021-11-05
2021-11-05,CPRT,1406.0,38.47999954223633,54102.87935638428,0.17695047226472738,35.74261272750572,3848.7658615112305,2021-11-05
2021-11-05,PANW,469.0,82.29666900634766,38597.13776397705,0.12623693667787297,81.08499908447266,568.273193359375,2021-11-05
2021-11-05,TSCO,792.0,40.397010803222656,31994.432556152344,0.10464193436656828,39.25514221191406,904.3599243164062,2021-11-05
2021-11-05,EXC,1042.0,32.63227844238281,34002.83413696289,0.11121067178774427,32.48160934448242,156.99720001220703,2021-11-05
2021-11-05,MDB,116.0,555.5800170898438,64447.281982421875,0.21078318046342404,498.2699890136719,6647.9632568359375,2021-11-05
2021-11-12,GTM,639.0,74.56999969482422,47650.229804992676,0.15316807891359874,62.60575909681723,7645.149742126465,2021-11-12
2021-11-12,ORLY,835.0,43.26533126831055,36126.55160903931,0.1161260822954048,40.30210522406116,2474.293746948242,2021-11-12
2021-11-12,CPRT,1406.0,38.912498474121094,54710.97285461426,0.17586430625686683,35.74261272750572,4456.859359741211,2021-11-12
2021-11-12,PANW,469.0,85.86333465576172,40269.903953552246,0.12944457669655263,81.08499908447266,2241.0393829345703,2021-11-12
2021-11-12,TSCO,792.0,40.60078811645508,32155.824188232422,0.10336247772469159,39.25514221191406,1065.7515563964844,2021-11-12
2021-11-12,EXC,1042.0,33.02020263671875,34407.05114746094,0.11059887742212611,32.48160934448242,561.2142105102539,2021-11-12
2021-11-12,MDB,116.0,566.8300170898438,65752.28198242188,0.21135576379481721,498.2699890136719,7952.9632568359375,2021-11-12
2021-11-19,GTM,639.0,77.08999633789062,49260.50765991211,0.1572184096533248,62.60575909681723,9255.427597045898,2021-11-19
2021-11-19,ORLY,835.0,42.41133117675781,35413.46153259277,0.11302457824656864,40.30210522406116,1761.203670501709,2021-11-19
2021-11-19,CPRT,1406.0,38.102500915527344,53572.116287231445,0.17097921488323806,35.74261272750572,3318.0027923583984,2021-11-19
2021-11-19,PANW,469.0,88.38999938964844,41454.90971374512,0.1323062892999995,81.08499908447266,3426.0451431274414,2021-11-19
2021-11-19,TSCO,792.0,42.422691345214844,33598.771545410156,0.10723286623725777,39.25514221191406,2508.6989135742188,2021-11-19
2021-11-19,EXC,1042.0,32.540679931640625,33907.38848876953,0.10821783913607579,32.48160934448242,61.551551818847656,2021-11-19
2021-11-19,MDB,116.0,569.77001953125,66093.322265625,0.2109415332672758,498.2699890136719,8294.003540039062,2021-11-19
2021-11-26,TSCO,792.0,42.01789855957031,33278.17565917969,0.11079552861667312,39.25514221191406,2188.10302734375,2021-11-26
2021-11-26,EXC,1042.0,32.431427001953125,33793.546936035156,0.11251139290075687,32.48160934448242,-52.290000915527344,2021-11-26
2021-11-26,PANW,469.0,88.87333679199219,41681.594955444336,0.13877366337540237,81.08499908447266,3652.73038482666,2021-11-26
2021-11-26,MDB,116.0,518.6099853515625,60158.75830078125,0.20029107049379738,498.2699890136719,2359.4395751953125,2021-11-26
2021-11-26,ORLY,835.0,42.38199996948242,35388.96997451782,0.11782315460086513,40.30210522406116,1736.7121124267578,2021-11-26
2021-11-26,GTM,639.0,70.01000213623047,44736.39136505127,0.14894422640400856,62.60575909681723,4731.311302185059,2021-11-26
2021-11-26,CPRT,1406.0,36.48249816894531,51294.39242553711,0.17077827168361517,35.74261272750572,1040.2789306640625,2021-11-26
2021-11-30,GTM,639.0,61.70000076293945,39426.30048751831,0.13469009778029303,62.60575909681723,-578.7795753479004,2021-12-03
2021-11-30,CPRT,1406.0,36.290000915527344,51023.741287231445,0.1743098545416215,35.74261272750572,769.6277923583984,2021-12-03
2021-11-30,PANW,469.0,91.15666961669922,42752.47805023193,0.14605315177259812,81.08499908447266,4723.613479614258,2021-12-03
2021-11-30,TSCO,792.0,41.46038055419922,32836.62139892578,0.11217810680451613,39.25514221191406,1746.5487670898438,2021-12-03
2021-11-30,EXC,1042.0,32.006534576416016,33350.80902862549,0.11393470027804267,32.48160934448242,-495.0279083251953,2021-12-03
2021-11-30,MDB,116.0,498.1000061035156,57779.60070800781,0.19738955907190978,498.2699890136719,-19.718017578125,2021-12-03
2021-12-03,SAIA,139.0,318.6700134277344,44295.13186645508,0.15753090294335306,316.1499938964844,350.28271484375,2021-12-03
2021-12-03,QCOM,265.0,159.7889862060547,42344.08134460449,0.1505922002587815,158.99237060546875,211.10313415527344,2021-12-03
2021-12-03,LRCX,628.0,62.946292877197266,39530.27192687988,0.14058518775860307,65.99713897705078,-1915.9313507080078,2021-12-03
2021-12-03,DDOG,250.0,164.22000122070312,41055.00030517578,0.14600772129796488,164.52999877929688,-77.4993896484375,2021-12-03
2021-12-03,NET,238.0,159.69000244140625,38006.22058105469,0.13516506201287315,164.2100067138672,-1075.7610168457031,2021-12-03
2021-12-03,ORLY,801.0,43.94533157348633,35200.21059036255,0.1251857873414604,40.30210522406116,2918.224305889562,2021-12-03
2021-12-03,GOOGL,289.0,140.75340270996094,40677.73338317871,0.14466601180600455,139.81173706054688,272.14137268066406,2021-12-03
2021-12-10,LRCX,628.0,67.18000793457031,42189.044982910156,0.14650182267284798,65.99713897705078,742.8417053222656,2021-12-10
2021-12-10,QCOM,265.0,166.4608154296875,44112.11608886719,0.15317970367883704,158.99237060546875,1979.1378784179688,2021-12-10
2021-12-10,DDOG,250.0,174.55999755859375,43639.99938964844,0.15154027436779544,164.52999877929688,2507.4996948242188,2021-12-10
2021-12-10,SAIA,139.0,328.7099914550781,45690.68881225586,0.15866131107933074,316.1499938964844,1745.8396606445312,2021-12-10
2021-12-10,NET,238.0,140.47999572753906,33434.2389831543,0.11610068330998803,164.2100067138672,-5647.742614746094,2021-12-10
2021-12-10,ORLY,801.0,45.4913330078125,36438.55773925781,0.1265332061091573,40.30210522406116,4156.571454784826,2021-12-10
2021-12-10,GOOGL,289.0,146.70065307617188,42396.48873901367,0.1472221729055583,139.81173706054688,1990.896728515625,2021-12-10
2021-12-17,QCOM,265.0,160.05152893066406,42413.65516662598,0.15353958851402616,158.99237060546875,280.6769561767578,2021-12-17
2021-12-17,LRCX,628.0,63.81877136230469,40078.188415527344,0.1450850801123538,65.99713897705078,-1368.0148620605469,2021-12-17
2021-12-17,DDOG,250.0,170.16000366210938,42540.000915527344,0.15399696654995826,164.52999877929688,1407.501220703125,2021-12-17
2021-12-17,SAIA,139.0,305.0299987792969,42399.169830322266,0.15348715086000125,316.1499938964844,-1545.6793212890625,2021-12-17
2021-12-17,NET,238.0,134.58999633789062,32032.41912841797,0.1159589861511425,164.2100067138672,-7049.562469482422,2021-12-17
2021-12-17,ORLY,801.0,45.07133483886719,36102.13920593262,0.13069157978434948,40.30210522406116,3820.1529214596303,2021-12-17
2021-12-17,GOOGL,289.0,140.47933959960938,40598.52914428711,0.1469687400107284,139.81173706054688,192.9371337890625,2021-12-17
2021-12-23,SAIA,139.0,323.5299987792969,44970.669830322266,0.15676902585559313,316.1499938964844,1025.8206787109375,2021-12-24
2021-12-23,QCOM,265.0,165.42880249023438,43838.63265991211,0.1528227122892815,158.99237060546875,1705.6544494628906,2021-12-24
2021-12-23,LRCX,628.0,66.63697052001953,41848.017486572266,0.1458833715421834,65.99713897705078,401.814208984375,2021-12-24
2021-12-23,DDOG,250.0,180.36000061035156,45090.00015258789,0.15718501473116914,164.52999877929688,3957.500457763672,2021-12-24
2021-12-23,NET,238.0,137.27000427246094,32670.261016845703,0.11388945313430653,164.2100067138672,-6411.7205810546875,2021-12-24
2021-12-23,ORLY,801.0,45.2946662902832,36281.027698516846,0.12647668782334254,40.30210522406116,3999.041414043859,2021-12-24
2021-12-23,GOOGL,289.0,145.62521362304688,42085.68673706055,0.14671189326568582,139.81173706054688,1680.0947265625,2021-12-24
2021-12-31,ORLY,801.0,47.082000732421875,37712.68258666992,0.1305410545829055,40.30210522406116,5430.696302196935,2021-12-31
2021-12-31,NET,238.0,131.5,31297.0,0.1083334068291733,164.2100067138672,-7784.981597900391,2021-12-31
2021-12-31,GOOGL,289.0,143.57887268066406,41494.294204711914,0.14363096319674296,139.81173706054688,1088.7021942138672,2021-12-31
2021-12-31,DDOG,250.0,178.11000061035156,44527.50015258789,0.1541302932906151,164.52999877929688,3395.000457763672,2021-12-31
2021-12-31,LRCX,628.0,68.58536529541016,43071.60940551758,0.14909078136930642,65.99713897705078,1625.4061279296875,2021-12-31
2021-12-31,QCOM,265.0,165.54649353027344,43869.82078552246,0.1518537605099827,158.99237060546875,1736.8425750732422,2021-12-31
2021-12-31,SAIA,139.0,337.0299987792969,46847.169830322266,0.16215974400177896,316.1499938964844,2902.3206787109375,2021-12-31
2022-01-07,COO,448.0,102.12565612792969,45752.2939453125,0.16745989570622716,105.36456298828125,-1451.0302734375,2022-01-07
2022-01-07,COR,325.0,127.36856842041016,41394.7847366333,0.15151079294655875,126.89015197753906,155.48534393310547,2022-01-07
2022-01-07,EXP,250.0,156.9984893798828,39249.6223449707,0.1436591938374491,160.94810485839844,-987.4038696289062,2022-01-07
2022-01-07,V,241.0,209.65103149414062,50525.89859008789,0.18493196687521274,213.97044372558594,-1040.9783477783203,2022-01-07
2022-01-07,AVGO,487.0,57.233097076416016,27872.5182762146,0.10201737664091516,61.31610107421875,-1988.4229469299316,2022-01-07
2022-01-07,ORLY,778.0,45.483333587646484,35386.033531188965,0.12951790989262685,40.30210522406116,4030.995666869385,2022-01-07
2022-01-07,PANW,375.0,87.5816650390625,32843.12438964844,0.1202105011724917,90.70166778564453,-1170.0010299682617,2022-01-07
2022-01-14,ORLY,778.0,45.257999420166016,35210.72354888916,0.13017771930852792,40.30210522406116,3855.68568456958,2022-01-14
