ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
GOOGL,SELL,73.0,118.0125503540039,8614.916175842285,21.537290439605712,8593.378885402679,105003.20147623181,109.0,2021-06-01,2021-05-28,target_rebalance,0.0463067296383227,next_close
GOOG,SELL,75.0,120.42871856689453,9032.15389251709,22.580384731292725,9009.573507785797,114012.77498401761,116.0,2021-06-01,2021-05-28,target_rebalance,0.0502980019844168,next_close
AMAT,BUY,31.0,132.50900268554688,4107.779083251953,10.269447708129883,-4118.048530960083,109894.72645305753,179.0,2021-06-01,2021-05-28,target_rebalance,0.086251030119454,next_close
WSM,BUY,114.0,77.73845672607422,8862.184066772461,22.155460166931153,-8884.339526939391,101010.38692611814,270.0,2021-06-01,2021-05-28,target_rebalance,0.0762521380507591,next_close
YETI,BUY,139.0,88.0,12232.0,30.580000000000002,-12262.58,88747.80692611814,139.0,2021-06-01,2021-05-28,target_rebalance,0.0444392202433106,next_close
JHG,BUY,401.0,31.39837074279785,12590.746667861938,31.476866669654846,-12622.223534531593,76125.58339158655,401.0,2021-06-01,2021-05-28,target_rebalance,0.045707634827431,next_close
NDAQ,BUY,253.0,51.04118347167969,12913.419418334961,32.283548545837405,-12945.702966880799,63179.880424705756,253.0,2021-06-01,2021-05-28,target_rebalance,0.046971792207411,next_close
NVDA,BUY,937.0,16.20472526550293,15183.827573776245,37.95956893444061,-15221.787142710686,47958.09328199507,937.0,2021-06-01,2021-05-28,target_rebalance,0.0551001977463359,next_close
DKS,BUY,191.0,83.17292022705078,15886.0277633667,39.715069408416745,-15925.742832775117,32032.35044921995,191.0,2021-06-01,2021-05-28,target_rebalance,0.0577815681931821,next_close
STLD,BUY,414.0,59.69231414794922,24712.618057250977,61.781545143127445,-24774.399602394104,7257.950846825846,414.0,2021-06-01,2021-05-28,target_rebalance,0.0896637770362366,next_close
AN,SELL,142.0,98.0,13916.0,34.79,13881.21,21139.160846825846,0.0,2021-07-01,2021-06-30,target_exit,,next_close
HD,SELL,29.0,283.9133605957031,8233.48745727539,20.583718643188476,8212.903738632202,29352.064585458047,0.0,2021-07-01,2021-06-30,target_exit,,next_close
WSM,SELL,270.0,72.87723541259766,19676.853561401367,49.19213390350342,19627.661427497864,48979.726012955914,0.0,2021-07-01,2021-06-30,target_exit,,next_close
JBL,SELL,10.0,57.13468551635742,571.3468551635742,1.4283671379089355,569.9184880256653,49549.64450098158,152.0,2021-07-01,2021-06-30,target_rebalance,0.0312166885975713,next_close
LRCX,SELL,19.0,60.09616470336914,1141.8271293640137,2.8545678234100342,1138.9725615406037,50688.617062522186,130.0,2021-07-01,2021-06-30,target_rebalance,0.0280589506997659,next_close
JHG,SELL,87.0,31.269887924194336,2720.480249404907,6.801200623512268,2713.679048781395,53402.29611130358,314.0,2021-07-01,2021-06-30,target_rebalance,0.0353672537903751,next_close
AMAT,SELL,33.0,132.25970458984375,4364.570251464844,10.91142562866211,4353.658825836182,57755.95493713976,146.0,2021-07-01,2021-06-30,target_rebalance,0.0694765408473947,next_close
DKS,SELL,68.0,86.99209594726562,5915.4625244140625,14.788656311035156,5900.673868103027,63656.628805242784,123.0,2021-07-01,2021-06-30,target_rebalance,0.0382611924066111,next_close
COF,SELL,48.0,143.35166931152344,6880.880126953125,17.202200317382815,6863.677926635743,70520.30673187853,45.0,2021-07-01,2021-06-30,target_rebalance,0.022871490480796,next_close
RH,SELL,10.0,690.5399780273438,6905.3997802734375,17.263499450683593,6888.136280822754,77408.44301270129,11.0,2021-07-01,2021-06-30,target_rebalance,0.02661760955535,next_close
LPX,SELL,161.0,56.55118179321289,9104.740268707275,22.76185067176819,9081.978418035507,86490.4214307368,220.0,2021-07-01,2021-06-30,target_rebalance,0.0448026560154541,next_close
STLD,SELL,212.0,56.621002197265625,12003.652465820312,30.00913116455078,11973.643334655762,98464.06476539256,202.0,2021-07-01,2021-06-30,target_rebalance,0.0411104503700481,next_close
GOOG,BUY,3.0,125.26406860351562,375.7922058105469,0.9394805145263672,-376.73168632507327,98087.33307906748,119.0,2021-07-01,2021-06-30,target_rebalance,0.0538534242870323,next_close
GOOGL,BUY,8.0,121.3683090209961,970.9464721679688,2.427366180419922,-973.3738383483886,97113.9592407191,117.0,2021-07-01,2021-06-30,target_rebalance,0.0515069120769991,next_close
NDAQ,BUY,77.0,54.81032943725586,4220.395366668701,10.550988416671753,-4230.9463550853725,92883.01288563373,330.0,2021-07-01,2021-06-30,target_rebalance,0.0652161777747236,next_close
YETI,BUY,81.0,93.1500015258789,7545.150123596191,18.86287530899048,-7564.012998905182,85318.99988672855,220.0,2021-07-01,2021-06-30,target_rebalance,0.0739133177716506,next_close
CROX,BUY,86.0,117.0,10062.0,25.155,-10087.155,75231.84488672855,182.0,2021-07-01,2021-06-30,target_rebalance,0.0770783932052877,next_close
NVDA,BUY,630.0,20.142330169677734,12689.668006896973,31.724170017242432,-12721.392176914214,62510.45270981433,1567.0,2021-07-01,2021-06-30,target_rebalance,0.1137623992299576,next_close
FUTU,BUY,112.0,154.89495849609375,17348.2353515625,43.37058837890625,-17391.605939941408,45118.84676987292,112.0,2021-07-01,2021-06-30,target_rebalance,0.0627900014549723,next_close
FRHC,BUY,306.0,65.61000061035156,20076.660186767578,50.191650466918944,-20126.8518372345,24991.994932638423,306.0,2021-07-01,2021-06-30,target_rebalance,0.0725187490744361,next_close
NIO,BUY,481.0,50.900001525878906,24482.900733947754,61.20725183486939,-24544.107985782623,447.8869468558005,481.0,2021-07-01,2021-06-30,target_rebalance,0.0882685171283148,next_close
FUTU,SELL,112.0,107.01012420654297,11985.133911132812,29.962834777832033,11955.17107635498,12403.05802321078,0.0,2021-08-02,2021-07-30,target_exit,,next_close
LPX,SELL,220.0,50.47543716430664,11104.596176147461,27.761490440368654,11076.834685707092,23479.892708917872,0.0,2021-08-02,2021-07-30,target_exit,,next_close
LRCX,SELL,130.0,60.92488479614258,7920.235023498535,19.80058755874634,7900.434435939789,31380.327144857663,0.0,2021-08-02,2021-07-30,target_exit,,next_close
RH,SELL,11.0,657.77001953125,7235.47021484375,18.088675537109374,7217.381539306641,38597.7086841643,0.0,2021-08-02,2021-07-30,target_exit,,next_close
JBL,SELL,5.0,58.18762969970703,290.93814849853516,0.7273453712463379,290.21080312728884,38887.91948729159,147.0,2021-08-02,2021-07-30,target_rebalance,0.0308053024299314,next_close
GOOGL,SELL,4.0,133.6692352294922,534.6769409179688,1.336692352294922,533.3402485656738,39421.25973585727,113.0,2021-08-02,2021-07-30,target_rebalance,0.0541644456359802,next_close
DKS,SELL,14.0,90.11180114746094,1261.5652160644531,3.153913040161133,1258.411303024292,40679.67103888156,109.0,2021-08-02,2021-07-30,target_rebalance,0.0353528066299334,next_close
FRHC,SELL,25.0,63.099998474121094,1577.4999618530273,3.9437499046325684,1573.5562119483948,42253.22725082996,281.0,2021-08-02,2021-07-30,target_rebalance,0.0639438960941841,next_close
GOOG,SELL,13.0,134.80101013183594,1752.4131317138672,4.381032829284668,1748.0320988845824,44001.25934971454,106.0,2021-08-02,2021-07-30,target_rebalance,0.0514700004048921,next_close
NDAQ,SELL,60.0,58.67131805419922,3520.279083251953,8.800697708129883,3511.478385543823,47512.737735258364,270.0,2021-08-02,2021-07-30,target_rebalance,0.0570402959340326,next_close
YETI,SELL,49.0,97.61000061035156,4782.890029907227,11.957225074768067,4770.932804832459,52283.670540090825,171.0,2021-08-02,2021-07-30,target_rebalance,0.0600212485499169,next_close
AMAT,SELL,50.0,136.1522674560547,6807.613372802734,17.019033432006836,6790.5943393707275,59074.26487946155,96.0,2021-08-02,2021-07-30,target_rebalance,0.0471039224620981,next_close
NVDA,SELL,574.0,19.681922912597656,11297.423751831055,28.243559379577636,11269.180192451477,70343.44507191303,993.0,2021-08-02,2021-07-30,target_rebalance,0.0705660364910545,next_close
NIO,SELL,308.0,45.849998474121094,14121.799530029297,35.304498825073246,14086.495031204224,84429.94010311725,173.0,2021-08-02,2021-07-30,target_rebalance,0.028552819061713,next_close
CROX,BUY,2.0,136.63999938964844,273.2799987792969,0.6831999969482422,-273.9631987762451,84155.976904341,184.0,2021-08-02,2021-07-30,target_rebalance,0.0910321178967117,next_close
JHG,BUY,135.0,33.26140594482422,4490.2898025512695,11.225724506378175,-4501.515527057648,79654.46137728335,449.0,2021-08-02,2021-07-30,target_rebalance,0.0539605980742842,next_close
COF,BUY,32.0,146.04266357421875,4673.365234375,11.6834130859375,-4685.048647460938,74969.41272982242,77.0,2021-08-02,2021-07-30,target_rebalance,0.0408462411003815,next_close
STLD,BUY,170.0,58.48017501831055,9941.629753112793,24.854074382781985,-9966.483827495575,65002.92890232684,372.0,2021-08-02,2021-07-30,target_rebalance,0.078659902855476,next_close
JLL,BUY,61.0,218.47999572753906,13327.279739379883,33.31819934844971,-13360.597938728333,51642.330963598506,61.0,2021-08-02,2021-07-30,target_rebalance,0.0487088586263562,next_close
AN,BUY,121.0,120.2300033569336,14547.830406188965,36.36957601547241,-14584.199982204438,37058.13098139407,121.0,2021-08-02,2021-07-30,target_rebalance,0.0529460964829176,next_close
AMD,BUY,142.0,108.62999725341797,15425.459609985352,38.56364902496338,-15464.023259010315,21594.107722383753,142.0,2021-08-02,2021-07-30,target_rebalance,0.0558988470397047,next_close
DXCM,BUY,125.0,127.8375015258789,15979.687690734863,39.94921922683716,-16019.6369099617,5574.470812422052,125.0,2021-08-02,2021-07-30,target_rebalance,0.0581298162641607,next_close
AMAT,SELL,96.0,128.18898010253906,12306.14208984375,30.765355224609376,12275.37673461914,17849.847547041194,0.0,2021-09-01,2021-08-31,target_exit,,next_close
AN,SELL,121.0,108.20999908447266,13093.409889221191,32.73352472305298,13060.676364498138,30910.523911539334,0.0,2021-09-01,2021-08-31,target_exit,,next_close
COF,SELL,77.0,148.57643127441406,11440.385208129883,28.60096302032471,11411.784245109558,42322.30815664889,0.0,2021-09-01,2021-08-31,target_exit,,next_close
JBL,SELL,147.0,60.196205139160156,8848.842155456543,22.12210538864136,8826.720050067901,51149.028206716794,0.0,2021-09-01,2021-08-31,target_exit,,next_close
JHG,SELL,449.0,35.32356262207031,15860.27961730957,39.650699043273924,15820.628918266297,66969.65712498309,0.0,2021-09-01,2021-08-31,target_exit,,next_close
NIO,SELL,173.0,39.08000183105469,6760.840316772461,16.902100791931154,6743.93821598053,73713.59534096361,0.0,2021-09-01,2021-08-31,target_exit,,next_close
STLD,SELL,372.0,62.31935119628906,23182.79864501953,57.95699661254883,23124.841648406982,96838.43698937059,0.0,2021-09-01,2021-08-31,target_exit,,next_close
DXCM,SELL,10.0,136.22999572753906,1362.2999572753906,3.4057498931884767,1358.8942073822022,98197.33119675278,115.0,2021-09-01,2021-08-31,target_rebalance,0.0538836827213124,next_close
GOOGL,SELL,10.0,143.9391632080078,1439.3916320800781,3.5984790802001956,1435.793152999878,99633.12434975266,103.0,2021-09-01,2021-08-31,target_rebalance,0.0510300987599804,next_close
NVDA,SELL,152.0,22.36759376525879,3399.874252319336,8.49968563079834,3391.3745666885375,103024.4989164412,841.0,2021-09-01,2021-08-31,target_rebalance,0.064869872983095,next_close
AMD,SELL,36.0,109.98999786376953,3959.639923095703,9.899099807739258,3949.740823287964,106974.23973972916,106.0,2021-09-01,2021-08-31,target_rebalance,0.040064418689089,next_close
FRHC,SELL,89.0,64.33999633789062,5726.259674072266,14.315649185180664,5711.944024887085,112686.18376461625,192.0,2021-09-01,2021-08-31,target_rebalance,0.0425230572283207,next_close
YETI,SELL,62.0,100.11000061035156,6206.820037841797,15.517050094604492,6191.302987747193,118877.48675236345,109.0,2021-09-01,2021-08-31,target_rebalance,0.0375791683172097,next_close
JLL,SELL,28.0,246.10000610351562,6890.8001708984375,17.227000427246093,6873.573170471192,125751.05992283464,33.0,2021-09-01,2021-08-31,target_rebalance,0.0276695982330532,next_close
NDAQ,SELL,131.0,61.6386604309082,8074.664516448975,20.186661291122437,8054.477855157852,133805.5377779925,139.0,2021-09-01,2021-08-31,target_rebalance,0.0294596521405364,next_close
CROX,SELL,89.0,143.36000061035156,12759.040054321289,31.897600135803224,12727.142454185487,146532.68023217798,95.0,2021-09-01,2021-08-31,target_rebalance,0.0465351699128199,next_close
GOOG,BUY,9.0,144.56741333007812,1301.1067199707031,3.252766799926758,-1304.35948677063,145228.32074540734,115.0,2021-09-01,2021-08-31,target_rebalance,0.0576784055546034,next_close
GTLS,BUY,62.0,193.5399932861328,11999.479583740234,29.998698959350588,-12029.478282699585,133198.84246270775,62.0,2021-09-01,2021-08-31,target_rebalance,0.0415281282469836,next_close
RGEN,BUY,44.0,285.8699951171875,12578.27978515625,31.445699462890627,-12609.72548461914,120589.11697808861,44.0,2021-09-01,2021-08-31,target_rebalance,0.0442195413998594,next_close
NRG,BUY,354.0,39.943267822265625,14139.916809082031,35.34979202270508,-14175.266601104737,106413.85037698387,354.0,2021-09-01,2021-08-31,target_rebalance,0.0487798453210321,next_close
DDOG,BUY,112.0,135.77000427246094,15206.240478515625,38.01560119628906,-15244.256079711915,91169.59429727195,112.0,2021-09-01,2021-08-31,target_rebalance,0.0526843658163308,next_close
DKS,BUY,153.0,123.16023254394531,18843.515579223633,47.108788948059086,-18890.62436817169,72278.96992910026,262.0,2021-09-01,2021-08-31,target_rebalance,0.1113478404490899,next_close
PCTY,BUY,72.0,270.19000244140625,19453.68017578125,48.634200439453124,-19502.314376220704,52776.65555287956,72.0,2021-09-01,2021-08-31,target_rebalance,0.0677740863241851,next_close
GTM,BUY,362.0,64.95999908447266,23515.5196685791,58.78879917144776,-23574.30846775055,29202.347085129008,362.0,2021-09-01,2021-08-31,target_rebalance,0.0811235695438912,next_close
BILL,BUY,103.0,277.1300048828125,28544.390502929688,71.36097625732423,-28615.751479187013,586.595605941995,103.0,2021-09-01,2021-08-31,target_rebalance,0.0985246441192886,next_close
FRHC,SELL,192.0,63.18000030517578,12130.56005859375,30.326400146484374,12100.233658447265,12686.82926438926,0.0,2021-10-01,2021-09-30,target_exit,,next_close
YETI,SELL,109.0,85.9800033569336,9371.820365905762,23.429550914764405,9348.390814990997,22035.220079380255,0.0,2021-10-01,2021-09-30,target_exit,,next_close
GOOG,SELL,17.0,135.26986694335938,2299.5877380371094,5.748969345092774,2293.8387686920164,24329.058848072273,98.0,2021-10-01,2021-09-30,target_rebalance,0.047379877874899,next_close
CROX,SELL,17.0,141.1300048828125,2399.2100830078125,5.9980252075195315,2393.2120578002928,26722.270905872567,78.0,2021-10-01,2021-09-30,target_rebalance,0.0393242868826088,next_close
AMD,SELL,24.0,102.44999694824219,2458.7999267578125,6.146999816894532,2452.652926940918,29174.923832813485,82.0,2021-10-01,2021-09-30,target_rebalance,0.0297884811569964,next_close
NRG,SELL,170.0,35.780853271484375,6082.745056152344,15.20686264038086,6067.538193511963,35242.46202632545,184.0,2021-10-01,2021-09-30,target_rebalance,0.0234911924695633,next_close
GTM,SELL,121.0,61.5,7441.5,18.60375,7422.89625,42665.358276325445,241.0,2021-10-01,2021-09-30,target_rebalance,0.0530266181158227,next_close
NVDA,SELL,473.0,20.674148559570312,9778.872268676758,24.447180671691896,9754.425088005066,52419.78336433051,368.0,2021-10-01,2021-09-30,target_rebalance,0.0271590746264623,next_close
BILL,SELL,45.0,277.1300048828125,12470.850219726562,31.177125549316408,12439.673094177246,64859.45645850776,58.0,2021-10-01,2021-09-30,target_rebalance,0.0565961875463985,next_close
DKS,SELL,179.0,109.14862060546875,19537.603088378906,48.84400772094727,19488.759080657957,84348.21553916571,83.0,2021-10-01,2021-09-30,target_rebalance,0.0321812323389497,next_close
NDAQ,BUY,55.0,60.48617172241211,3326.739444732666,8.316848611831665,-3335.0562933444976,81013.15924582121,194.0,2021-10-01,2021-09-30,target_rebalance,0.0420773048429083,next_close
DDOG,BUY,25.0,144.69000244140625,3617.2500610351562,9.04312515258789,-3626.293186187744,77386.86605963347,137.0,2021-10-01,2021-09-30,target_rebalance,0.0712714837694113,next_close
PCTY,BUY,13.0,285.010009765625,3705.130126953125,9.262825317382813,-3714.392952270508,73672.47310736295,85.0,2021-10-01,2021-09-30,target_rebalance,0.0871161396811651,next_close
GTLS,BUY,22.0,199.11000061035156,4380.420013427734,10.951050033569336,-4391.3710634613035,69281.10204390164,84.0,2021-10-01,2021-09-30,target_rebalance,0.0600152233471005,next_close
JLL,BUY,37.0,258.0199890136719,9546.73959350586,23.866848983764648,-9570.606442489625,59710.49560141202,70.0,2021-10-01,2021-09-30,target_rebalance,0.0654910855051245,next_close
RGEN,BUY,38.0,281.6000061035156,10700.800231933594,26.752000579833986,-10727.552232513428,48982.94336889859,82.0,2021-10-01,2021-09-30,target_rebalance,0.0833117216717465,next_close
DXCM,BUY,81.0,137.47999572753906,11135.879653930664,27.83969913482666,-11163.719353065491,37819.2240158331,196.0,2021-10-01,2021-09-30,target_rebalance,0.0967233551035942,next_close
AN,BUY,152.0,119.41999816894531,18151.839721679688,45.37959930419922,-18197.219320983888,19622.00469484921,152.0,2021-10-01,2021-09-30,target_rebalance,0.0651641874130863,next_close
WAL,BUY,186.0,99.5986328125,18525.345703125,46.3133642578125,-18571.659067382814,1050.345627466395,186.0,2021-10-01,2021-09-30,target_rebalance,0.066567523346023,next_close
AN,SELL,152.0,123.37999725341797,18753.75958251953,46.88439895629883,18706.875183563232,19757.220811029627,0.0,2021-11-01,2021-10-29,target_exit,,next_close
NRG,SELL,184.0,35.89033126831055,6603.820953369141,16.50955238342285,6587.311400985718,26344.532212015343,0.0,2021-11-01,2021-10-29,target_exit,,next_close
BILL,SELL,7.0,299.75,2098.25,5.245625,2093.004375,28437.536587015344,51.0,2021-11-01,2021-10-29,target_rebalance,0.0500197022349681,next_close
PCTY,SELL,10.0,305.75,3057.5,7.64375,3049.85625,31487.392837015344,75.0,2021-11-01,2021-10-29,target_rebalance,0.0753554093968449,next_close
