date,signal_date,ticker,target_weight,actual_weight,shares,price
2026-02-02,2026-01-30,CIEN,0.0265520428789245,0.02679284313857042,75.0,268.489990234375
2026-02-02,2026-01-30,GOOGL,0.0254560842941367,0.025575223632576777,56.0,343.24322509765625
2026-02-02,2026-01-30,CCJ,0.0244256406786375,0.024471549194615184,153.0,120.20999908447266
2026-02-02,2026-01-30,EXPE,0.0233572986397031,0.023458987887534793,64.0,275.4862060546875
2026-03-02,2026-02-27,LITE,0.0902672632234589,0.08961666499453703,89.0,783.25
2026-03-02,2026-02-27,WDC,0.0843061520170857,0.0846563504227863,244.0,269.8804016113281
2026-03-02,2026-02-27,CIEN,0.0807654489290334,0.08049029919378553,177.0,353.7300109863281
2026-03-02,2026-02-27,MU,0.0750671315884787,0.07530212415474222,142.0,412.4967346191406
2026-03-02,2026-02-27,AMAT,0.0692640193362968,0.06929148034957633,145.0,371.7178955078125
2026-03-02,2026-02-27,TER,0.0633769555851032,0.06364569135791383,152.0,325.70697021484375
2026-03-02,2026-02-27,SNDK,0.0592539818182872,0.058894789439423126,74.0,619.0800170898438
2026-03-02,2026-02-27,LRCX,0.0589682509584318,0.05928085762071417,200.0,230.56114196777344
2026-03-02,2026-02-27,KGC,0.0560701490336751,0.056135505082963964,1190.0,36.69376754760742
2026-03-02,2026-02-27,TPL,0.054988326087311,0.054537211244764475,80.0,530.2791748046875
2026-03-02,2026-02-27,RVMD,0.0484863957513975,0.04859823648013697,372.0,101.62000274658203
2026-03-02,2026-02-27,NXT,0.0459074959008341,0.04586900543764681,344.0,103.72000122070312
2026-03-02,2026-02-27,AVT,0.0417890241012413,0.04187932604486954,506.0,64.37997436523438
2026-03-02,2026-02-27,ONTO,0.0391011703085341,0.03924483437386864,140.0,218.0500030517578
2026-03-02,2026-02-27,SEB,0.0364893553544764,0.039955106776845155,6.0,5179.91552734375
2026-03-02,2026-02-27,CCJ,0.0342295145485893,0.034269492845983886,212.0,125.73999786376953
2026-03-02,2026-02-27,ASTS,0.0318583782005041,0.03195833239015473,286.0,86.91999816894531
2026-03-02,2026-02-27,CIB,0.0257397220859589,0.025802710635012015,306.0,65.59119415283203
2026-04-01,2026-03-31,SNDK,0.0992187255226623,0.09889642804576813,111.0,692.72998046875
2026-04-01,2026-03-31,CIEN,0.0877739471036213,0.08815229840366598,165.0,415.3900146484375
2026-04-01,2026-03-31,NXT,0.0823190194625242,0.08236820557600112,532.0,120.37999725341797
2026-04-01,2026-03-31,WDC,0.0748407936687101,0.07503417475730657,196.0,297.65240478515625
2026-04-01,2026-03-31,LITE,0.0684208788390475,0.06884214443914917,70.0,764.6500244140625
2026-04-01,2026-03-31,SEB,0.0639527240463147,0.059250211953861126,8.0,5758.458984375
2026-04-01,2026-03-31,TPL,0.0604760874260222,0.0603498527923806,107.0,438.52947998046875
2026-04-01,2026-03-31,PR,0.058858521270303,0.05889850594060108,2242.0,20.425609588623047
2026-04-01,2026-03-31,AMAT,0.0556870056471159,0.05590066647527582,123.0,353.3606872558594
2026-04-01,2026-03-31,RVMD,0.0515479654342343,0.051507768832999075,406.0,98.63999938964844
2026-04-01,2026-03-31,LRCX,0.0476216805891177,0.04793686502898163,168.0,221.8537139892578
2026-04-01,2026-03-31,CCJ,0.0432496749129175,0.043165014387706126,302.0,111.12999725341797
2026-04-01,2026-03-31,TER,0.0408075469880661,0.040941405628327765,102.0,312.0821533203125
2026-04-01,2026-03-31,CIB,0.03855669674154,0.03853039062018107,411.0,72.88999938964844
2026-04-01,2026-03-31,AVT,0.0344453446425822,0.034499938548688366,428.0,62.67306137084961
2026-04-01,2026-03-31,MU,0.0319912979028511,0.03217164914224665,68.0,367.8500061035156
2026-04-01,2026-03-31,KGC,0.0292685908768666,0.0293222369835378,713.0,31.975248336791992
2026-04-01,2026-03-31,ONTO,0.0265767896512754,0.02668588480358153,98.0,211.72000122070312
2026-05-01,2026-04-30,SNDK,0.1064732003805196,0.10778584344852922,86.0,1187.0
2026-05-01,2026-04-30,WDC,0.0969001145453237,0.09656863829556951,212.0,431.4075012207031
2026-05-01,2026-04-30,CIEN,0.0777999583982417,0.07799751263130253,138.0,535.2899780273438
2026-05-01,2026-04-30,MU,0.0710226558908303,0.07099075256682344,124.0,542.2100219726562
2026-05-01,2026-04-30,MRVL,0.0697954677714831,0.06984080536928489,401.0,164.9499969482422
2026-05-01,2026-04-30,ONTO,0.0576223610737643,0.057527373210839235,186.0,292.9200134277344
2026-05-01,2026-04-30,LITE,0.0575766224832762,0.05817443151291733,58.0,949.9299926757812
2026-05-01,2026-04-30,STM,0.0569862605295746,0.05703477714826967,970.0,55.68721008300781
2026-05-01,2026-04-30,UI,0.0561991312345824,0.05591802059292332,52.0,1018.4410400390625
2026-05-01,2026-04-30,PR,0.0535881789073379,0.05363225408592858,2318.0,21.91291046142578
2026-05-01,2026-04-30,RVMD,0.0501322723074857,0.050220248657337305,341.0,139.47999572753906
2026-05-01,2026-04-30,ON,0.0489793784695364,0.0489540652957167,450.0,103.02999877929688
2026-05-01,2026-04-30,AMAT,0.0358579333801363,0.03610726145463526,88.0,388.5968933105469
2026-05-01,2026-04-30,AVT,0.0340370641640489,0.03413787847801953,403.0,80.22669982910156
2026-05-01,2026-04-30,LRCX,0.0327642318024979,0.03304655938422958,122.0,256.5392761230469
2026-05-01,2026-04-30,TPL,0.0289950096629661,0.029257571449150175,64.0,432.9579772949219
2026-05-01,2026-04-30,TER,0.0269717110821768,0.027343703133495562,75.0,345.28961181640625
2026-05-01,2026-04-30,SEB,0.0260105830277116,0.0294176190192553,5.0,5572.177734375
