ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
LRCX,BUY,56.0,69.1871566772461,3874.4807739257812,9.686201934814454,-3884.166975860596,113450.10767155889,386.0,2022-01-03,2021-12-31,target_rebalance,0.0943562257835636,next_close
ON,BUY,63.0,70.16999816894531,4420.709884643555,11.051774711608887,-4431.761659355164,109018.34601220372,313.0,2022-01-03,2021-12-31,target_rebalance,0.0777053953534993,next_close
FDS,BUY,15.0,453.5392761230469,6803.089141845703,17.007722854614258,-6820.096864700317,102198.2491475034,53.0,2022-01-03,2021-12-31,target_rebalance,0.0850648926607996,next_close
BLDR,BUY,137.0,83.48999786376953,11438.129707336426,28.595324268341066,-11466.725031604767,90731.52411589863,407.0,2022-01-03,2021-12-31,target_rebalance,0.12,next_close
HIMX,BUY,1582.0,9.693131446838379,15334.533948898315,38.33633487224579,-15372.87028377056,75358.65383212807,1582.0,2022-01-03,2021-12-31,target_rebalance,0.0541568257653752,next_close
ANET,BUY,456.0,35.560001373291016,16215.360626220703,40.53840156555176,-16255.899027786254,59102.754804341814,456.0,2022-01-03,2021-12-31,target_rebalance,0.0573183100342998,next_close
EXP,BUY,106.0,160.94810485839844,17060.499114990234,42.65124778747559,-17103.15036277771,41999.60444156411,106.0,2022-01-03,2021-12-31,target_rebalance,0.0605439675475267,next_close
ACLS,BUY,261.0,76.7699966430664,20036.969123840332,50.09242280960083,-20087.061546649933,21912.542894914175,261.0,2022-01-03,2021-12-31,target_rebalance,0.0707680189241827,next_close
AVGO,BUY,350.0,61.31610107421875,21460.635375976562,53.651588439941406,-21514.286964416504,398.2559304976712,350.0,2022-01-03,2021-12-31,target_rebalance,0.0758211180466716,next_close
AMD,SELL,119.0,116.77999877929688,13896.819854736328,34.74204963684082,13862.077805099487,14260.333735597158,0.0,2022-02-01,2022-01-31,target_exit,,next_close
DDOG,SELL,79.0,147.77999877929688,11674.619903564453,29.186549758911134,11645.433353805542,25905.7670894027,0.0,2022-02-01,2022-01-31,target_exit,,next_close
FDS,SELL,53.0,401.4320068359375,21275.896362304688,53.18974090576172,21222.706621398927,47128.47371080163,0.0,2022-02-01,2022-01-31,target_exit,,next_close
HIMX,SELL,1582.0,8.032940864562988,12708.112447738647,31.77028111934662,12676.3421666193,59804.81587742093,0.0,2022-02-01,2022-01-31,target_exit,,next_close
NET,SELL,81.0,102.43000030517578,8296.830024719238,20.742075061798097,8276.08794965744,68080.90382707836,0.0,2022-02-01,2022-01-31,target_exit,,next_close
NVDA,SELL,522.0,24.56041145324707,12820.53477859497,32.051336946487424,12788.483441648483,80869.38726872684,0.0,2022-02-01,2022-01-31,target_exit,,next_close
TSLA,SELL,43.0,310.4166564941406,13347.916229248047,33.36979057312012,13314.546438674926,94183.93370740177,0.0,2022-02-01,2022-01-31,target_exit,,next_close
LRCX,SELL,57.0,56.21779251098633,3204.4141731262207,8.011035432815552,3196.4031376934054,97380.33684509517,329.0,2022-02-01,2022-01-31,target_rebalance,0.077470260204254,next_close
ACLS,SELL,58.0,63.27000045776367,3669.660026550293,9.174150066375732,3660.4858764839173,101040.82272157908,203.0,2022-02-01,2022-01-31,target_rebalance,0.0535948245308865,next_close
ON,SELL,65.0,59.650001525878906,3877.250099182129,9.693125247955322,3867.5569739341736,104908.37969551326,248.0,2022-02-01,2022-01-31,target_rebalance,0.0618187327167418,next_close
EXP,SELL,38.0,143.73570251464844,5461.956695556641,13.654891738891601,5448.301803817749,110356.68149933101,68.0,2022-02-01,2022-01-31,target_rebalance,0.0406850325462752,next_close
BLDR,SELL,124.0,70.0999984741211,8692.399810791016,21.730999526977538,8670.668811264039,119027.35031059505,283.0,2022-02-01,2022-01-31,target_rebalance,0.0829861035009159,next_close
ANET,BUY,74.0,31.075000762939453,2299.5500564575195,5.748875141143799,-2305.2989315986633,116722.05137899639,530.0,2022-02-01,2022-01-31,target_rebalance,0.069100304610832,next_close
AVGO,BUY,89.0,54.78995895385742,4876.306346893311,12.190765867233276,-4888.497112760544,111833.55426623585,439.0,2022-02-01,2022-01-31,target_rebalance,0.1009273771354365,next_close
NI,BUY,505.0,24.89067840576172,12569.792594909668,31.42448148727417,-12601.217076396943,99232.3371898389,505.0,2022-02-01,2022-01-31,target_rebalance,0.0527611147403993,next_close
MET,BUY,219.0,59.383426666259766,13004.970439910889,32.51242609977722,-13037.482866010665,86194.85432382824,219.0,2022-02-01,2022-01-31,target_rebalance,0.0546803188312441,next_close
FANG,BUY,127.0,106.40472412109375,13513.399963378906,33.78349990844727,-13547.183463287354,72647.6708605409,127.0,2022-02-01,2022-01-31,target_rebalance,0.0568001270875256,next_close
LNG,BUY,130.0,110.040283203125,14305.23681640625,35.763092041015625,-14340.999908447266,58306.67095209363,130.0,2022-02-01,2022-01-31,target_rebalance,0.0601023927424921,next_close
HIG,BUY,276.0,65.94176483154297,18199.92709350586,45.49981773376465,-18245.426911239625,40061.244040854,276.0,2022-02-01,2022-01-31,target_rebalance,0.0765064390362139,next_close
BKR,BUY,775.0,24.785850524902344,19209.034156799316,48.02258539199829,-19257.056742191315,20804.187298662684,775.0,2022-02-01,2022-01-31,target_rebalance,0.0805759834856892,next_close
XOM,BUY,290.0,69.1915283203125,20065.543212890625,50.163858032226564,-20115.70707092285,688.4802277398339,290.0,2022-02-01,2022-01-31,target_rebalance,0.0842595516434588,next_close
CAR,SELL,61.0,171.30435180664062,10449.565460205078,26.123913650512694,10423.441546554566,11111.9217742944,0.0,2022-03-01,2022-02-28,target_exit,,next_close
EXP,SELL,68.0,127.6642837524414,8681.171295166016,21.70292823791504,8659.4683669281,19771.390141222502,0.0,2022-03-01,2022-02-28,target_exit,,next_close
LRCX,SELL,329.0,51.55419158935547,16961.32903289795,42.403322582244876,16918.925710315703,36690.31585153821,0.0,2022-03-01,2022-02-28,target_exit,,next_close
XOM,SELL,15.0,68.52183532714844,1027.8275299072266,2.5695688247680666,1025.2579610824585,37715.57381262067,275.0,2022-03-01,2022-02-28,target_rebalance,0.0796912696623662,next_close
NI,SELL,91.0,24.934925079345703,2269.078182220459,5.672695455551148,2263.405486764908,39978.97929938558,414.0,2022-03-01,2022-02-28,target_rebalance,0.0435656043979865,next_close
ACLS,SELL,35.0,66.70999908447266,2334.849967956543,5.837124919891358,2329.0128430366517,42307.992142422234,168.0,2022-03-01,2022-02-28,target_rebalance,0.0471992541214506,next_close
ON,SELL,88.0,59.650001525878906,5249.200134277344,13.12300033569336,5236.077133941651,47544.06927636389,160.0,2022-03-01,2022-02-28,target_rebalance,0.0401956830808205,next_close
AVGO,SELL,109.0,52.70085525512695,5744.393222808838,14.360983057022095,5730.032239751816,53274.101516115705,330.0,2022-03-01,2022-02-28,target_rebalance,0.0734341848369328,next_close
BLDR,SELL,89.0,73.05000305175781,6501.450271606445,16.253625679016114,6485.196645927429,59759.29816204313,194.0,2022-03-01,2022-02-28,target_rebalance,0.0596601012943747,next_close
ANET,SELL,235.0,29.469999313354492,6925.449838638306,17.313624596595766,6908.1362140417095,66667.43437608484,295.0,2022-03-01,2022-02-28,target_rebalance,0.0367386641254298,next_close
BKR,SELL,311.0,25.71856689453125,7998.474304199219,19.996185760498047,7978.478118438721,74645.91249452357,464.0,2022-03-01,2022-02-28,target_rebalance,0.0503701127717324,next_close
HIG,SELL,149.0,61.12673568725586,9107.883617401123,22.769709043502807,9085.11390835762,83731.0264028812,127.0,2022-03-01,2022-02-28,target_rebalance,0.0327244601418923,next_close
MET,BUY,9.0,56.593910217285156,509.3451919555664,1.2733629798889161,-510.61855493545534,83220.40784794574,228.0,2022-03-01,2022-02-28,target_rebalance,0.0546435907134347,next_close
LNG,BUY,35.0,123.94930267333984,4338.2255935668945,10.845563983917236,-4349.071157550812,78871.33669039492,165.0,2022-03-01,2022-02-28,target_rebalance,0.0869497682807134,next_close
FANG,BUY,112.0,111.81443786621094,12523.217041015625,31.308042602539064,-12554.525083618164,66316.81160677676,239.0,2022-03-01,2022-02-28,target_rebalance,0.1132122343301815,next_close
NUE,BUY,158.0,122.93151092529297,19423.17872619629,48.55794681549072,-19471.73667301178,46845.074933764976,158.0,2022-03-01,2022-02-28,target_rebalance,0.0824216050441601,next_close
FCX,BUY,471.0,45.06745910644531,21226.773239135742,53.06693309783935,-21279.84017223358,25565.234761531396,471.0,2022-03-01,2022-02-28,target_rebalance,0.0898136583819041,next_close
MOS,BUY,540.0,46.227413177490234,24962.803115844727,62.40700778961182,-25025.210123634337,540.0246378970587,540.0,2022-03-01,2022-02-28,target_rebalance,0.1056975575757805,next_close
AVGO,SELL,330.0,58.34880828857422,19255.106735229492,48.13776683807373,19206.96896839142,19746.993606288477,0.0,2022-04-01,2022-03-31,target_exit,,next_close
BLDR,SELL,194.0,64.19999694824219,12454.799407958984,31.13699851989746,12423.662409439086,32170.656015727563,0.0,2022-04-01,2022-03-31,target_exit,,next_close
NUE,SELL,158.0,140.53370666503906,22204.325653076172,55.51081413269043,22148.814838943483,54319.470854671046,0.0,2022-04-01,2022-03-31,target_exit,,next_close
ON,SELL,160.0,59.630001068115234,9540.800170898438,23.852000427246093,9516.94817047119,63836.41902514224,0.0,2022-04-01,2022-03-31,target_exit,,next_close
MOS,SELL,10.0,58.84156036376953,588.4156036376953,1.4710390090942382,586.944564628601,64423.363589770845,530.0,2022-04-01,2022-03-31,target_rebalance,0.12,next_close
XOM,SELL,27.0,71.94058227539062,1942.3957214355469,4.855989303588867,1937.539732131958,66360.9033219028,248.0,2022-04-01,2022-03-31,target_rebalance,0.068516270392059,next_close
ACLS,SELL,58.0,71.55000305175781,4149.900177001953,10.374750442504883,4139.5254265594485,70500.42874846226,110.0,2022-04-01,2022-03-31,target_rebalance,0.0300959510652729,next_close
FANG,SELL,53.0,113.62896728515625,6022.335266113281,15.055838165283204,6007.279427947998,76507.70817641026,186.0,2022-04-01,2022-03-31,target_rebalance,0.0813297239903462,next_close
LNG,SELL,82.0,136.29434204101562,11176.136047363281,27.940340118408205,11148.195707244873,87655.90388365513,83.0,2022-04-01,2022-03-31,target_rebalance,0.0433694997882012,next_close
FCX,BUY,5.0,47.93649673461914,239.6824836730957,0.5992062091827393,-240.28168988227844,87415.62219377286,476.0,2022-04-01,2022-03-31,target_rebalance,0.0881230374125715,next_close
NI,BUY,32.0,27.92015266418457,893.4448852539062,2.2336122131347658,-895.678497467041,86519.94369630581,446.0,2022-04-01,2022-03-31,target_rebalance,0.048021117543802,next_close
HIG,BUY,28.0,66.68872833251953,1867.2843933105469,4.668210983276367,-1871.9526042938232,84647.99109201199,155.0,2022-04-01,2022-03-31,target_rebalance,0.0399898383353103,next_close
BKR,BUY,117.0,33.05117416381836,3866.987377166748,9.66746844291687,-3876.654845609665,80771.33624640232,581.0,2022-04-01,2022-03-31,target_rebalance,0.0741405067534667,next_close
ANET,BUY,186.0,34.869998931884766,6485.819801330566,16.214549503326417,-6502.034350833893,74269.30189556842,481.0,2022-04-01,2022-03-31,target_rebalance,0.064700718404161,next_close
OKE,BUY,248.0,56.843692779541016,14097.235809326172,35.24308952331543,-14132.478898849487,60136.82299671894,248.0,2022-04-01,2022-03-31,target_rebalance,0.0544191927152316,next_close
SQM,BUY,214.0,74.35944366455078,15912.920944213867,39.78230236053467,-15952.703246574401,44184.11975014454,214.0,2022-04-01,2022-03-31,target_rebalance,0.0614151135732538,next_close
RGLD,BUY,151.0,139.61212158203125,21081.43035888672,52.7035758972168,-21134.133934783935,23049.985815360607,151.0,2022-04-01,2022-03-31,target_rebalance,0.0815833553702942,next_close
STLD,BUY,280.0,79.9942626953125,22398.3935546875,55.995983886718754,-22454.389538574218,595.5962767863894,280.0,2022-04-01,2022-03-31,target_rebalance,0.0865862333171247,next_close
ACLS,SELL,110.0,56.0099983215332,6161.099815368652,15.40274953842163,6145.697065830231,6741.29334261662,0.0,2022-05-02,2022-04-29,target_exit,,next_close
FANG,SELL,1.0,104.64959716796875,104.64959716796875,0.2616239929199219,104.38797317504883,6845.681315791669,185.0,2022-05-02,2022-04-29,target_rebalance,0.0822883720745675,next_close
XOM,SELL,4.0,74.78809356689453,299.1523742675781,0.7478809356689453,298.4044933319092,7144.085809123578,244.0,2022-05-02,2022-04-29,target_rebalance,0.0774679353821176,next_close
FCX,SELL,45.0,37.914573669433594,1706.1558151245117,4.265389537811279,1701.8904255867005,8845.976234710279,431.0,2022-05-02,2022-04-29,target_rebalance,0.0694279816175856,next_close
SQM,SELL,36.0,61.277679443359375,2205.9964599609375,5.514991149902344,2200.481468811035,11046.457703521313,178.0,2022-05-02,2022-04-29,target_rebalance,0.046328674162369,next_close
HIG,SELL,35.0,64.44554901123047,2255.5942153930664,5.638985538482666,2249.9552298545836,13296.412933375897,120.0,2022-05-02,2022-04-29,target_rebalance,0.0328777120853686,next_close
NI,SELL,91.0,25.201236724853516,2293.31254196167,5.733281354904175,2287.5792606067657,15583.992193982664,355.0,2022-05-02,2022-04-29,target_rebalance,0.0380613494814568,next_close
BKR,SELL,96.0,28.050846099853516,2692.8812255859375,6.732203063964844,2686.1490225219727,18270.141216504635,485.0,2022-05-02,2022-04-29,target_rebalance,0.0578136278488207,next_close
OKE,SELL,62.0,51.547691345214844,3195.9568634033203,7.989892158508301,3187.966971244812,21458.108187749447,186.0,2022-05-02,2022-04-29,target_rebalance,0.0407169650757238,next_close
MOS,SELL,86.0,55.73334503173828,4793.067672729492,11.98266918182373,4781.085003547669,26239.193191297116,444.0,2022-05-02,2022-04-29,target_rebalance,0.1052384929739964,next_close
MET,SELL,84.0,58.0869140625,4879.30078125,12.198251953125,4867.102529296875,31106.29572059399,144.0,2022-05-02,2022-04-29,target_rebalance,0.0353853081740828,next_close
ANET,SELL,238.0,29.565000534057617,7036.470127105713,17.591175317764282,7018.878951787949,38125.17467238194,243.0,2022-05-02,2022-04-29,target_rebalance,0.0305410774981954,next_close
LNG,BUY,8.0,130.50067138671875,1044.00537109375,2.610013427734375,-1046.6153845214844,37078.55928786045,91.0,2022-05-02,2022-04-29,target_rebalance,0.0510056760260429,next_close
RGLD,BUY,29.0,124.3371353149414,3605.776924133301,9.014442310333251,-3614.791366443634,33463.76792141682,180.0,2022-05-02,2022-04-29,target_rebalance,0.0957730374079542,next_close
STLD,BUY,78.0,78.7142105102539,6139.708419799805,15.349271049499512,-6155.057690849304,27308.710230567514,358.0,2022-05-02,2022-04-29,target_rebalance,0.12,next_close
VLO,BUY,256.0,102.70716094970703,26293.033203125,65.73258300781251,-26358.76578613281,949.9444444347027,256.0,2022-05-02,2022-04-29,target_rebalance,0.1123520175353444,next_close
ANET,SELL,243.0,25.417499542236328,6176.452388763428,15.441130971908569,6161.011257791519,7110.955702226222,0.0,2022-06-01,2022-05-31,target_exit,,next_close
FCX,SELL,431.0,37.405025482177734,16121.565982818604,40.30391495704651,16081.262067861557,23192.21777008778,0.0,2022-06-01,2022-05-31,target_exit,,next_close
RGLD,SELL,180.0,109.18616485595703,19653.509674072266,49.13377418518066,19604.375899887084,42796.59366997486,0.0,2022-06-01,2022-05-31,target_exit,,next_close
VLO,SELL,13.0,117.71031188964844,1530.2340545654297,3.8255851364135744,1526.4084694290161,44323.00213940388,243.0,2022-06-01,2022-05-31,target_rebalance,0.1146792067695075,next_close
LNG,SELL,19.0,134.57192993164062,2556.866668701172,6.39216667175293,2550.474502029419,46873.4766414333,72.0,2022-06-01,2022-05-31,target_rebalance,0.0383722164662828,next_close
FANG,SELL,21.0,128.50794982910156,2698.666946411133,6.7466673660278325,2691.920279045105,49565.3969204784,164.0,2022-06-01,2022-05-31,target_rebalance,0.0844071793879071,next_close
XOM,SELL,36.0,85.54817199707031,3079.7341918945312,7.6993354797363285,3072.034856414795,52637.431776893194,208.0,2022-06-01,2022-05-31,target_rebalance,0.0711261790802975,next_close
OKE,SELL,77.0,53.95276641845703,4154.363014221191,10.38590753555298,4143.977106685638,56781.408883578835,109.0,2022-06-01,2022-05-31,target_rebalance,0.0234166818756114,next_close
MOS,SELL,159.0,52.5455207824707,8354.737804412842,20.886844511032105,8333.850959901809,65115.25984348064,285.0,2022-06-01,2022-05-31,target_rebalance,0.06,next_close
STLD,SELL,150.0,79.03421783447266,11855.132675170898,29.637831687927246,11825.494843482971,76940.75468696361,208.0,2022-06-01,2022-05-31,target_rebalance,0.0657126314139688,next_close
BKR,BUY,62.0,34.11510467529297,2115.136489868164,5.2878412246704105,-2120.4243310928346,74820.33035587078,547.0,2022-06-01,2022-05-31,target_rebalance,0.0749185304549836,next_close
MET,BUY,67.0,58.980228424072266,3951.675304412842,9.879188261032105,-3961.554492673874,70858.7758631969,211.0,2022-06-01,2022-05-31,target_rebalance,0.0500019375628432,next_close
HIG,BUY,80.0,65.87922668457031,5270.338134765625,13.175845336914064,-5283.513980102539,65575.26188309437,200.0,2022-06-01,2022-05-31,target_rebalance,0.0531179423168137,next_close
NI,BUY,314.0,27.49066162109375,8632.067749023438,21.580169372558593,-8653.647918395996,56921.61396469837,669.0,2022-06-01,2022-05-31,target_rebalance,0.0738680162812949,next_close
SQM,BUY,125.0,84.51687622070312,10564.60952758789,26.411523818969727,-10591.02105140686,46330.59291329151,303.0,2022-06-01,2022-05-31,target_rebalance,0.1028890141714754,next_close
EXE,BUY,128.0,84.23615264892578,10782.2275390625,26.955568847656252,-10809.183107910156,35521.40980538136,128.0,2022-06-01,2022-05-31,target_rebalance,0.0433443113077716,next_close
DVN,BUY,196.0,62.9527473449707,12338.738479614258,30.846846199035646,-12369.585325813294,23151.824479568066,196.0,2022-06-01,2022-05-31,target_rebalance,0.0497356946576381,next_close
UTHR,BUY,74.0,231.2899932861328,17115.459503173828,42.788648757934574,-17158.248151931763,5993.576327636303,74.0,2022-06-01,2022-05-31,target_rebalance,0.0693294736345003,next_close
