date,signal_date,ticker,target_weight,actual_weight,shares,price
2025-11-03,2025-10-31,LITE,0.0384530754185493,0.038511691958939095,109.0,199.5800018310547
2025-11-03,2025-10-31,ALAB,0.03824437556043,0.03832060396300876,113.0,191.55999755859375
2025-11-03,2025-10-31,VRT,0.0265381853592031,0.02674621724511681,79.0,191.2432861328125
2025-11-03,2025-10-31,PLTR,0.0215768419500649,0.02163958381877982,59.0,207.17999267578125
2025-12-01,2025-11-28,WDC,0.108,0.1083287666313872,370.0,163.287841796875
2025-12-01,2025-11-28,MU,0.1071300878179194,0.10683779772706044,248.0,240.261962890625
2025-12-01,2025-11-28,CIEN,0.0921823018768514,0.09222557176878646,256.0,200.9199981689453
2025-12-01,2025-11-28,TER,0.0882536280738953,0.08850224473395567,275.0,179.48715209960938
2025-12-01,2025-11-28,RVMD,0.0843558670001287,0.08440128307305111,621.0,75.80000305175781
2025-12-01,2025-11-28,GOOGL,0.0687372201517693,0.06874767407640789,122.0,314.27508544921875
2025-12-01,2025-11-28,LITE,0.0660799693728288,0.06612683166040656,116.0,317.92999267578125
2025-12-01,2025-11-28,KGC,0.0606906388969255,0.06071659211801175,1198.0,28.265869140625
2025-12-01,2025-11-28,LRCX,0.0592971945242599,0.0591840470475865,214.0,154.24200439453125
2025-12-01,2025-11-28,SEB,0.0562457220290041,0.05048687705586511,6.0,4692.87548828125
2025-12-01,2025-11-28,AVGO,0.0540559244832745,0.05369490443301503,78.0,383.92840576171875
2025-12-01,2025-11-28,NXT,0.0427242197316903,0.042801701475815065,273.0,87.44000244140625
2025-12-01,2025-11-28,P,0.0314256829475223,0.03159583829354118,199.0,88.55000305175781
2025-12-01,2025-11-28,AMD,0.0303567680698106,0.030734875893939476,78.0,219.75999450683594
2025-12-01,2025-11-28,VRT,0.0259069056293901,0.025696324196878825,80.0,179.1400909423828
2026-01-02,2025-12-31,MU,0.108,0.10842698642117791,211.0,315.2875671386719
2026-01-02,2025-12-31,RVMD,0.1027270033664481,0.1027751181924775,798.0,79.0199966430664
2026-01-02,2025-12-31,WDC,0.0950951384050085,0.09537750064019651,312.0,187.56130981445312
2026-01-02,2025-12-31,TER,0.0876778071601145,0.08788597310577514,260.0,207.39492797851562
2026-01-02,2025-12-31,CIEN,0.0807182441204686,0.08101034308723706,202.0,246.05999755859375
2026-01-02,2025-12-31,LRCX,0.0745029912873062,0.07435869661078917,247.0,184.70843505859375
2026-01-02,2025-12-31,GOOGL,0.0680737030833361,0.06771336680441548,132.0,314.7403259277344
2026-01-02,2025-12-31,SEB,0.0603248806316739,0.05761996846685777,8.0,4419.111328125
2026-01-02,2025-12-31,ASTS,0.05963319342902,0.059587150411700915,438.0,83.47000122070312
2026-01-02,2025-12-31,AMD,0.0561537073345624,0.05609033564672873,154.0,223.47000122070312
2026-01-02,2025-12-31,LITE,0.0524664153496167,0.05286136896135235,84.0,386.1099853515625
2026-01-02,2025-12-31,AVGO,0.0439380449387382,0.044030188194204296,78.0,346.3441467285156
2026-01-02,2025-12-31,NXT,0.0400534265687087,0.04022389161194193,266.0,92.77999877929688
2026-01-02,2025-12-31,KGC,0.0377133275057427,0.03776940711305129,821.0,28.22597312927246
2026-01-02,2025-12-31,VRT,0.0281948314928515,0.02803688128493513,98.0,175.5316925048828
2026-02-02,2026-01-30,LRCX,0.108,0.10808721700428203,338.0,237.04879760742188
2026-02-02,2026-01-30,MU,0.108,0.10862531323680055,184.0,437.61614990234375
2026-02-02,2026-01-30,WDC,0.108,0.10819043863140736,297.0,270.03033447265625
2026-02-02,2026-01-30,TER,0.0911502587834228,0.09115204014219008,271.0,249.33154296875
2026-02-02,2026-01-30,ASTS,0.0820691546076973,0.08208558778165499,582.0,104.55000305175781
2026-02-02,2026-01-30,RVMD,0.0719047214908353,0.07208918071674127,550.0,97.16000366210938
2026-02-02,2026-01-30,SEB,0.0661087235897175,0.06231112671696907,9.0,5132.19580078125
2026-02-02,2026-01-30,ONTO,0.0584119552077884,0.05843977169307316,214.0,202.42999267578125
2026-02-02,2026-01-30,AVT,0.0556458667711726,0.055678708286187414,658.0,62.72539138793945
2026-02-02,2026-01-30,CIB,0.0524130063183103,0.052413198501262914,487.0,79.77959442138672
2026-02-02,2026-01-30,NXT,0.0512515424982775,0.05115069628906491,328.0,115.5999984741211
2026-02-02,2026-01-30,LITE,0.0410165203714807,0.041126689838575564,72.0,423.4200134277344
2026-02-02,2026-01-30,KGC,0.0358630067421331,0.03586220223296276,844.0,31.497394561767578
2026-02-02,2026-01-30,CIEN,0.0334942752421515,0.033684563621984284,93.0,268.489990234375
2026-02-02,2026-01-30,GOOGL,0.031555108487632,0.0319500058878336,69.0,343.24322509765625
2026-03-02,2026-02-27,LITE,0.108,0.10803202496742118,107.0,783.25
2026-03-02,2026-02-27,WDC,0.1001859351207575,0.10053968632246751,289.0,269.8804016113281
2026-03-02,2026-02-27,CIEN,0.0950843232120774,0.09484262768955189,208.0,353.7300109863281
2026-03-02,2026-02-27,MU,0.0881686347733118,0.0882667098273952,166.0,412.4967346191406
2026-03-02,2026-02-27,TER,0.0776211345937979,0.07809232127251045,186.0,325.70697021484375
2026-03-02,2026-02-27,LRCX,0.0714880141767302,0.07162613097219163,241.0,230.56114196777344
2026-03-02,2026-02-27,KGC,0.0672953897384742,0.06730782252077185,1423.0,36.69376754760742
2026-03-02,2026-02-27,SNDK,0.0670073379378598,0.06543784273856158,82.0,619.0800170898438
2026-03-02,2026-02-27,RVMD,0.0583432904891365,0.05842280391208496,446.0,101.62000274658203
2026-03-02,2026-02-27,NXT,0.054716803090532,0.054683229658973605,409.0,103.72000122070312
2026-03-02,2026-02-27,AVT,0.0497426646688405,0.04979323987120715,600.0,64.37997436523438
2026-03-02,2026-02-27,ONTO,0.0458234441869408,0.04609653490648224,164.0,218.0500030517578
2026-03-02,2026-02-27,SEB,0.042442653613911,0.04674003710938342,7.0,5179.91552734375
2026-03-02,2026-02-27,ASTS,0.0386262303120858,0.038767173926934836,346.0,86.91999816894531
2026-03-02,2026-02-27,CIB,0.0310806551183719,0.03118822824760432,375.0,64.51951599121094
2026-04-01,2026-03-31,SNDK,0.108,0.10781060270209473,123.0,692.72998046875
2026-04-01,2026-03-31,CIEN,0.1027377197563011,0.1030159572873278,196.0,415.3900146484375
2026-04-01,2026-03-31,NXT,0.0964554651138097,0.09641629034613844,633.0,120.37999725341797
2026-04-01,2026-03-31,WDC,0.0865610186307825,0.08699889854842557,231.0,297.65240478515625
2026-04-01,2026-03-31,LITE,0.0787041636371367,0.07933575112241047,82.0,764.6500244140625
2026-04-01,2026-03-31,SEB,0.0735241317204942,0.0728615920637107,10.0,5758.458984375
2026-04-01,2026-03-31,PR,0.0676206216068579,0.06766078739940738,2618.0,20.425609588623047
2026-04-01,2026-03-31,RVMD,0.0645370352247816,0.06452618407411809,517.0,98.63999938964844
2026-04-01,2026-03-31,LRCX,0.0593959826691382,0.05951068416528603,212.0,221.8537139892578
2026-04-01,2026-03-31,TER,0.0529114406772241,0.053308330440208836,135.0,312.0821533203125
2026-04-01,2026-03-31,CIB,0.0487406408711665,0.048716958177704835,537.0,71.69906616210938
2026-04-01,2026-03-31,AVT,0.0445862271062183,0.0446459103281184,563.0,62.67306137084961
2026-04-01,2026-03-31,MU,0.0404791531817613,0.040958667412764466,88.0,367.8500061035156
2026-04-01,2026-03-31,KGC,0.0369327903812008,0.036978773334850765,914.0,31.975248336791992
2026-04-01,2026-03-31,ONTO,0.0334857951366104,0.03375396623851327,126.0,211.72000122070312
2026-05-01,2026-04-30,SNDK,0.108,0.10855186775864023,90.0,1187.0
2026-05-01,2026-04-30,WDC,0.108,0.10783677006045508,246.0,431.4075012207031
2026-05-01,2026-04-30,CIEN,0.088799934203568,0.08920250128994986,164.0,535.2899780273438
2026-05-01,2026-04-30,MU,0.0837570911185779,0.08374428916589863,152.0,542.2100219726562
2026-05-01,2026-04-30,MRVL,0.0804652388001748,0.07944649200705318,474.0,164.9499969482422
2026-05-01,2026-04-30,ONTO,0.0704808610309244,0.07054097585947365,237.0,292.9200134277344
2026-05-01,2026-04-30,STM,0.0664260802201711,0.06648710129284359,1175.0,55.68721008300781
2026-05-01,2026-04-30,LITE,0.0646287094437975,0.06563637457880472,68.0,949.9299926757812
2026-05-01,2026-04-30,UI,0.0603778795674024,0.060021653764869,58.0,1018.4410400390625
2026-05-01,2026-04-30,PR,0.0597754065668403,0.05982900807451239,2687.0,21.91291046142578
2026-05-01,2026-04-30,RVMD,0.0556990983192686,0.055840875560886086,394.0,139.47999572753906
2026-05-01,2026-04-30,LRCX,0.0436687666591324,0.043793254262565334,168.0,256.5392761230469
2026-05-01,2026-04-30,AVT,0.0387328787855516,0.03880341533864009,476.0,80.22669982910156
2026-05-01,2026-04-30,TER,0.0358210623275666,0.036138057894539506,103.0,345.28961181640625
2026-05-01,2026-04-30,SEB,0.0305070506139712,0.033971934880624235,6.0,5572.177734375
2026-06-01,2026-05-29,MU,0.108,0.1085950998941115,122.0,1035.5
2026-06-01,2026-05-29,WDC,0.1072509443643327,0.10749153066459939,229.0,546.0576171875
2026-06-01,2026-05-29,SNDK,0.0951513326286193,0.09539074634311019,63.0,1761.4300537109375
2026-06-01,2026-05-29,FSLR,0.0777670446566463,0.07761741733888676,298.0,303.0
2026-06-01,2026-05-29,UMC,0.0738205778983417,0.07390463219026294,3756.0,22.889999389648438
2026-06-01,2026-05-29,LRCX,0.0720521969596004,0.07191541975983211,264.0,316.8967590332031
2026-06-01,2026-05-29,AMD,0.062516842189566,0.062268658327497055,142.0,510.1300048828125
2026-06-01,2026-05-29,STM,0.0602806142950015,0.06038930060219569,1019.0,68.9422607421875
2026-06-01,2026-05-29,MRVL,0.0539744468735,0.05413500492080414,287.0,219.42999267578125
2026-06-01,2026-05-29,RVMD,0.0533633698059125,0.053466220951402924,380.0,163.67999267578125
2026-06-01,2026-05-29,CIEN,0.0516658645269541,0.051901959499673474,106.0,569.6099853515625
2026-06-01,2026-05-29,TER,0.0457234203793838,0.0457342929559912,144.0,369.4700012207031
2026-06-01,2026-05-29,AVT,0.0418623147271306,0.04184729851485855,562.0,86.62252044677734
2026-06-01,2026-05-29,LITE,0.0298443741797017,0.030339853644494742,39.0,905.0
2026-06-01,2026-05-29,ONTO,0.0236319014046064,0.023739511300359877,108.0,255.7100067138672
