date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2020-07-24,NVDA,1455.0,10.147491455078125,14764.600067138672,0.08480931399635083,6.5628863798557076,5215.600384448617,2020-07-24
2020-07-24,DXCM,62.0,105.4375,6537.125,0.0375498885332041,58.24025598474451,2926.2291289458403,2020-07-24
2020-07-24,TSLA,223.0,94.46666717529297,21066.066780090332,0.12100555816592552,51.41433527745769,9600.670013217268,2020-07-24
2020-07-24,RNG,12.0,267.3621826171875,3208.34619140625,0.018429055871386064,239.09605407714844,339.19354248046875,2020-07-24
2020-07-31,SE,147.0,122.19999694824219,17963.3995513916,0.098209745895285,114.45999908447266,1137.779685974121,2020-07-31
2020-07-31,GOOGL,182.0,73.74359130859375,13421.333618164062,0.07337730035145974,66.29787067790608,1355.1211547851562,2020-07-31
2020-07-31,TSCO,182.0,25.834524154663086,4701.883396148682,0.025706201782348538,18.417919158935547,1349.822109222412,2020-07-31
2020-07-31,MRNA,238.0,74.0999984741211,17635.79963684082,0.0964186871220665,33.11511835935861,9754.40146731347,2020-07-31
2020-07-31,VRTX,30.0,272.0,8160.0,0.04461246459573644,243.8040003458659,845.8799896240234,2020-07-31
2020-07-31,RGEN,23.0,150.91000366210938,3470.9300842285156,0.018976316850112886,94.33000183105469,1301.3400421142578,2020-07-31
2020-07-31,VEEV,21.0,264.57000732421875,5555.970153808594,0.030375676688940468,173.56304201872453,1911.1462714153786,2020-07-31
2020-07-31,DXCM,62.0,108.88500213623047,6750.870132446289,0.03690845033997238,58.24025598474451,3139.9742613921294,2020-07-31
2020-07-31,RNG,12.0,289.3092956542969,3471.7115478515625,0.01898058927881583,239.09605407714844,602.5588989257812,2020-07-31
2020-07-31,ENPH,156.0,60.36000061035156,9416.160095214844,0.05148016040141648,49.25608702344101,1732.2105195580461,2020-07-31
2020-07-31,ETSY,164.0,118.37999725341797,19414.319549560547,0.10614223572978967,71.01196622848511,7768.357088088989,2020-07-31
2020-07-31,SHOP,174.0,102.4000015258789,17817.60026550293,0.09741263002766343,49.95317812108282,9125.747272434519,2020-07-31
2020-07-31,NVDA,1455.0,10.565804481506348,15373.245520591736,0.08404882003786307,6.5628863798557076,5824.245837901681,2020-07-31
2020-07-31,JD,177.0,55.890811920166016,9892.673709869385,0.05408536221062752,42.1094023471863,2439.30949441741,2020-07-31
2020-07-31,TSLA,223.0,95.38400268554688,21270.632598876953,0.11629109604734257,51.41433527745769,9805.23583200389,2020-07-31
2020-08-07,AMD,211.0,84.8499984741211,17903.34967803955,0.09379483221303421,77.66999816894531,1514.9800643920898,2020-08-07
2020-08-07,DOCU,49.0,204.75999450683594,10033.239730834961,0.05256368523378258,226.27999877929688,-1054.480209350586,2020-08-07
2020-08-07,SE,169.0,129.0,21801.0,0.11421444443910735,116.84094594921586,2054.8801345825195,2020-08-07
2020-08-07,TSCO,211.0,26.80463218688965,5655.777391433716,0.029630359737345336,19.55368055551538,1529.9507942199707,2020-08-07
2020-08-07,MRNA,186.0,74.0999984741211,13782.599716186523,0.07220641115136198,33.11511835935861,7623.187701345822,2020-08-07
2020-08-07,RGEN,44.0,152.77000427246094,6721.880187988281,0.03521562365292069,124.84682117808948,1228.6200561523438,2020-08-07
2020-08-07,VEEV,30.0,261.2200012207031,7836.600036621094,0.041055590086425696,201.9121286806853,1779.2361762005348,2020-08-07
2020-08-07,JD,172.0,54.37503433227539,9352.505905151367,0.04899735177608065,42.1094023471863,2109.688701435324,2020-08-07
2020-08-07,ENPH,214.0,72.83999633789062,15587.759216308594,0.08166355942118533,52.49593234839351,4353.629693752382,2020-08-07
2020-08-07,ETSY,103.0,135.05999755859375,13911.179748535156,0.07288003607501968,71.01196622848511,6596.94722700119,2020-08-07
2020-08-07,SHOP,99.0,105.31199645996094,10425.887649536133,0.05462074976727307,49.95317812108282,5480.5230155489335,2020-08-07
2020-08-07,NVDA,1704.0,11.147856712341309,18995.94783782959,0.09951890412788263,7.205346404821328,6718.037564014046,2020-08-07
2020-08-07,DXCM,43.0,110.17500305175781,4737.525131225586,0.02481967803675242,58.24025598474451,2233.194123881572,2020-08-07
2020-08-07,TSLA,182.0,96.84733581542969,17626.215118408203,0.09234293689799494,51.41433527745769,8268.806097910903,2020-08-07
2020-08-07,RNG,12.0,268.1097106933594,3217.3165283203125,0.016855374517997436,239.09605407714844,348.16387939453125,2020-08-07
2020-08-14,VEEV,30.0,258.3399963378906,7750.199890136719,0.04080266315889793,201.9121286806853,1692.8360297161598,2020-08-14
2020-08-14,DOCU,49.0,199.7100067138672,9785.790328979492,0.05151948494194355,226.27999877929688,-1301.9296112060547,2020-08-14
2020-08-14,SE,169.0,126.5,21378.5,0.11255190146161656,116.84094594921586,1632.3801345825195,2020-08-14
2020-08-14,TSCO,211.0,26.895132064819336,5674.87286567688,0.02987663922094,19.55368055551538,1549.0462684631348,2020-08-14
2020-08-14,MRNA,186.0,69.1500015258789,12861.900283813477,0.06771435476543783,33.11511835935861,6702.488268972775,2020-08-14
2020-08-14,RGEN,44.0,143.88999938964844,6331.159973144531,0.03333180968894423,124.84682117808948,837.8998413085938,2020-08-14
2020-08-14,JD,172.0,54.37503433227539,9352.505905151367,0.04923836204859011,42.1094023471863,2109.688701435324,2020-08-14
2020-08-14,AMD,211.0,81.30000305175781,17154.3006439209,0.0903126578439802,77.66999816894531,765.9310302734375,2020-08-14
2020-08-14,ENPH,214.0,73.16000366210938,15656.240783691406,0.08242578618450208,52.49593234839351,4422.111261135195,2020-08-14
2020-08-14,TSLA,182.0,110.04733276367188,20028.61456298828,0.10544512724027202,51.41433527745769,10671.205542490981,2020-08-14
2020-08-14,DXCM,43.0,106.29000091552734,4570.470039367676,0.02406226318517115,58.24025598474451,2066.139032023662,2020-08-14
2020-08-14,RNG,12.0,283.47869873046875,3401.744384765625,0.017909245213263234,239.09605407714844,532.5917358398438,2020-08-14
2020-08-14,SHOP,99.0,98.79000091552734,9780.210090637207,0.0514901065273666,49.95317812108282,4834.845456650008,2020-08-14
2020-08-14,ETSY,103.0,129.25999450683594,13313.779434204102,0.07009337376150043,71.01196622848511,5999.5469126701355,2020-08-14
2020-08-14,NVDA,1704.0,11.510676383972168,19614.192558288574,0.10326330977709701,7.205346404821328,7336.282284473031,2020-08-14
2020-08-21,DOCU,49.0,210.17999267578125,10298.819641113281,0.0504730169485868,226.27999877929688,-788.9002990722656,2020-08-21
2020-08-21,SE,169.0,147.4199981689453,24913.979690551758,0.12209979036413486,116.84094594921586,5167.859825134277,2020-08-21
2020-08-21,TSCO,211.0,27.81519889831543,5869.006967544556,0.02876314941585179,19.55368055551538,1743.1803703308105,2020-08-21
2020-08-21,MRNA,186.0,66.44999694824219,12359.699432373047,0.060573089020730594,33.11511835935861,6200.287417532345,2020-08-21
2020-08-21,RGEN,44.0,151.63999938964844,6672.159973144531,0.032699285466057826,124.84682117808948,1178.8998413085938,2020-08-21
2020-08-21,VEEV,30.0,266.94000244140625,8008.2000732421875,0.0392470236502495,201.9121286806853,1950.8362128216286,2020-08-21
2020-08-21,JD,172.0,65.69514465332031,11299.564880371094,0.05537752379329712,42.1094023471863,4056.747676655051,2020-08-21
2020-08-21,AMD,211.0,83.80999755859375,17683.90948486328,0.08666626800450458,77.66999816894531,1295.5398712158203,2020-08-21
2020-08-21,ENPH,214.0,73.13999938964844,15651.959869384766,0.07670797851555154,52.49593234839351,4417.830346828554,2020-08-21
2020-08-21,ETSY,103.0,130.3699951171875,13428.109497070312,0.0658092113320906,71.01196622848511,6113.876975536346,2020-08-21
2020-08-21,SHOP,99.0,102.11199951171875,10109.087951660156,0.049543169537799796,49.95317812108282,5163.723317672957,2020-08-21
2020-08-21,NVDA,1704.0,12.625015258789062,21513.026000976562,0.10543221104950848,7.205346404821328,9235.11572716102,2020-08-21
2020-08-21,DXCM,43.0,106.7249984741211,4589.174934387207,0.022490878791456975,58.24025598474451,2084.843927043193,2020-08-21
2020-08-21,TSLA,182.0,136.6653289794922,24873.089874267578,0.12189939532254222,51.41433527745769,15515.680853770278,2020-08-21
2020-08-21,RNG,12.0,290.6050109863281,3487.2601318359375,0.017090554633623987,239.09605407714844,618.1074829101562,2020-08-21
2020-08-28,VEEV,30.0,274.07000732421875,8222.100219726562,0.03937231206376127,201.9121286806853,2164.7363593060036,2020-08-28
2020-08-28,DOCU,49.0,215.24000549316406,10546.760269165039,0.05050416870168659,226.27999877929688,-540.9596710205078,2020-08-28
2020-08-28,SE,169.0,152.6699981689453,25801.229690551758,0.12355165223697188,116.84094594921586,6055.109825134277,2020-08-28
2020-08-28,TSCO,211.0,26.659257888793945,5625.1034145355225,0.02693634486437664,19.55368055551538,1499.2768173217773,2020-08-28
2020-08-28,MRNA,186.0,67.48999786376953,12553.139602661133,0.060111907737409105,33.11511835935861,6393.727587820431,2020-08-28
2020-08-28,RGEN,44.0,150.19000244140625,6608.360107421875,0.03164476343342089,124.84682117808948,1115.0999755859375,2020-08-28
2020-08-28,JD,172.0,70.05846405029297,12050.05581665039,0.05770284298659144,42.1094023471863,4807.238612934348,2020-08-28
2020-08-28,AMD,211.0,85.55000305175781,18051.0506439209,0.08643917977624069,77.66999816894531,1662.6810302734375,2020-08-28
2020-08-28,ENPH,214.0,76.04000091552734,16272.560195922852,0.07792270843075684,52.49593234839351,5038.43067336664,2020-08-28
2020-08-28,TSLA,182.0,147.55999755859375,26855.919555664062,0.1286021353726626,51.41433527745769,17498.510535166763,2020-08-28
2020-08-28,DXCM,43.0,104.73750305175781,4503.712631225586,0.021566458012356144,58.24025598474451,1999.381623881572,2020-08-28
2020-08-28,RNG,12.0,292.38909912109375,3508.669189453125,0.016801597470706447,239.09605407714844,639.5165405273438,2020-08-28
2020-08-28,SHOP,99.0,104.20600128173828,10316.39412689209,0.049401038430818035,49.95317812108282,5371.0294929048905,2020-08-28
2020-08-28,ETSY,103.0,119.66000366210938,12324.980377197266,0.059019345498428244,71.01196622848511,5010.7478556633,2020-08-28
2020-08-28,NVDA,1704.0,13.087126731872559,22300.46395111084,0.10678790119138129,7.205346404821328,10022.553677295296,2020-08-28
2020-08-31,MRNA,186.0,64.88999938964844,12069.53988647461,0.05627125694330656,33.11511835935861,5910.1278716339075,2020-09-04
2020-08-31,DXCM,43.0,106.35250091552734,4573.157539367676,0.02132122063976572,58.24025598474451,2068.826532023662,2020-09-04
2020-08-31,RNG,12.0,289.8076477050781,3477.6917724609375,0.01621388131929302,239.09605407714844,608.5391235351562,2020-09-04
2020-09-04,META,53.0,280.2688293457031,14854.247955322266,0.07563125756602843,292.8681640625,-667.7647399902344,2020-09-04
2020-09-04,RUN,251.0,49.224998474121094,12355.474617004395,0.06290860943750232,58.27000045776367,-2270.295497894287,2020-09-04
2020-09-04,ZM,29.0,369.8900146484375,10726.810424804688,0.05461617205667287,457.69000244140625,-2546.1996459960938,2020-09-04
2020-09-04,AMD,202.0,82.01000213623047,16566.020431518555,0.08434684555345347,77.66999816894531,876.6808013916016,2020-09-04
2020-09-04,DOCU,43.0,216.25999450683594,9299.179763793945,0.047347308459079834,226.27999877929688,-430.8601837158203,2020-09-04
2020-09-04,TSCO,311.0,25.78277587890625,8018.443298339844,0.04082636510440412,21.96155054392922,1188.4010791778564,2020-09-04
2020-09-04,RGEN,44.0,145.39999389648438,6397.5997314453125,0.03257374688699259,124.84682117808948,904.339599609375,2020-09-04
2020-09-04,SE,135.0,144.14999389648438,19460.24917602539,0.09908297762080394,116.84094594921586,3686.7214728812487,2020-09-04
2020-09-04,JD,208.0,70.09351348876953,14579.450805664062,0.07423211207803598,47.33040048619304,4734.727504535909,2020-09-04
2020-09-04,ENPH,166.0,66.16000366210938,10982.560607910156,0.05591833881928425,52.49593234839351,2268.235838076833,2020-09-04
2020-09-04,ETSY,77.0,112.04000091552734,8627.080070495605,0.0439252742257222,71.01196622848511,3159.158670902252,2020-09-04
2020-09-04,SHOP,91.0,97.302001953125,8854.482177734375,0.045083105130077794,49.95317812108282,4308.742968715838,2020-09-04
2020-09-04,NVDA,1475.0,12.568058013916016,18537.885570526123,0.09438671028859942,7.205346404821328,7909.999623414664,2020-09-04
2020-09-04,TSLA,167.0,139.44000244140625,23286.480407714844,0.11856445394067389,51.41433527745769,14700.28641637941,2020-09-04
2020-09-04,VEEV,30.0,269.5899963378906,8087.699890136719,0.04117898902370917,201.9121286806853,2030.3360297161598,2020-09-04
2020-09-11,RUN,251.0,55.880001068115234,14025.880268096924,0.07400138329503586,58.27000045776367,-599.8898468017578,2020-09-11
2020-09-11,ZM,29.0,383.0,11107.0,0.058601196398882845,457.69000244140625,-2166.0100708007812,2020-09-11
2020-09-11,AMD,202.0,76.33999633789062,15420.679260253906,0.08136042621178703,77.66999816894531,-268.6603698730469,2020-09-11
2020-09-11,DOCU,43.0,197.94000244140625,8511.420104980469,0.04490676161027825,226.27999877929688,-1218.6198425292969,2020-09-11
2020-09-11,SE,135.0,139.50999450683594,18833.84925842285,0.099368515291239,116.84094594921586,3060.3215552787096,2020-09-11
2020-09-11,TSCO,311.0,24.978883743286133,7768.432844161987,0.0409867163781641,21.96155054392922,938.390625,2020-09-11
2020-09-11,META,53.0,264.28912353515625,14007.323547363281,0.07390347692641865,292.8681640625,-1514.6891479492188,2020-09-11
2020-09-11,RGEN,44.0,144.66000366210938,6365.0401611328125,0.03358233263431357,124.84682117808948,871.780029296875,2020-09-11
2020-09-11,JD,208.0,64.99420166015625,13518.7939453125,0.0713259655231193,47.33040048619304,3674.0706441843467,2020-09-11
2020-09-11,ENPH,166.0,65.0999984741211,10806.599746704102,0.05701626669314168,52.49593234839351,2092.274976870778,2020-09-11
2020-09-11,ETSY,77.0,110.7699966430664,8529.289741516113,0.0450010428815668,71.01196622848511,3061.36834192276,2020-09-11
2020-09-11,SHOP,91.0,91.44999694824219,8321.949722290039,0.0439071045374581,49.95317812108282,3776.2105132715024,2020-09-11
2020-09-11,NVDA,1475.0,12.11203384399414,17865.249919891357,0.09425812724144048,7.205346404821328,7237.363972779898,2020-09-11
2020-09-11,TSLA,167.0,124.23999786376953,20748.07964324951,0.1094681093070791,51.41433527745769,12161.885651914077,2020-09-11
2020-09-11,VEEV,30.0,264.5299987792969,7935.899963378906,0.04187028291670608,201.9121286806853,1878.5361029583473,2020-09-11
2020-09-18,TSCO,311.0,25.06235694885254,7794.39301109314,0.03958613748355404,21.96155054392922,964.3507919311523,2020-09-18
2020-09-18,RUN,251.0,60.86000061035156,15275.860153198242,0.07758298809713746,58.27000045776367,650.0900382995605,2020-09-18
2020-09-18,ZM,29.0,438.7300109863281,12723.170318603516,0.06461839539552239,457.69000244140625,-549.8397521972656,2020-09-18
2020-09-18,AMD,202.0,74.93000030517578,15135.860061645508,0.07687195609451337,77.66999816894531,-553.4795684814453,2020-09-18
2020-09-18,DOCU,43.0,194.86000061035156,8378.980026245117,0.042555136085494064,226.27999877929688,-1351.0599212646484,2020-09-18
2020-09-18,SE,135.0,147.5500030517578,19919.250411987305,0.10116582320855816,116.84094594921586,4145.722708843163,2020-09-18
2020-09-18,RGEN,44.0,145.99000549316406,6423.560241699219,0.03262395654156709,124.84682117808948,930.3001098632812,2020-09-18
2020-09-18,META,53.0,250.33168029785156,13267.579055786133,0.06738333669200143,292.8681640625,-2254.433639526367,2020-09-18
2020-09-18,JD,208.0,65.27457427978516,13577.111450195312,0.06895538879448798,47.33040048619304,3732.3881490671592,2020-09-18
2020-09-18,TSLA,167.0,147.38333129882812,24613.016326904297,0.12500450603595448,51.41433527745769,16026.822335568862,2020-09-18
2020-09-18,NVDA,1475.0,12.136675834655762,17901.59685611725,0.0909185709923587,7.205346404821328,7273.710909005789,2020-09-18
2020-09-18,VEEV,30.0,265.8999938964844,7976.999816894531,0.040513560325794416,201.9121286806853,1919.6359564739723,2020-09-18
2020-09-18,ETSY,77.0,111.75,8604.75,0.04370177588258915,71.01196622848511,3136.8286004066467,2020-09-18
2020-09-18,ENPH,166.0,68.2699966430664,11332.819442749023,0.05755708595890255,52.49593234839351,2618.4946729157,2020-09-18
2020-09-18,SHOP,91.0,90.13400268554688,8202.194244384766,0.04165727704042136,49.95317812108282,3656.455035366229,2020-09-18
2020-09-25,RUN,251.0,66.45999908447266,16681.459770202637,0.08185650760076431,58.27000045776367,2055.689655303955,2020-09-25
2020-09-25,ZM,29.0,496.5,14398.5,0.07065394401483413,457.69000244140625,1125.4899291992188,2020-09-25
2020-09-25,AMD,202.0,78.05999755859375,15768.119506835938,0.07737471492552699,77.66999816894531,78.77987670898438,2020-09-25
2020-09-25,DOCU,43.0,212.36000061035156,9131.480026245117,0.044808492450387094,226.27999877929688,-598.5599212646484,2020-09-25
2020-09-25,SE,135.0,155.2899932861328,20964.14909362793,0.10287181417368639,116.84094594921586,5190.621390483788,2020-09-25
2020-09-25,TSCO,311.0,25.261964797973633,7856.4710521698,0.03855197873904712,21.96155054392922,1026.4288330078125,2020-09-25
2020-09-25,RGEN,44.0,144.3000030517578,6349.200134277344,0.031155747531076763,124.84682117808948,855.9400024414062,2020-09-25
2020-09-25,META,53.0,252.6017608642578,13387.893325805664,0.0656948616535087,292.8681640625,-2134.119369506836,2020-09-25
2020-09-25,JD,208.0,65.42352294921875,13608.0927734375,0.06677538805869515,47.33040048619304,3763.3694723093467,2020-09-25
2020-09-25,ENPH,166.0,73.62000274658203,12220.920455932617,0.05996848489100978,52.49593234839351,3506.5956860992937,2020-09-25
2020-09-25,ETSY,77.0,118.27999877929688,9107.55990600586,0.04469111558222634,71.01196622848511,3639.638506412506,2020-09-25
2020-09-25,SHOP,91.0,96.09200286865234,8744.372261047363,0.042908941082537,49.95317812108282,4198.633052028827,2020-09-25
2020-09-25,NVDA,1475.0,12.818222999572754,18906.878924369812,0.0927767173676197,7.205346404821328,8278.992977258353,2020-09-25
2020-09-25,TSLA,167.0,135.77999877929688,22675.259796142578,0.11126829434722207,51.41433527745769,14089.065804807144,2020-09-25
2020-09-25,VEEV,30.0,273.9599914550781,8218.799743652344,0.04032993832393276,201.9121286806853,2161.435883231785,2020-09-25
2020-09-30,SHOP,91.0,102.2969970703125,9309.026733398438,0.04382398146905217,49.95317812108282,4763.287524379901,2020-10-02
2020-10-02,SE,96.0,155.36000061035156,14914.56005859375,0.06979593079476872,116.84094594921586,3697.829247469028,2020-10-02
