ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
MSCI,BUY,8.0,412.6435546875,3301.1484375,8.25287109375,-3309.40130859375,74683.3060100747,8.0,2021-01-04,2020-12-31,target_rebalance,0.0219205950819736,next_close
TTWO,BUY,17.0,201.85000610351562,3431.4501037597656,8.578625259399415,-3440.028729019165,71243.27728105553,17.0,2021-01-04,2020-12-31,target_rebalance,0.0222536966181927,next_close
TECH,BUY,57.0,76.78639221191406,4376.824356079102,10.942060890197753,-4387.766416969299,66855.51086408623,119.0,2021-01-04,2020-12-31,target_rebalance,0.056578366726297,next_close
SAM,BUY,4.0,952.280029296875,3809.1201171875,9.52280029296875,-3818.642917480469,63036.867946605766,4.0,2021-01-04,2020-12-31,target_rebalance,0.0276020651011646,next_close
Z,BUY,38.0,130.77000427246094,4969.260162353516,12.423150405883788,-4981.683312759399,58055.184633846366,38.0,2021-01-04,2020-12-31,target_rebalance,0.0312184909645907,next_close
FRHC,BUY,102.0,49.970001220703125,5096.940124511719,12.742350311279298,-5109.682474822998,52945.50215902337,102.0,2021-01-04,2020-12-31,target_rebalance,0.0317306726156417,next_close
PYPL,BUY,33.0,229.9287109375,7587.6474609375,18.96911865234375,-7606.616579589844,45338.885579433525,33.0,2021-01-04,2020-12-31,target_rebalance,0.047670910847935,next_close
PDD,BUY,50.0,166.77999877929688,8338.999938964844,20.84749984741211,-8359.847438812256,36979.03814062127,50.0,2021-01-04,2020-12-31,target_rebalance,0.0516634339363429,next_close
DIS,BUY,82.0,173.5919952392578,14234.54360961914,35.58635902404785,-14270.129968643188,22708.90817197808,82.0,2021-01-04,2020-12-31,target_rebalance,0.0887691590472932,next_close
AAPL,BUY,168.0,125.7408218383789,21124.458068847656,52.81114517211914,-21177.269214019776,1531.6389579583047,168.0,2021-01-04,2020-12-31,target_rebalance,0.1305103261711017,next_close
AAPL,SELL,168.0,130.33676147460938,21896.575927734375,54.74143981933594,21841.83448791504,23373.473445873344,0.0,2021-02-01,2021-01-29,target_exit,,next_close
AEP,SELL,1.0,66.5844955444336,66.5844955444336,0.166461238861084,66.4180343055725,23439.891480178918,0.0,2021-02-01,2021-01-29,target_exit,,next_close
ALGN,SELL,1.0,543.0499877929688,543.0499877929688,1.3576249694824218,541.6923628234863,23981.583843002405,0.0,2021-02-01,2021-01-29,target_exit,,next_close
CBRE,SELL,1.0,63.70000076293945,63.70000076293945,0.15925000190734864,63.54075076103211,24045.124593763438,0.0,2021-02-01,2021-01-29,target_exit,,next_close
CPRT,SELL,429.0,27.71500015258789,11889.735065460205,29.724337663650513,11860.010727796554,35905.135321559996,0.0,2021-02-01,2021-01-29,target_exit,,next_close
CSX,SELL,1.0,26.95779037475586,26.95779037475586,0.06739447593688964,26.89039589881897,35932.02571745881,0.0,2021-02-01,2021-01-29,target_exit,,next_close
DAR,SELL,1.0,65.12999725341797,65.12999725341797,0.16282499313354493,64.96717226028443,35996.9928897191,0.0,2021-02-01,2021-01-29,target_exit,,next_close
DIS,SELL,82.0,167.03639221191406,13696.984161376953,34.24246040344239,13662.74170097351,49659.734590692606,0.0,2021-02-01,2021-01-29,target_exit,,next_close
DLB,SELL,53.0,82.31336975097656,4362.608596801758,10.906521492004394,4351.702075309753,54011.43666600236,0.0,2021-02-01,2021-01-29,target_exit,,next_close
GOOGL,SELL,80.0,93.82157135009766,7505.7257080078125,18.764314270019533,7486.961393737793,61498.39805974015,0.0,2021-02-01,2021-01-29,target_exit,,next_close
HD,SELL,1.0,235.7451629638672,235.7451629638672,0.589362907409668,235.1558000564575,61733.55385979661,0.0,2021-02-01,2021-01-29,target_exit,,next_close
JD,SELL,1.0,79.96792602539062,79.96792602539062,0.19991981506347656,79.76800621032714,61813.32186600693,0.0,2021-02-01,2021-01-29,target_exit,,next_close
MSCI,SELL,8.0,392.47528076171875,3139.80224609375,7.849505615234375,3131.952740478516,64945.27460648545,0.0,2021-02-01,2021-01-29,target_exit,,next_close
MTCH,SELL,1.0,140.880126953125,140.880126953125,0.3522003173828125,140.52792663574218,65085.80253312119,0.0,2021-02-01,2021-01-29,target_exit,,next_close
NVDA,SELL,3.0,13.183799743652344,39.55139923095703,0.09887849807739257,39.45252073287964,65125.25505385407,0.0,2021-02-01,2021-01-29,target_exit,,next_close
PCTY,SELL,1.0,192.69000244140625,192.69000244140625,0.48172500610351565,192.20827743530273,65317.46333128937,0.0,2021-02-01,2021-01-29,target_exit,,next_close
PWR,SELL,1.0,72.22044372558594,72.22044372558594,0.18055110931396484,72.03989261627197,65389.503223905645,0.0,2021-02-01,2021-01-29,target_exit,,next_close
SAM,SELL,4.0,974.6500244140625,3898.60009765625,9.746500244140625,3888.8535974121096,69278.35682131775,0.0,2021-02-01,2021-01-29,target_exit,,next_close
SHOP,SELL,42.0,114.49299621582031,4808.705841064453,12.021764602661133,4796.684076461792,74075.04089777955,0.0,2021-02-01,2021-01-29,target_exit,,next_close
TTWO,SELL,17.0,200.94000244140625,3415.9800415039062,8.539950103759766,3407.4400914001467,77482.48098917969,0.0,2021-02-01,2021-01-29,target_exit,,next_close
UNH,SELL,1.0,305.48541259765625,305.48541259765625,0.7637135314941407,304.7216990661621,77787.20268824586,0.0,2021-02-01,2021-01-29,target_exit,,next_close
V,SELL,1.0,190.50738525390625,190.50738525390625,0.4762684631347656,190.03111679077148,77977.23380503664,0.0,2021-02-01,2021-01-29,target_exit,,next_close
XYZ,SELL,1.0,221.94000244140625,221.94000244140625,0.5548500061035156,221.38515243530273,78198.61895747195,0.0,2021-02-01,2021-01-29,target_exit,,next_close
TECH,SELL,3.0,82.99775695800781,248.99327087402344,0.6224831771850586,248.3707876968384,78446.98974516879,116.0,2021-02-01,2021-01-29,target_rebalance,0.0567379274422905,next_close
LRCX,SELL,60.0,47.42488098144531,2845.4928588867188,7.113732147216797,2838.3791267395018,81285.36887190829,122.0,2021-02-01,2021-01-29,target_rebalance,0.0340051065256098,next_close
MELI,SELL,3.0,1896.7900390625,5690.3701171875,14.22592529296875,5676.144191894531,86961.51306380282,6.0,2021-02-01,2021-01-29,target_rebalance,0.0590758125146286,next_close
Z,BUY,1.0,137.0500030517578,137.0500030517578,0.3426250076293945,-137.39262805938722,86824.12043574343,39.0,2021-02-01,2021-01-29,target_rebalance,0.0322969701503232,next_close
FRHC,BUY,15.0,51.81999969482422,777.2999954223633,1.9432499885559082,-779.2432454109191,86044.87719033251,117.0,2021-02-01,2021-01-29,target_rebalance,0.0359539653184675,next_close
PYPL,BUY,3.0,239.77346801757812,719.3204040527344,1.798301010131836,-721.1187050628662,85323.75848526965,36.0,2021-02-01,2021-01-29,target_rebalance,0.0517511651587051,next_close
QCOM,BUY,8.0,143.6260528564453,1149.0084228515625,2.8725210571289064,-1151.8809439086915,84171.87754136095,118.0,2021-02-01,2021-01-29,target_rebalance,0.1006233929067056,next_close
PDD,BUY,10.0,173.9600067138672,1739.6000671386719,4.34900016784668,-1743.9490673065186,82427.92847405444,60.0,2021-02-01,2021-01-29,target_rebalance,0.0620235283316689,next_close
TREX,BUY,21.0,95.76000213623047,2010.9600448608398,5.0274001121521,-2015.9874449729919,80411.94102908144,21.0,2021-02-01,2021-01-29,target_rebalance,0.0123287999640207,next_close
TAL,BUY,27.0,76.5999984741211,2068.1999588012695,5.170499897003174,-2073.3704586982726,78338.57057038316,27.0,2021-02-01,2021-01-29,target_rebalance,0.0123825311626315,next_close
MS,BUY,40.0,57.36015701293945,2294.406280517578,5.736015701293946,-2300.142296218872,76038.4282741643,40.0,2021-02-01,2021-01-29,target_rebalance,0.0136169056921677,next_close
HALO,BUY,67.0,47.65999984741211,3193.2199897766113,7.983049974441529,-3201.203039751053,72837.22523441324,67.0,2021-02-01,2021-01-29,target_rebalance,0.0190111370889185,next_close
VEEV,BUY,12.0,282.9100036621094,3394.9200439453125,8.48730010986328,-3403.4073440551756,69433.81789035807,12.0,2021-02-01,2021-01-29,target_rebalance,0.0203824196517176,next_close
MSFT,BUY,20.0,228.9342041015625,4578.68408203125,11.446710205078125,-4590.1307922363285,64843.68709812174,20.0,2021-02-01,2021-01-29,target_rebalance,0.0276254419345891,next_close
AMAT,BUY,55.0,96.68235778808594,5317.529678344727,13.293824195861816,-5330.823502540588,59512.863595581155,55.0,2021-02-01,2021-01-29,target_rebalance,0.0317695757581427,next_close
GOOG,BUY,138.0,94.23664093017578,13004.656448364258,32.511641120910646,-13037.168089485169,46475.69550609599,139.0,2021-02-01,2021-01-29,target_rebalance,0.0775756174987741,next_close
GOOG,SELL,139.0,103.1659164428711,14340.062385559082,35.850155963897706,14304.212229595185,60779.90773569117,0.0,2021-03-01,2021-02-26,target_exit,,next_close
HALO,SELL,67.0,46.470001220703125,3113.4900817871094,7.783725204467774,3105.7063565826415,63885.61409227381,0.0,2021-03-01,2021-02-26,target_exit,,next_close
MELI,SELL,6.0,1713.280029296875,10279.68017578125,25.699200439453126,10253.980975341798,74139.5950676156,0.0,2021-03-01,2021-02-26,target_exit,,next_close
MS,SELL,40.0,67.09961700439453,2683.9846801757812,6.709961700439453,2677.2747184753416,76816.86978609095,0.0,2021-03-01,2021-02-26,target_exit,,next_close
MSFT,SELL,20.0,226.86669921875,4537.333984375,11.3433349609375,4525.990649414062,81342.860435505,0.0,2021-03-01,2021-02-26,target_exit,,next_close
QCOM,SELL,118.0,123.99061584472656,14630.892669677734,36.57723167419434,14594.31543800354,95937.17587350855,0.0,2021-03-01,2021-02-26,target_exit,,next_close
TAL,SELL,27.0,79.79000091552734,2154.3300247192383,5.385825061798096,2148.94419965744,98086.12007316599,0.0,2021-03-01,2021-02-26,target_exit,,next_close
TECH,SELL,116.0,90.97258758544922,10552.82015991211,26.382050399780272,10526.43810951233,108612.55818267832,0.0,2021-03-01,2021-02-26,target_exit,,next_close
TREX,SELL,21.0,93.87000274658203,1971.2700576782227,4.928175144195556,1966.341882534027,110578.90006521235,0.0,2021-03-01,2021-02-26,target_exit,,next_close
VEEV,SELL,12.0,293.7099914550781,3524.5198974609375,8.811299743652343,3515.708597717285,114094.60866292963,0.0,2021-03-01,2021-02-26,target_exit,,next_close
PDD,SELL,11.0,186.14999389648438,2047.6499328613281,5.119124832153321,2042.5308080291748,116137.1394709588,49.0,2021-03-01,2021-02-26,target_rebalance,0.0518976587574701,next_close
SE,SELL,25.0,248.50999450683594,6212.749862670898,15.531874656677246,6197.217988014221,122334.35745897303,27.0,2021-03-01,2021-02-26,target_rebalance,0.0383756269322177,next_close
Z,BUY,8.0,167.0,1336.0,3.34,-1339.34,120995.01745897303,47.0,2021-03-01,2021-02-26,target_rebalance,0.0455008663012872,next_close
LRCX,BUY,36.0,56.632747650146484,2038.7789154052734,5.096947288513184,-2043.8758626937865,118951.14159627924,158.0,2021-03-01,2021-02-26,target_rebalance,0.0514354704032977,next_close
FRHC,BUY,41.0,56.04999923706055,2298.0499687194824,5.745124921798706,-2303.7950936412813,116647.34650263796,158.0,2021-03-01,2021-02-26,target_rebalance,0.0510546988958556,next_close
SHOP,BUY,31.0,130.99400329589844,4060.8141021728516,10.152035255432128,-4070.9661374282837,112576.38036520967,31.0,2021-03-01,2021-02-26,target_rebalance,0.0234342042200597,next_close
XYZ,BUY,19.0,241.0,4579.0,11.4475,-4590.4475,107985.93286520967,19.0,2021-03-01,2021-02-26,target_rebalance,0.0269546719418807,next_close
SAM,BUY,4.0,1094.47998046875,4377.919921875,10.9447998046875,-4388.864721679687,103597.06814352999,4.0,2021-03-01,2021-02-26,target_rebalance,0.0284955858800783,next_close
DXCM,BUY,50.0,99.1675033569336,4958.37516784668,12.3959379196167,-4970.771105766296,98626.2970377637,50.0,2021-03-01,2021-02-26,target_rebalance,0.0288,next_close
ETSY,BUY,21.0,244.5800018310547,5136.180038452148,12.840450096130372,-5149.020488548279,93477.27654921541,21.0,2021-03-01,2021-02-26,target_rebalance,0.0300472628329499,next_close
PYPL,BUY,19.0,271.28057861328125,5154.330993652344,12.885827484130859,-5167.216821136474,88310.05972807894,55.0,2021-03-01,2021-02-26,target_rebalance,0.0864,next_close
AMAT,BUY,45.0,117.00276184082031,5265.124282836914,13.162810707092286,-5278.287093544006,83031.77263453494,100.0,2021-03-01,2021-02-26,target_rebalance,0.0677316272704806,next_close
MU,BUY,60.0,92.418212890625,5545.0927734375,13.86273193359375,-5558.955505371094,77472.81712916384,60.0,2021-03-01,2021-02-26,target_rebalance,0.0318318629333005,next_close
GOOGL,BUY,67.0,102.57345581054688,6872.421539306641,17.1810538482666,-6889.6025931549075,70583.21453600893,67.0,2021-03-01,2021-02-26,target_rebalance,0.0395101159077804,next_close
MRNA,BUY,43.0,157.39999389648438,6768.199737548828,16.92049934387207,-6785.120236892701,63798.09429911623,43.0,2021-03-01,2021-02-26,target_rebalance,0.0395101159077804,next_close
NOW,BUY,61.0,111.29399871826172,6788.933921813965,16.972334804534913,-6805.906256618499,56992.18804249773,61.0,2021-03-01,2021-02-26,target_rebalance,0.0395101159077804,next_close
NVDA,BUY,499.0,13.786118507385254,6879.273135185242,17.198182837963106,-6896.471318023205,50095.71672447452,499.0,2021-03-01,2021-02-26,target_rebalance,0.0395101159077804,next_close
DXCM,SELL,50.0,91.375,4568.75,11.421875,4557.328125,54653.04484947452,0.0,2021-04-01,2021-03-31,target_exit,,next_close
MRNA,SELL,43.0,132.5500030517578,5699.650131225586,14.249125328063965,5685.401005897522,60338.44585537205,0.0,2021-04-01,2021-03-31,target_exit,,next_close
NOW,SELL,61.0,101.4020004272461,6185.522026062012,15.46380506515503,6170.058220996857,66508.5040763689,0.0,2021-04-01,2021-03-31,target_exit,,next_close
NVDA,SELL,499.0,13.760988235473633,6866.733129501343,17.166832823753357,6849.566296677589,73358.07037304649,0.0,2021-04-01,2021-03-31,target_exit,,next_close
PDD,SELL,49.0,143.92999267578125,7052.569641113281,17.631424102783203,7034.938217010498,80393.00859005698,0.0,2021-04-01,2021-03-31,target_exit,,next_close
SE,SELL,27.0,236.4499969482422,6384.149917602539,15.960374794006349,6368.189542808533,86761.19813286551,0.0,2021-04-01,2021-03-31,target_exit,,next_close
SHOP,SELL,31.0,115.54100036621094,3581.771011352539,8.954427528381348,3572.8165838241575,90334.01471668966,0.0,2021-04-01,2021-03-31,target_exit,,next_close
XYZ,SELL,19.0,229.50999450683594,4360.689895629883,10.901724739074707,4349.788170890808,94683.80288758047,0.0,2021-04-01,2021-03-31,target_exit,,next_close
Z,SELL,47.0,133.41000366210938,6270.270172119141,15.675675430297852,6254.594496688843,100938.39738426932,0.0,2021-04-01,2021-03-31,target_exit,,next_close
SAM,SELL,2.0,1184.6800537109375,2369.360107421875,5.923400268554688,2363.43670715332,103301.83409142264,2.0,2021-04-01,2021-03-31,target_rebalance,0.0115204744758324,next_close
GOOGL,SELL,44.0,105.55303955078125,4644.333740234375,11.610834350585938,4632.722905883789,107934.55699730643,23.0,2021-04-01,2021-03-31,target_rebalance,0.0139605704490109,next_close
FRHC,SELL,106.0,56.61000061035156,6000.660064697266,15.001650161743164,5985.658414535523,113920.21541184196,52.0,2021-04-01,2021-03-31,target_rebalance,0.017399538909188,next_close
PYPL,SELL,36.0,245.4145965576172,8834.925476074219,22.087313690185546,8812.838162384032,122733.05357422598,19.0,2021-04-01,2021-03-31,target_rebalance,0.0275653793179895,next_close
ETSY,BUY,1.0,208.1999969482422,208.1999969482422,0.5204999923706055,-208.7204969406128,122524.33307728537,22.0,2021-04-01,2021-03-31,target_rebalance,0.0278819789354157,next_close
AMAT,BUY,3.0,135.44564819335938,406.3369445800781,1.0158423614501952,-407.35278694152834,122116.98029034384,103.0,2021-04-01,2021-03-31,target_rebalance,0.0837388515681341,next_close
MU,BUY,8.0,90.12628173828125,721.01025390625,1.802525634765625,-722.8127795410156,121394.16751080283,68.0,2021-04-01,2021-03-31,target_rebalance,0.0365680981340425,next_close
LRCX,BUY,56.0,60.60890579223633,3394.0987243652344,8.485246810913086,-3402.5839711761473,117991.58353962668,214.0,2021-04-01,2021-03-31,target_rebalance,0.077517867263013,next_close
EXPD,BUY,39.0,102.18555450439453,3985.2366256713867,9.963091564178468,-3995.199717235565,113996.38382239112,39.0,2021-04-01,2021-03-31,target_rebalance,0.0238327433246821,next_close
FUTU,BUY,27.0,147.69300842285156,3987.711227416992,9.969278068542481,-3997.6805054855345,109998.70331690558,27.0,2021-04-01,2021-03-31,target_rebalance,0.0245786941833014,next_close
XRAY,BUY,79.0,56.913856506347656,4496.194664001465,11.240486660003663,-4507.4351506614685,105491.26816624412,79.0,2021-04-01,2021-03-31,target_rebalance,0.0270394263760337,next_close
NDAQ,BUY,112.0,46.82008743286133,5243.849792480469,13.109624481201172,-5256.95941696167,100234.30874928244,112.0,2021-04-01,2021-03-31,target_rebalance,0.0314191722377698,next_close
CSX,BUY,185.0,30.210241317749023,5588.894643783569,13.972236609458923,-5602.866880393029,94631.44186888941,185.0,2021-04-01,2021-03-31,target_rebalance,0.0333725110328953,next_close
TGT,BUY,35.0,171.9360809326172,6017.762832641602,15.044407081604005,-6032.807239723205,88598.6346291662,35.0,2021-04-01,2021-03-31,target_rebalance,0.0359215378157372,next_close
ORLY,BUY,178.0,33.85466766357422,6026.130844116211,15.065327110290527,-6041.196171226501,82557.4384579397,178.0,2021-04-01,2021-03-31,target_rebalance,0.0359533543684554,next_close
WSM,BUY,73.0,82.51467895507812,6023.571563720703,15.058928909301757,-6038.6304926300045,76518.8079653097,73.0,2021-04-01,2021-03-31,target_rebalance,0.0359533543684554,next_close
GOOG,BUY,76.0,105.95333099365234,8052.453155517578,20.131132888793946,-8072.584288406372,68446.22367690332,76.0,2021-04-01,2021-03-31,target_rebalance,0.0481592488700766,next_close
MCO,BUY,27.0,293.09912109375,7913.67626953125,19.784190673828125,-7933.460460205079,60512.76321669824,27.0,2021-04-01,2021-03-31,target_rebalance,0.0481592488700766,next_close
LOW,BUY,90.0,173.4977264404297,15614.795379638672,39.03698844909668,-15653.83236808777,44858.93084861047,90.0,2021-04-01,2021-03-31,target_rebalance,0.0938889691408266,next_close
UNH,BUY,59.0,336.9249267578125,19878.570678710938,49.696426696777344,-19928.267105407715,24930.663743202756,59.0,2021-04-01,2021-03-31,target_rebalance,0.1196818100863854,next_close
HD,BUY,82.0,270.31964111328125,22166.210571289062,55.415526428222655,-22221.626097717286,2709.0376454854704,82.0,2021-04-01,2021-03-31,target_rebalance,0.1319186392288173,next_close
ETSY,SELL,22.0,190.7100067138672,4195.620147705078,10.489050369262696,4185.131097335816,6894.168742821286,0.0,2021-05-03,2021-04-30,target_exit,,next_close
