date,signal_date,ticker,target_weight,actual_weight,shares,price
2024-02-01,2024-01-31,CNM,0.0632536314266173,0.06314454646622965,333.0,42.060001373291016
2024-02-01,2024-01-31,GOOG,0.0629914119394023,0.06250151741738147,98.0,141.4627685546875
2024-02-01,2024-01-31,DKS,0.048467490588612,0.048151161363318346,74.0,144.32870483398438
2024-02-01,2024-01-31,COR,0.0458654301302021,0.04604218828666928,44.0,232.1031036376953
2024-02-01,2024-01-31,CTAS,0.042390108976655,0.04224874198064253,62.0,151.14707946777344
2024-02-01,2024-01-31,WING,0.04,0.039761256568840136,31.0,284.4959411621094
2024-02-01,2024-01-31,BAC,0.0396623832512146,0.03964637596359774,278.0,31.632707595825195
2024-02-01,2024-01-31,AVGO,0.0381154178437741,0.03853918573272956,73.0,117.1001205444336
2024-02-01,2024-01-31,KLAC,0.0373890952264692,0.03733210560147202,141.0,58.72743606567383
2024-02-01,2024-01-31,ORLY,0.0330778756382168,0.03287637021473037,105.0,69.44999694824219
2024-02-01,2024-01-31,LRCX,0.0296610426264618,0.029775944566400248,81.0,81.53765106201172
2024-02-01,2024-01-31,SMCI,0.0280303041699759,0.02788489712131176,106.0,58.349998474121094
2024-03-01,2024-02-29,NVDA,0.1223446828664059,0.12247711103686397,359.0,82.13300323486328
2024-03-01,2024-02-29,MA,0.1049793513246169,0.1035603231880802,53.0,470.4080505371094
2024-03-01,2024-02-29,AMZN,0.078889252286971,0.07847025961363759,106.0,178.22000122070312
2024-03-01,2024-02-29,SMCI,0.0779819058293827,0.07785597948617708,207.0,90.5479965209961
2024-03-01,2024-02-29,PG,0.0753076921538287,0.07526866069272643,121.0,149.75662231445312
2024-03-01,2024-02-29,COST,0.0734583726927942,0.07379330035379236,24.0,740.2235717773438
2024-03-01,2024-02-29,CNM,0.059161873673534,0.0593958016360199,292.0,48.970001220703125
2024-03-01,2024-02-29,KLAC,0.0562566622658461,0.056223028263465175,192.0,70.49693298339844
2024-03-01,2024-02-29,ORLY,0.0540954866681666,0.05410455866765662,180.0,72.36333465576172
2024-03-01,2024-02-29,DKS,0.0509558919671891,0.051272501306776436,72.0,171.4388427734375
2024-03-01,2024-02-29,AVGO,0.0502456772273408,0.04990780730798535,88.0,136.53469848632812
2024-03-01,2024-02-29,LRCX,0.0387069452303455,0.0387474690287103,97.0,96.16761016845703
2024-03-01,2024-02-29,AMAT,0.0344075079904487,0.034291730358880994,40.0,206.3890380859375
2024-03-01,2024-02-29,CTAS,0.0322395441268371,0.03265312760712932,51.0,154.1387481689453
2024-03-01,2024-02-29,CELH,0.0304859773924532,0.030292802195209672,92.0,79.2699966430664
2024-03-01,2024-02-29,VRT,0.0204179253491481,0.02016834704961078,69.0,70.36852264404297
2024-03-01,2024-02-29,HII,0.0201407180506274,0.019700376637150473,17.0,278.98626708984375
2024-03-01,2024-02-29,FANG,0.0199245329040634,0.019820812229021424,28.0,170.42002868652344
2024-04-01,2024-03-28,NVDA,0.171421266046126,0.17139148785848368,481.0,90.20689392089844
2024-04-01,2024-03-28,AMZN,0.1000290378221179,0.10007810388532962,140.0,180.97000122070312
2024-04-01,2024-03-28,MA,0.0955949722623012,0.09698226504477513,52.0,472.1549377441406
2024-04-01,2024-03-28,PG,0.081682753282961,0.08132678850159122,136.0,151.38758850097656
2024-04-01,2024-03-28,CNM,0.0750879484854921,0.07511826131665734,332.0,57.279998779296875
2024-04-01,2024-03-28,SMCI,0.0653323839378832,0.06554898670154408,160.0,103.71499633789062
2024-04-01,2024-03-28,ORLY,0.0598737997666973,0.05982673051805179,201.0,75.35199737548828
2024-04-01,2024-03-28,LRCX,0.0525012485701761,0.05216780537671452,137.0,96.40011596679688
2024-04-01,2024-03-28,FANG,0.0485314110797521,0.04792767865801459,65.0,186.66744995117188
2024-04-01,2024-03-28,AVGO,0.0473770885371142,0.04704164882057281,90.0,132.3230743408203
2024-04-01,2024-03-28,CHRD,0.04,0.03997857624658947,64.0,158.1404266357422
2024-04-01,2024-03-28,FTAI,0.0316087253417788,0.03144131806970838,120.0,66.33077239990234
2024-04-01,2024-03-28,TSCO,0.030998730661009,0.030934177098470884,158.0,49.56521987915039
2024-04-01,2024-03-28,WSM,0.0226281357197182,0.022242967483818474,37.0,152.19015502929688
2024-04-01,2024-03-28,BLD,0.0219332032423846,0.020778141832371512,12.0,438.3500061035156
2024-04-01,2024-03-28,VRT,0.020886937921655,0.020907842544372036,66.0,80.19750213623047
2024-04-01,2024-03-28,CRH,0.0192290924320378,0.01892763997568864,58.0,82.61597442626953
2024-04-01,2024-03-28,ANET,0.0152832648907949,0.015096414789558553,51.0,74.9375
2024-05-01,2024-04-30,NVDA,0.1430554656820641,0.1433953350083277,411.0,82.89753723144531
2024-05-01,2024-04-30,GOOG,0.0773632692374512,0.07598250839334332,110.0,164.1229705810547
2024-05-01,2024-04-30,TSCO,0.0770074235625712,0.07710622404629239,352.0,52.046939849853516
2024-05-01,2024-04-30,AMZN,0.0769689682156951,0.07759644559023558,103.0,179.0
2024-05-01,2024-04-30,AVGO,0.072552984504006,0.07227882346810446,141.0,121.79806518554688
2024-05-01,2024-04-30,FTAI,0.0620748760754409,0.06209823613575236,206.0,71.62431335449219
2024-05-01,2024-04-30,FANG,0.0573489314374266,0.05713418704907118,74.0,183.44790649414062
2024-05-01,2024-04-30,MRK,0.0496268499283703,0.04927854223310526,97.0,120.70758056640625
2024-05-01,2024-04-30,CMG,0.0485969028971905,0.0486120203183379,184.0,62.77320098876953
2024-05-01,2024-04-30,UAL,0.047904465490114,0.047982732824978454,225.0,50.66999816894531
2024-05-01,2024-04-30,WFRD,0.0374260526178707,0.03746134184084732,77.0,115.59552764892578
2024-05-01,2024-04-30,CMS,0.0352956570692902,0.03537172605289802,148.0,56.78622055053711
2024-05-01,2024-04-30,P,0.0334781411668638,0.03354643782345026,159.0,50.130001068115234
2024-05-01,2024-04-30,APH,0.0322824414192353,0.03210666077900001,130.0,58.681365966796875
2024-05-01,2024-04-30,AM,0.031026229513216,0.031045161862837817,599.0,12.314464569091797
2024-05-01,2024-04-30,VRT,0.0305314565523742,0.03047274281604431,82.0,88.29703521728516
2024-05-01,2024-04-30,AMAT,0.0296507621129105,0.02965400509562524,37.0,190.42767333984375
2024-05-01,2024-04-30,TT,0.0243876308848522,0.0234126318069037,18.0,309.04815673828125
2024-05-01,2024-04-30,MA,0.0104089343015356,0.011032866941219712,6.0,436.9035339355469
2024-05-01,2024-04-30,PG,0.0097275131694331,0.009787887434692001,15.0,155.0408477783203
2024-05-01,2024-04-30,CNM,0.0086741240715318,0.008882451001671753,37.0,57.040000915527344
2024-05-01,2024-04-30,CHRD,0.0046109200905556,0.005216154594206521,8.0,154.92050170898438
2024-06-03,2024-05-31,NVDA,0.1946144986486416,0.1948533491579604,438.0,114.80133056640625
2024-06-03,2024-05-31,CMG,0.1069628337893462,0.10705719566333882,449.0,61.52939987182617
2024-06-03,2024-05-31,COST,0.085160955771152,0.08439924300430021,27.0,806.6552124023438
2024-06-03,2024-05-31,CHRD,0.08,0.0798867464501068,129.0,159.80787658691406
2024-06-03,2024-05-31,GOOGL,0.072655374222615,0.0725023422277231,109.0,171.64797973632812
2024-06-03,2024-05-31,VRT,0.0563988131007998,0.056468172812087214,152.0,95.867919921875
2024-06-03,2024-05-31,APH,0.0499633682774639,0.050002855620251724,199.0,64.8417739868164
2024-06-03,2024-05-31,AMAT,0.0459113452371923,0.04571475440345871,56.0,210.65972900390625
2024-06-03,2024-05-31,TT,0.0428698930197091,0.0427837615690906,35.0,315.4453125
2024-06-03,2024-05-31,FTAI,0.0421926326900105,0.042292491228172885,134.0,81.44635009765625
2024-06-03,2024-05-31,AVGO,0.0410177804276073,0.04116398929411312,82.0,129.54383850097656
2024-06-03,2024-05-31,DKS,0.04,0.03931985630227317,48.0,211.38970947265625
2024-06-03,2024-05-31,MU,0.0362600990471684,0.0360048010478338,73.0,127.27722930908203
2024-06-03,2024-05-31,ETR,0.0361336050933052,0.03598693433724572,176.0,52.76492691040039
2024-06-03,2024-05-31,AM,0.0315426144981044,0.031544420835270516,628.0,12.96212100982666
2024-06-03,2024-05-31,DECK,0.019903763258227,0.019649492438929765,28.0,181.09500122070312
2024-06-03,2024-05-31,VRTX,0.0184124229186565,0.018220109707105286,10.0,470.17999267578125
2024-07-01,2024-06-28,CMG,0.1357252106700272,0.13577934232974775,586.0,61.810001373291016
2024-07-01,2024-06-28,TMUS,0.0901003161300484,0.08967478411528745,138.0,173.34603881835938
2024-07-01,2024-06-28,NVDA,0.0827417423399669,0.08326956173277253,179.0,124.09546661376953
2024-07-01,2024-06-28,GOOGL,0.0815684132300248,0.08168646381981817,120.0,181.58982849121094
2024-07-01,2024-06-28,WMT,0.0762968951987753,0.07623207961233021,307.0,66.24026489257812
2024-07-01,2024-06-28,AMAT,0.0745687681747268,0.07439385261993477,85.0,233.4752197265625
2024-07-01,2024-06-28,TT,0.0703299737919905,0.06992160192174657,59.0,316.1418762207031
2024-07-01,2024-06-28,AVGO,0.0614203688012264,0.06107300772517422,101.0,161.3060302734375
2024-07-01,2024-06-28,THC,0.0465718653820624,0.04647190112122371,93.0,133.3000030517578
2024-07-01,2024-06-28,CASY,0.0387523622407096,0.03784813732576843,27.0,373.9412841796875
2024-07-01,2024-06-28,DKS,0.0387523622407096,0.03842039762053681,53.0,193.3787078857422
2024-07-01,2024-06-28,TRGP,0.0387523622407096,0.038691231838995865,82.0,125.8697509765625
2024-07-01,2024-06-28,VRT,0.0344615718121625,0.03468192842961842,107.0,86.4653549194336
2024-07-01,2024-06-28,NRG,0.0337050080614172,0.03371309782334713,119.0,75.5743408203125
2024-07-01,2024-06-28,APH,0.0277274954011144,0.027941803679430974,112.0,66.55168914794922
2024-07-01,2024-06-28,ANET,0.0246043207693771,0.02440300587634362,73.0,89.17500305175781
2024-07-01,2024-06-28,LRCX,0.0179844981536495,0.017991581478434382,46.0,104.33599853515625
2024-07-01,2024-06-28,NTAP,0.0163745344388064,0.01597603695743148,34.0,125.34667205810547
2024-07-01,2024-06-28,FTAI,0.0028465089510353,0.0030929219940113153,8.0,103.13394927978516
2024-07-01,2024-06-28,MU,0.0020256640903595,0.0024479555219389494,5.0,130.60391235351562
2024-07-01,2024-06-28,ETR,0.0019009123723721,0.0020582140826108184,11.0,49.913787841796875
2024-07-01,2024-06-28,AM,0.0017501973529797,0.001779614396217961,36.0,13.187002182006836
2024-07-01,2024-06-28,VRTX,0.001038648155748,0.0017665612291784872,1.0,471.25
2024-08-01,2024-07-31,ETR,0.072,0.07205935767856156,319.0,57.032196044921875
2024-08-01,2024-07-31,AVGO,0.0695422095375004,0.06926859304357794,121.0,144.53445434570312
2024-08-01,2024-07-31,AAPL,0.0624031743550223,0.061736120507784695,72.0,216.48471069335938
2024-08-01,2024-07-31,DKS,0.0550091955480143,0.054568672778922564,70.0,196.81842041015625
2024-08-01,2024-07-31,ANET,0.0502317667029923,0.049962499889363916,149.0,84.66000366210938
2024-08-01,2024-07-31,NVDA,0.0387057835965494,0.0388659466376689,90.0,109.03028106689453
2024-08-01,2024-07-31,TRGP,0.0337529767516219,0.03430620805746961,66.0,131.23484802246094
2024-08-01,2024-07-31,HD,0.033231728938783,0.032421427102451085,24.0,341.0682373046875
2024-08-01,2024-07-31,UNH,0.0301053674655743,0.0283513997980614,13.0,550.6194458007812
2024-08-01,2024-07-31,TMUS,0.0259779866309981,0.026537033469640814,37.0,181.08023071289062
2024-08-01,2024-07-31,TPL,0.024,0.023639859043869966,22.0,271.2955017089844
2024-08-01,2024-07-31,WSM,0.020765694918736,0.020691024420535054,37.0,141.18893432617188
2024-08-01,2024-07-31,WMT,0.0203491021128207,0.020622121916465213,76.0,68.50782012939453
2024-08-01,2024-07-31,CW,0.0174273929881035,0.017215516795426985,15.0,289.7671813964844
2024-08-01,2024-07-31,BLD,0.0145593437565739,0.014360800981323033,8.0,453.2200012207031
2024-08-01,2024-07-31,VRTX,0.0137401753400936,0.012019669062331801,6.0,505.7799987792969
2024-08-01,2024-07-31,CTAS,0.0093687021537724,0.008900579474801315,12.0,187.26535034179688
2024-08-01,2024-07-31,MPWR,0.0088293992028432,0.006133474541148541,2.0,774.278076171875
2024-09-03,2024-08-30,WMT,0.1476953368563088,0.14570688820568867,491.0,75.96815490722656
2024-09-03,2024-08-30,MA,0.0987451867363373,0.09879508277479482,53.0,477.19122314453125
2024-09-03,2024-08-30,TMUS,0.0869134610764343,0.08672239465156102,114.0,194.7418975830078
2024-09-03,2024-08-30,AVGO,0.0776897377747661,0.077451681975716,132.0,150.2069091796875
2024-09-03,2024-08-30,ANET,0.0757727918159444,0.07561902776688476,237.0,81.68000030517578
2024-09-03,2024-08-30,TPL,0.0746419593688373,0.07461513146413654,71.0,269.030517578125
2024-09-03,2024-08-30,NVDA,0.0467789208628014,0.04675182157983963,111.0,107.8222885131836
2024-09-03,2024-08-30,CW,0.0403023094619845,0.04009456062259966,34.0,301.88360595703125
2024-09-03,2024-08-30,BKNG,0.0361922056138125,0.03576779888020087,61.0,150.10507202148438
2024-09-03,2024-08-30,DKS,0.0361922056138125,0.0363871868027122,42.0,221.78500366210938
2024-09-03,2024-08-30,NRG,0.0350913014790783,0.03496833718733707,115.0,77.84130859375
2024-09-03,2024-08-30,TLN,0.0304519517035601,0.03024814091711201,56.0,138.27499389648438
2024-09-03,2024-08-30,ISRG,0.0284849581373864,0.028327017778280294,15.0,483.44000244140625
2024-09-03,2024-08-30,UTHR,0.0267023863892744,0.026155107285761953,19.0,352.3999938964844
2024-09-03,2024-08-30,UBER,0.0257390983418544,0.025555058818210973,91.0,71.88999938964844
2024-09-03,2024-08-30,HALO,0.0240386305891643,0.023914447214510817,100.0,61.220001220703125
2024-09-03,2024-08-30,CAVA,0.0233667862560502,0.023171309418461072,53.0,111.91999816894531
2024-09-03,2024-08-30,ETR,0.0195749396178264,0.019790816909808273,87.0,58.23411178588867
2024-09-03,2024-08-30,AAPL,0.0167283497697392,0.01727469066435078,20.0,221.11248779296875
2024-09-03,2024-08-30,GDDY,0.0137168603300726,0.0137072514868458,22.0,159.5
2024-09-03,2024-08-30,TRGP,0.0095842564907545,0.010161883787090343,18.0,144.52224731445312
2024-09-03,2024-08-30,HD,0.0087387664446422,0.009544067545104921,7.0,349.0345764160156
2024-09-03,2024-08-30,UNH,0.0081235924988862,0.008992759234354632,4.0,575.52734375
2024-09-03,2024-08-30,VRTX,0.0035884589625052,0.003716466058488113,2.0,475.70001220703125
2024-09-03,2024-08-30,CTAS,0.0026111310175849,0.003076334790261478,4.0,196.88226318359375
2024-09-03,2024-08-30,MPWR,0.0025344167905807,0.0032314123551624623,1.0,827.228271484375
2024-10-01,2024-09-30,WMT,0.1372316419736212,0.1374360681998897,469.0,80.00430297851562
2024-10-01,2024-09-30,TMUS,0.1203480594345007,0.1202309963562901,164.0,200.15113830566406
2024-10-01,2024-09-30,NVDA,0.1018680205402429,0.10183551752302014,238.0,116.81746673583984
2024-10-01,2024-09-30,TPL,0.0841093070437201,0.0840153053885275,76.0,301.80767822265625
2024-10-01,2024-09-30,BKNG,0.0810717500075355,0.08059125072544177,136.0,161.78358459472656
2024-10-01,2024-09-30,VST,0.0472918541710623,0.04718088419931288,106.0,121.51941680908203
2024-10-01,2024-09-30,ANET,0.0452966304859423,0.045455945592419784,130.0,95.4625015258789
2024-10-01,2024-09-30,NRG,0.041045049534568,0.041073438545878305,124.0,90.43256378173828
2024-10-01,2024-09-30,CORT,0.04,0.039898086718504144,233.0,46.75
2024-10-01,2024-09-30,CRS,0.04,0.039684370493152606,69.0,157.02032470703125
2024-10-01,2024-09-30,TLN,0.04,0.039996468600038936,61.0,179.00999450683594
2024-10-01,2024-09-30,ISRG,0.0363611428064045,0.03551168787917068,20.0,484.760009765625
2024-10-01,2024-09-30,PSN,0.0363189425887176,0.036083086761993254,94.0,104.80000305175781
2024-10-01,2024-09-30,CW,0.0354933020250745,0.03568174155733137,29.0,335.9181823730469
2024-10-01,2024-09-30,SN,0.0338792382938268,0.03360592725558155,85.0,107.94000244140625
2024-10-01,2024-09-30,PEG,0.0281880135842206,0.027987168193144073,89.0,85.85279083251953
2024-10-01,2024-09-30,VRT,0.0265609686600867,0.02640786626497326,74.0,97.4287338256836
2024-10-01,2024-09-30,CEG,0.0249360788504757,0.024078867348716587,25.0,262.9550476074219
2024-11-01,2024-10-31,TPL,0.1171597472612847,0.11668519578292527,87.0,387.0614318847656
2024-11-01,2024-10-31,CEG,0.100175374420195,0.09916530908511983,112.0,255.5201416015625
2024-11-01,2024-10-31,WMT,0.093581802665173,0.09392118289519066,335.0,80.90998840332031
2024-11-01,2024-10-31,NVDA,0.0838015235275675,0.08431981969101493,180.0,135.18875122070312
2024-11-01,2024-10-31,GOOGL,0.0682120300138517,0.06782447725339474,115.0,170.2048797607422
2024-11-01,2024-10-31,ANET,0.0614714277528665,0.06146285130922491,180.0,98.5425033569336
2024-11-01,2024-10-31,COST,0.0575491619210289,0.05729811615537419,19.0,870.3023071289062
2024-11-01,2024-10-31,PANW,0.0504334778402701,0.05026345325298948,80.0,181.32000732421875
2024-11-01,2024-10-31,AXP,0.0468589741362144,0.046490901912623527,50.0,268.3374938964844
2024-11-01,2024-10-31,PSN,0.0461148711473983,0.0459479391134909,122.0,108.69000244140625
2024-11-01,2024-10-31,CORT,0.0436158571090413,0.04356221116626678,264.0,47.619998931884766
2024-11-01,2024-10-31,EXP,0.0383123133910336,0.03759535723803991,38.0,285.5183410644531
2024-11-01,2024-10-31,TW,0.0383123133910336,0.037986442740242723,87.0,126.0064468383789
2024-11-01,2024-10-31,CAVA,0.02825860655374,0.02825745946623717,62.0,131.52999877929688
2024-11-01,2024-10-31,WFC,0.0278324988810736,0.02783811026022765,129.0,62.27782440185547
2024-11-01,2024-10-31,PFGC,0.0277323710352731,0.02773866416816071,99.0,80.86000061035156
2024-11-01,2024-10-31,UBER,0.02766970425363,0.027666277880575196,109.0,73.25
2024-11-01,2024-10-31,AMP,0.021698957105395,0.02062519425228675,12.0,496.0211486816406
2024-11-01,2024-10-31,TMUS,0.0063870699187455,0.006762215454175596,9.0,216.8352508544922
2024-11-01,2024-10-31,BKNG,0.0043742656142782,0.004544359436132439,7.0,187.35186767578125
2024-11-01,2024-10-31,NRG,0.0019943343432195,0.002062423359672378,7.0,85.02823638916016
2024-11-01,2024-10-31,TLN,0.0019941423344502,0.002410051054495369,4.0,173.8800048828125
2024-11-01,2024-10-31,CW,0.0018367462533312,0.0024102807362481097,2.0,347.79315185546875
2024-11-01,2024-10-31,ISRG,0.0018109187475182,0.003509044190934279,2.0,506.3399963378906
2024-11-01,2024-10-31,VRT,0.0014317963616244,0.0014787765674489307,4.0,106.6905517578125
2024-11-01,2024-10-31,PEG,0.0013797140207614,0.0014313773175603493,5.0,82.61663818359375
2024-12-02,2024-11-29,COST,0.0827329637864534,0.0805086526347418,26.0,967.2119750976562
2024-12-02,2024-11-29,WMT,0.0759188409191712,0.07620258861846499,261.0,91.19723510742188
2024-12-02,2024-11-29,TW,0.0664157750643914,0.06631147419997109,155.0,133.63168334960938
2024-12-02,2024-11-29,ORCL,0.0593410656770922,0.05944059406500203,104.0,178.5263214111328
2024-12-02,2024-11-29,V,0.0579156599571562,0.0571392027355511,57.0,313.1206970214844
2024-12-02,2024-11-29,AXP,0.054898552343056,0.054276918414575014,57.0,297.43548583984375
2024-12-02,2024-11-29,EXP,0.0548800035258913,0.054065497453083276,56.0,301.56756591796875
2024-12-02,2024-11-29,PLTR,0.0529838103539077,0.05292362181543754,249.0,66.38999938964844
2024-12-02,2024-11-29,TLN,0.0473863612809276,0.047018824181680935,70.0,209.80999755859375
2024-12-02,2024-11-29,TPL,0.038977031535353,0.03967684922069463,25.0,495.73504638671875
2024-12-02,2024-11-29,EXPE,0.0364159097353725,0.036272765260048946,62.0,182.7432861328125
2024-12-02,2024-11-29,MCK,0.0326108842294933,0.03162912280668206,16.0,617.475341796875
2024-12-02,2024-11-29,CRS,0.0303316665596779,0.030404650032549555,49.0,193.8190155029297
2024-12-02,2024-11-29,DTM,0.0303316665596779,0.03034526802001095,97.0,97.71735382080078
2024-12-02,2024-11-29,FOUR,0.0303316665596779,0.030320990352258166,84.0,112.75
2024-12-02,2024-11-29,TT,0.0301780981555693,0.030120281293919225,23.0,409.05682373046875
2024-12-02,2024-11-29,FICO,0.028924697870754,0.02239844411388737,3.0,2332.110107421875
2024-12-02,2024-11-29,GDDY,0.028858389332396,0.02847022790003903,45.0,197.6199951171875
2024-12-02,2024-11-29,APO,0.0258410505836055,0.025900486103589103,48.0,168.5462646484375
2024-12-02,2024-11-29,CEG,0.0236667655956249,0.023768207039999652,30.0,247.47288513183594
2024-12-02,2024-11-29,NVDA,0.0208277066543102,0.021270022300281268,48.0,138.41372680664062
2024-12-02,2024-11-29,GOOGL,0.0163230882351001,0.01636619305379026,30.0,170.4036407470703
2024-12-02,2024-11-29,ANET,0.0155313817891719,0.01575500580110955,48.0,102.5250015258789
2024-12-02,2024-11-29,PANW,0.0132188518290139,0.01374023369672796,22.0,195.0850067138672
2024-12-02,2024-11-29,CORT,0.0124195102761956,0.012510841888484392,66.0,59.209999084472656
2024-12-02,2024-11-29,WFC,0.0079643259927239,0.008168717062136371,35.0,72.90180206298828
2024-12-02,2024-11-29,PFGC,0.0072293915669717,0.007347405409335361,26.0,88.2699966430664
2024-12-02,2024-11-29,UBER,0.0064909595269509,0.0065500510148892,28.0,73.06999969482422
2024-12-02,2024-11-29,AMP,0.0059078937843427,0.00710145873536738,4.0,554.5491333007812
2024-12-02,2024-11-29,TMUS,0.0017116904787015,0.002291706358202902,3.0,238.61083984375
2024-12-02,2024-11-29,BKNG,0.0011762330726069,0.0013196226412369918,2.0,206.09725952148438
2024-12-02,2024-11-29,NRG,0.0005450056462176,0.0006240334273071803,2.0,97.46087646484375
2024-12-02,2024-11-29,CW,0.0004795592829738,0.0011764570395126751,1.0,367.4756164550781
2024-12-02,2024-11-29,ISRG,0.00047520710806,0.001737910344468883,1.0,542.8499755859375
2024-12-02,2024-11-29,VRT,0.0004052355557368,0.000811896164468624,2.0,126.80107879638672
2024-12-02,2024-11-29,PEG,0.0003530995756717,0.0005590383394132407,2.0,87.31001281738281
2025-01-02,2024-12-31,V,0.0985980918974567,0.09810814587379486,94.0,310.8957214355469
2025-01-02,2024-12-31,PLTR,0.0956842660870766,0.09566691693403369,379.0,75.19000244140625
2025-01-02,2024-12-31,TW,0.0690384871553761,0.06878247719941696,157.0,130.50155639648438
2025-01-02,2024-12-31,EXPE,0.0688856915341569,0.06882915850090154,112.0,183.0593719482422
2025-01-02,2024-12-31,AXP,0.0591636369238677,0.05915184129534029,60.0,293.6665954589844
2025-01-02,2024-12-31,MCK,0.0517508012016505,0.05100692157167933,27.0,562.733642578125
2025-01-02,2024-12-31,CSCO,0.0509946743120337,0.04783740963575425,250.0,56.99872970581055
2025-01-02,2024-12-31,AVGO,0.0469197854569901,0.046981398982995304,61.0,229.42124938964844
2025-01-02,2024-12-31,MS,0.0452689341688201,0.0451457276386987,112.0,120.0704574584961
2025-01-02,2024-12-31,C,0.0449296819760332,0.0450141539272046,199.0,67.3803939819336
2025-01-02,2024-12-31,APO,0.0434213290322623,0.04301939537545496,79.0,162.20892333984375
2025-01-02,2024-12-31,DKS,0.0418680239539721,0.04191042609367919,57.0,219.02049255371094
2025-01-02,2024-12-31,ACI,0.0355043982120122,0.03552775332267585,565.0,18.73082160949707
2025-01-02,2024-12-31,ACN,0.0355043982120122,0.03548963010996345,31.0,341.01800537109375
2025-01-02,2024-12-31,DBX,0.0355043982120122,0.03552629500263476,358.0,29.559999465942383
2025-01-02,2024-12-31,SYF,0.0355043982120122,0.03543832748779702,166.0,63.59202575683594
2025-01-02,2024-12-31,WTM,0.0355043982120122,0.03234832886877734,5.0,1927.1671142578125
2025-01-02,2024-12-31,GS,0.028167209788978,0.028101892695786633,15.0,558.0612182617188
2025-01-02,2024-12-31,COST,0.0165741307961447,0.018179480139569472,6.0,902.5426635742188
2025-01-02,2024-12-31,WMT,0.0156865149458461,0.015798837238492108,53.0,88.79464721679688
2025-01-02,2024-12-31,TLN,0.0096112115891513,0.009974640917801907,14.0,212.22999572753906
2025-01-02,2024-12-31,GDDY,0.0061758659498476,0.006677579921479334,10.0,198.91000366210938
2025-01-02,2024-12-31,DTM,0.0061420051698756,0.00625292004022136,19.0,98.0317611694336
2025-01-02,2024-12-31,FOUR,0.005965100768569,0.006183013677359111,17.0,108.33999633789062
2025-01-02,2024-12-31,NVDA,0.0043394855625485,0.0046362609850167475,10.0,138.10372924804688
2025-01-02,2024-12-31,GOOGL,0.003926020752475,0.004428398830736307,7.0,188.44569396972656
2025-01-02,2024-12-31,ANET,0.0036241858257877,0.0037528864903333212,10.0,111.79000091552734
2025-01-02,2024-12-31,PANW,0.0026582733444256,0.0030337987267332243,5.0,180.74000549316406
2025-01-02,2024-12-31,PFGC,0.001481780164321,0.001692978540381802,6.0,84.05000305175781
2025-01-02,2024-12-31,AMP,0.0011695846930831,0.0017450698236861476,1.0,519.8168334960938
2025-01-02,2024-12-31,BKNG,0.0002401841580752,0.0006533699976627203,1.0,194.6241455078125
2025-01-02,2024-12-31,CW,9.663350846457228e-05,0.0011767123332035042,1.0,350.5159912109375
2025-01-02,2024-12-31,ISRG,9.641822264828337e-05,0.0017592138844003333,1.0,524.030029296875
2025-02-03,2025-01-31,PLTR,0.1090133012841574,0.10914433162981652,406.0,83.73999786376953
2025-02-03,2025-01-31,DKS,0.0707534109162216,0.07058093980889155,96.0,229.0203094482422
2025-02-03,2025-01-31,C,0.069767845662244,0.0696660305033823,281.0,77.22760009765625
2025-02-03,2025-01-31,ISRG,0.0668803942895081,0.06686295960481009,36.0,578.5499877929688
2025-02-03,2025-01-31,MCK,0.0646139109320487,0.06315422637934102,33.0,596.1372680664062
2025-02-03,2025-01-31,TMUS,0.062677265404105,0.06257835963239163,84.0,232.061279296875
2025-02-03,2025-01-31,DBX,0.0600567604530414,0.06010501301623667,586.0,31.950000762939453
2025-02-03,2025-01-31,SYF,0.0587301995973332,0.058746506593876285,277.0,66.06327056884766
2025-02-03,2025-01-31,ACN,0.0586991106407564,0.05827719962682407,48.0,378.19451904296875
2025-02-03,2025-01-31,AVGO,0.0524999874047354,0.05253602427526409,76.0,215.3284454345703
2025-02-03,2025-01-31,TLN,0.0504764337570581,0.05039425273821718,68.0,230.85000610351562
2025-02-03,2025-01-31,MS,0.05002300725238,0.04990303474938319,117.0,132.86141967773438
2025-02-03,2025-01-31,COST,0.0481514999870273,0.04804797627384103,15.0,997.7957153320312
2025-02-03,2025-01-31,CRS,0.0374745310279962,0.03728692615131744,61.0,190.40771484375
2025-02-03,2025-01-31,APO,0.0361006161431948,0.03620368178500388,69.0,163.441162109375
2025-02-03,2025-01-31,TPR,0.0352571400894203,0.03511516899411613,152.0,71.96295166015625
2025-02-03,2025-01-31,IBKR,0.0350393982808726,0.035074731476885994,197.0,55.46077346801758
2025-02-03,2025-01-31,DASH,0.0337851868778988,0.03368862405631771,55.0,190.8000030517578
2025-03-03,2025-02-28,DASH,0.0855309180190057,0.08558278176468742,129.0,198.10000610351562
2025-03-03,2025-02-28,MA,0.0504,0.04968747035898221,26.0,570.6388549804688
2025-03-03,2025-02-28,MELI,0.0504,0.048536290084692076,7.0,2070.409912109375
2025-03-03,2025-02-28,COST,0.0488219152261209,0.05222574084614498,15.0,1039.6356201171875
2025-03-03,2025-02-28,ISRG,0.0488219152261209,0.04936887968247722,26.0,566.97998046875
2025-03-03,2025-02-28,CRS,0.0450814777010805,0.044779253664958545,65.0,205.7080535888672
2025-03-03,2025-02-28,TMUS,0.0445427638820324,0.04467522181723096,50.0,266.7991943359375
