ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
LRCX,SELL,468.0,51.554195404052734,24127.36344909668,60.3184086227417,24067.04504047394,52788.35631916519,0.0,2022-03-01,2022-02-28,target_exit,,next_close
ACLS,SELL,12.0,66.70999908447266,800.5199890136719,2.00129997253418,798.5186890411377,53586.87500820633,287.0,2022-03-01,2022-02-28,target_rebalance,0.0699991635992204,next_close
NI,SELL,75.0,24.934919357299805,1870.1189517974854,4.675297379493713,1865.4436544179916,55452.31866262432,633.0,2022-03-01,2022-02-28,target_rebalance,0.0576814016651235,next_close
ON,SELL,80.0,59.650001525878906,4772.0001220703125,11.930000305175781,4760.070121765137,60212.388784389455,288.0,2022-03-01,2022-02-28,target_rebalance,0.0627655206249752,next_close
AVGO,SELL,149.0,52.617576599121094,7840.018913269043,19.600047283172607,7820.41886598587,68032.80765037533,487.0,2022-03-01,2022-02-28,target_rebalance,0.093669604080161,next_close
BLDR,SELL,116.0,73.05000305175781,8473.800354003906,21.184500885009765,8452.615853118896,76485.42350349422,291.0,2022-03-01,2022-02-28,target_rebalance,0.0775977557375485,next_close
HIG,SELL,165.0,61.416603088378906,10133.73950958252,25.3343487739563,10108.405160808563,86593.82866430278,203.0,2022-03-01,2022-02-28,target_rebalance,0.0455563837673724,next_close
BKR,SELL,510.0,25.71856689453125,13116.469116210938,32.79117279052734,13083.67794342041,99677.50660772319,535.0,2022-03-01,2022-02-28,target_rebalance,0.0502646124172955,next_close
XOM,BUY,19.0,68.52183532714844,1301.9148712158203,3.254787178039551,-1305.16965839386,98372.33694932933,411.0,2022-03-01,2022-02-28,target_rebalance,0.1031651737039675,next_close
LNG,BUY,80.0,123.94927978515625,9915.9423828125,24.78985595703125,-9940.732238769531,88431.6047105598,254.0,2022-03-01,2022-02-28,target_rebalance,0.1152923494829909,next_close
NUE,BUY,212.0,122.63033294677734,25997.630584716797,64.99407646179199,-26062.62466117859,62368.98004938121,212.0,2022-03-01,2022-02-28,target_rebalance,0.0952045591875022,next_close
FCX,BUY,626.0,45.06746292114258,28212.231788635254,70.53057947158814,-28282.762368106843,34086.217681274364,626.0,2022-03-01,2022-02-28,target_rebalance,0.1031943137937932,next_close
MOS,BUY,720.0,46.2274169921875,33283.740234375,83.2093505859375,-33366.94958496094,719.2680963134262,720.0,2022-03-01,2022-02-28,target_rebalance,0.1218742808796562,next_close
AVGO,SELL,487.0,58.25661087036133,28370.969493865967,70.92742373466491,28300.0420701313,29019.310166444728,0.0,2022-04-01,2022-03-31,target_exit,,next_close
BLDR,SELL,291.0,64.19999694824219,18682.199111938477,46.70549777984619,18635.49361415863,47654.80378060335,0.0,2022-04-01,2022-03-31,target_exit,,next_close
NUE,SELL,212.0,140.18943786621094,29720.16082763672,74.3004020690918,29645.860425567625,77300.66420617097,0.0,2022-04-01,2022-03-31,target_exit,,next_close
ON,SELL,288.0,59.630001068115234,17173.440307617188,42.93360076904297,17130.506706848144,94431.17091301912,0.0,2022-04-01,2022-03-31,target_exit,,next_close
XOM,SELL,31.0,71.94056701660156,2230.1575775146484,5.575393943786621,2224.5821835708616,96655.75309658998,380.0,2022-04-01,2022-03-31,target_rebalance,0.0909493422176845,next_close
ACLS,SELL,108.0,71.55000305175781,7727.400329589844,19.31850082397461,7708.081828765869,104363.83492535586,179.0,2022-04-01,2022-03-31,target_rebalance,0.0424331903171937,next_close
LNG,SELL,119.0,136.29432678222656,16219.024887084961,40.547562217712404,16178.477324867248,120542.3122502231,135.0,2022-04-01,2022-03-31,target_rebalance,0.0608471869269846,next_close
NI,BUY,84.0,27.920156478881836,2345.293144226074,5.863232860565185,-2351.1563770866396,118191.15587313646,717.0,2022-04-01,2022-03-31,target_rebalance,0.0666334465695195,next_close
FCX,BUY,51.0,47.93649673461914,2444.761333465576,6.111903333663941,-2450.87323679924,115740.28263633723,677.0,2022-04-01,2022-03-31,target_rebalance,0.1081363901260592,next_close
MOS,BUY,42.0,58.841552734375,2471.34521484375,6.178363037109375,-2477.523577880859,113262.75905845637,762.0,2022-04-01,2022-03-31,target_rebalance,0.149308330543672,next_close
HIG,BUY,38.0,67.00496673583984,2546.188735961914,6.365471839904785,-2552.554207801819,110710.20485065455,241.0,2022-04-01,2022-03-31,target_rebalance,0.0538010532872729,next_close
BKR,BUY,189.0,33.05116653442383,6246.6704750061035,15.616676187515258,-6262.287151193619,104447.91769946093,724.0,2022-04-01,2022-03-31,target_rebalance,0.0796682140487145,next_close
OKE,BUY,345.0,56.843685150146484,19611.071376800537,49.027678442001346,-19660.09905524254,84787.8186442184,345.0,2022-04-01,2022-03-31,target_rebalance,0.0654138062319105,next_close
SQM,BUY,301.0,74.35944366455078,22382.192543029785,55.95548135757446,-22438.14802438736,62349.670619831035,301.0,2022-04-01,2022-03-31,target_rebalance,0.074492840265227,next_close
RGLD,BUY,213.0,139.2785186767578,29666.324478149414,74.16581119537354,-29740.490289344787,32609.180330486248,213.0,2022-04-01,2022-03-31,target_rebalance,0.0991701949471323,next_close
STLD,BUY,398.0,79.8132553100586,31765.67561340332,79.41418903350831,-31845.08980243683,764.0905280494189,398.0,2022-04-01,2022-03-31,target_rebalance,0.1059668893984187,next_close
ACLS,SELL,179.0,56.0099983215332,10025.789699554443,25.06447424888611,10000.725225305558,10764.815753354977,0.0,2022-05-02,2022-04-29,target_exit,,next_close
LNG,SELL,9.0,130.50067138671875,1174.5060424804688,2.936265106201172,1171.5697773742677,11936.385530729243,126.0,2022-05-02,2022-04-29,target_rebalance,0.059979168783383,next_close
BKR,SELL,76.0,28.050844192504883,2131.864158630371,5.329660396575928,2126.534498233795,14062.920028963039,648.0,2022-05-02,2022-04-29,target_rebalance,0.0665368595042964,next_close
FCX,SELL,78.0,37.91457748413086,2957.337043762207,7.393342609405518,2949.9437011528016,17012.86373011584,599.0,2022-05-02,2022-04-29,target_rebalance,0.0831550404583966,next_close
XOM,SELL,40.0,74.78810119628906,2991.5240478515625,7.478810119628906,2984.0452377319334,19996.908967847776,340.0,2022-05-02,2022-04-29,target_rebalance,0.0929758996185578,next_close
SQM,SELL,61.0,61.277679443359375,3737.938446044922,9.344846115112304,3728.5935999298094,23725.502567777585,240.0,2022-05-02,2022-04-29,target_rebalance,0.053743324737804,next_close
HIG,SELL,79.0,64.75113677978516,5115.339805603027,12.78834951400757,5102.55145608902,28828.054023866604,162.0,2022-05-02,2022-04-29,target_rebalance,0.0384178940272962,next_close
OKE,SELL,100.0,51.54769515991211,5154.769515991211,12.886923789978027,5141.882592201233,33969.93661606783,245.0,2022-05-02,2022-04-29,target_rebalance,0.0461790634112513,next_close
NI,SELL,258.0,25.201234817504883,6501.91858291626,16.25479645729065,6485.663786458969,40455.600402526805,459.0,2022-05-02,2022-04-29,target_rebalance,0.0423493429553424,next_close
MOS,SELL,151.0,55.73334884643555,8415.735675811768,21.039339189529418,8394.696336622239,48850.296739149046,611.0,2022-05-02,2022-04-29,target_rebalance,0.1246245250492034,next_close
RGLD,BUY,29.0,124.04004669189453,3597.1613540649414,8.992903385162354,-3606.1542574501036,45244.142481698946,242.0,2022-05-02,2022-04-29,target_rebalance,0.1102688830161007,next_close
STLD,BUY,123.0,78.53610229492188,9659.94058227539,24.149851455688477,-9684.090433731079,35560.05204796787,521.0,2022-05-02,2022-04-29,target_rebalance,0.15,next_close
VLO,BUY,339.0,102.70716094970703,34817.72756195068,87.0443189048767,-34904.77188085556,655.2801671123088,339.0,2022-05-02,2022-04-29,target_rebalance,0.1279122123881022,next_close
FCX,SELL,599.0,37.4050178527832,22405.60569381714,56.01401423454285,22349.591679582594,23004.871846694903,0.0,2022-06-01,2022-05-31,target_exit,,next_close
RGLD,SELL,242.0,108.92525482177734,26359.911666870117,65.8997791671753,26294.01188770294,49298.883734397845,0.0,2022-06-01,2022-05-31,target_exit,,next_close
LNG,SELL,37.0,134.5719451904297,4979.161972045898,12.447904930114746,4966.714067115784,54265.59780151363,89.0,2022-06-01,2022-05-31,target_rebalance,0.041374915781215,next_close
VLO,SELL,43.0,117.7103271484375,5061.5440673828125,12.653860168457031,5048.8902072143555,59314.48800872798,296.0,2022-06-01,2022-05-31,target_rebalance,0.1209304901479352,next_close
OKE,SELL,102.0,53.9527587890625,5503.181396484375,13.757953491210937,5489.423442993164,64803.91145172114,143.0,2022-06-01,2022-05-31,target_rebalance,0.0267881259688259,next_close
XOM,SELL,92.0,85.54817199707031,7870.431823730469,19.676079559326173,7850.755744171142,72654.66719589228,248.0,2022-06-01,2022-05-31,target_rebalance,0.0736736400674953,next_close
MOS,SELL,200.0,52.5455207824707,10509.10415649414,26.27276039123535,10482.831396102905,83137.49859199519,411.0,2022-06-01,2022-05-31,target_rebalance,0.075,next_close
STLD,SELL,209.0,78.85539245605469,16480.77702331543,41.20194255828857,16439.575080757142,99577.07367275233,312.0,2022-06-01,2022-05-31,target_rebalance,0.0854444830478739,next_close
BKR,BUY,21.0,34.11511993408203,716.4175186157227,1.7910437965393067,-718.2085624122619,98858.86511034008,669.0,2022-06-01,2022-05-31,target_rebalance,0.0794771748302856,next_close
HIG,BUY,144.0,66.1916275024414,9531.594360351562,23.828985900878905,-9555.42334625244,89303.44176408763,306.0,2022-06-01,2022-05-31,target_rebalance,0.0706416217936667,next_close
FANG,BUY,129.0,128.5079345703125,16577.523559570312,41.44380889892578,-16618.96736846924,72684.4743956184,129.0,2022-06-01,2022-05-31,target_rebalance,0.0577556532042428,next_close
NI,BUY,609.0,27.490665435791016,16741.81525039673,41.85453812599182,-16783.66978852272,55900.80460709568,1068.0,2022-06-01,2022-05-31,target_rebalance,0.1022461466617775,next_close
SQM,BUY,219.0,84.51688385009766,18509.197563171387,46.272993907928466,-18555.470557079316,37345.33405001636,459.0,2022-06-01,2022-05-31,target_rebalance,0.135,next_close
UTHR,BUY,116.0,231.2899932861328,26829.639221191406,67.07409805297851,-26896.713319244383,10448.620730771978,116.0,2022-06-01,2022-05-31,target_rebalance,0.0940170717045857,next_close
BKR,SELL,669.0,26.52790069580078,17747.165565490723,44.36791391372681,17702.797651576995,28151.418382348973,0.0,2022-07-01,2022-06-30,target_exit,,next_close
MOS,SELL,411.0,42.00776672363281,17265.192123413086,43.16298030853272,17222.02914310455,45373.44752545352,0.0,2022-07-01,2022-06-30,target_exit,,next_close
OKE,SELL,143.0,45.80134201049805,6549.591907501221,16.373979768753053,6533.217927732468,51906.66545318599,0.0,2022-07-01,2022-06-30,target_exit,,next_close
STLD,SELL,312.0,62.51146697998047,19503.577697753906,48.758944244384764,19454.81875350952,71361.48420669552,0.0,2022-07-01,2022-06-30,target_exit,,next_close
VLO,SELL,12.0,95.89105987548828,1150.6927185058594,2.8767317962646484,1147.8159867095947,72509.30019340511,284.0,2022-07-01,2022-06-30,target_rebalance,0.1081430895589936,next_close
HIG,SELL,142.0,61.511417388916016,8734.621269226074,21.836553173065187,8712.78471605301,81222.08490945812,164.0,2022-07-01,2022-06-30,target_rebalance,0.0399469357932832,next_close
NI,SELL,384.0,26.359106063842773,10121.896728515625,25.304741821289063,10096.591986694337,91318.67689615246,684.0,2022-07-01,2022-06-30,target_rebalance,0.0717339524455894,next_close
SQM,SELL,234.0,73.055908203125,17095.08251953125,42.73770629882812,17052.344813232423,108371.02170938489,225.0,2022-07-01,2022-06-30,target_rebalance,0.0652723736891581,next_close
UTHR,BUY,17.0,238.0,4046.0,10.115,-4056.115,104314.90670938489,133.0,2022-07-01,2022-06-30,target_rebalance,0.1264987544064681,next_close
LNG,BUY,59.0,126.85216522216797,7484.27774810791,18.710694370269774,-7502.98844247818,96811.91826690671,148.0,2022-07-01,2022-06-30,target_rebalance,0.075,next_close
XOM,BUY,103.0,76.55093383789062,7884.746185302734,19.711865463256835,-7904.458050765991,88907.46021614072,351.0,2022-07-01,2022-06-30,target_rebalance,0.1072291295521085,next_close
FANG,BUY,95.0,101.88009643554688,9678.609161376953,24.196522903442382,-9702.805684280396,79204.65453186033,224.0,2022-07-01,2022-06-30,target_rebalance,0.0910265964214354,next_close
HII,BUY,71.0,202.97280883789062,14411.069427490234,36.02767356872559,-14447.09710105896,64757.557430801375,71.0,2022-07-01,2022-06-30,target_rebalance,0.0576063950148941,next_close
POST,BUY,182.0,84.37000274658203,15355.34049987793,38.38835124969483,-15393.728851127624,49363.82857967375,182.0,2022-07-01,2022-06-30,target_rebalance,0.061198497741063,next_close
LI,BUY,433.0,37.70000076293945,16324.100330352783,40.81025082588196,-16364.910581178665,32998.91799849508,433.0,2022-07-01,2022-06-30,target_rebalance,0.0651019219681446,next_close
GIS,BUY,270.0,64.91188049316406,17526.207733154297,43.81551933288574,-17570.023252487183,15428.8947460079,270.0,2022-07-01,2022-06-30,target_rebalance,0.0697704530715636,next_close
HIG,SELL,164.0,58.902015686035156,9659.930572509766,24.149826431274416,9635.780746078492,25064.67549208639,0.0,2022-08-01,2022-07-29,target_exit,,next_close
VLO,SELL,284.0,98.26211547851562,27906.440795898438,69.76610198974609,27836.67469390869,52901.35018599508,0.0,2022-08-01,2022-07-29,target_exit,,next_close
HII,SELL,4.0,199.92308044433594,799.6923217773438,1.9992308044433593,797.6930909729003,53699.043276967976,67.0,2022-08-01,2022-07-29,target_rebalance,0.0516698417853771,next_close
LNG,SELL,8.0,141.29188537597656,1130.3350830078125,2.8258377075195313,1127.509245300293,54826.55252226827,140.0,2022-08-01,2022-07-29,target_rebalance,0.0768784282056178,next_close
NI,SELL,112.0,26.828590393066406,3004.8021240234375,7.512005310058594,2997.290118713379,57823.842640981646,572.0,2022-08-01,2022-07-29,target_rebalance,0.0597509065911678,next_close
LI,SELL,126.0,34.099998474121094,4296.599807739258,10.741499519348144,4285.858308219909,62109.70094920156,307.0,2022-08-01,2022-07-29,target_rebalance,0.0407867625093172,next_close
GIS,SELL,82.0,65.29741668701172,5354.388168334961,13.385970420837403,5341.002197914124,67450.70314711568,188.0,2022-08-01,2022-07-29,target_rebalance,0.0477907714682146,next_close
UTHR,SELL,27.0,225.3000030517578,6083.100082397461,15.207750205993653,6067.892332191467,73518.59547930714,106.0,2022-08-01,2022-07-29,target_rebalance,0.0928094956106206,next_close
XOM,BUY,16.0,82.61031341552734,1321.7650146484375,3.304412536621094,-1325.0694271850587,72193.52605212209,367.0,2022-08-01,2022-07-29,target_rebalance,0.1183479034537172,next_close
POST,BUY,16.0,88.30000305175781,1412.800048828125,3.5320001220703126,-1416.3320489501953,70777.1940031719,198.0,2022-08-01,2022-07-29,target_rebalance,0.0682875497324281,next_close
FANG,BUY,22.0,105.8389663696289,2328.457260131836,5.82114315032959,-2334.2784032821655,68442.91559988973,246.0,2022-08-01,2022-07-29,target_rebalance,0.1016606353106852,next_close
SQM,BUY,32.0,84.59194946289062,2706.9423828125,6.76735595703125,-2713.709738769531,65729.20586112021,257.0,2022-08-01,2022-07-29,target_rebalance,0.0848848936479876,next_close
CELH,BUY,778.0,32.956668853759766,25640.288368225098,64.10072092056275,-25704.38908914566,40024.81677197455,778.0,2022-08-01,2022-07-29,target_rebalance,0.1,next_close
ENPH,BUY,136.0,280.8900146484375,38201.0419921875,95.50260498046875,-38296.544597167966,1728.2721748065815,136.0,2022-08-01,2022-07-29,target_rebalance,0.15,next_close
FANG,SELL,246.0,112.0884017944336,27573.746841430664,68.93436710357666,27504.81247432709,29233.08464913367,0.0,2022-09-01,2022-08-31,target_exit,,next_close
NI,SELL,572.0,26.289188385009766,15037.415756225586,37.59353939056397,14999.822216835022,44232.90686596869,0.0,2022-09-01,2022-08-31,target_exit,,next_close
UTHR,SELL,24.0,226.07000732421875,5425.68017578125,13.564200439453126,5412.115975341797,49645.022841310485,82.0,2022-09-01,2022-08-31,target_rebalance,0.0717910410635536,next_close
SQM,SELL,110.0,84.24681091308594,9267.149200439453,23.167873001098634,9243.981327438354,58889.00416874884,147.0,2022-09-01,2022-08-31,target_rebalance,0.0478050444404875,next_close
XOM,SELL,117.0,82.8744125366211,9696.306266784668,24.24076566696167,9672.065501117706,68561.06966986654,250.0,2022-09-01,2022-08-31,target_rebalance,0.0802517914629714,next_close
ENPH,SELL,57.0,281.8599853515625,16066.019165039062,40.16504791259766,16025.854117126464,84586.92378699301,79.0,2022-09-01,2022-08-31,target_rebalance,0.0856963334229674,next_close
LI,BUY,65.0,27.899999618530273,1813.4999752044678,4.533749938011169,-1818.033725142479,82768.89006185053,372.0,2022-09-01,2022-08-31,target_rebalance,0.0402903133408121,next_close
LNG,BUY,26.0,151.03363037109375,3926.8743896484375,9.817185974121093,-3936.6915756225585,78832.19848622796,166.0,2022-09-01,2022-08-31,target_rebalance,0.0976756516143771,next_close
POST,BUY,146.0,88.5,12921.0,32.3025,-12953.3025,65878.89598622796,344.0,2022-09-01,2022-08-31,target_rebalance,0.1180423310725125,next_close
GIS,BUY,241.0,66.5567855834961,16040.185325622559,40.1004633140564,-16080.285788936615,49798.610197291346,429.0,2022-09-01,2022-08-31,target_rebalance,0.1107414686905965,next_close
DKS,BUY,195.0,98.99359893798828,19303.751792907715,48.25937948226929,-19352.011172389983,30446.599024901363,195.0,2022-09-01,2022-08-31,target_rebalance,0.0750008785701094,next_close
FSLR,BUY,230.0,127.83999633789062,29403.199157714844,73.50799789428712,-29476.707155609132,969.8918692922307,230.0,2022-09-01,2022-08-31,target_rebalance,0.1139220477702934,next_close
GIS,SELL,429.0,67.69538116455078,29041.318519592285,72.60329629898071,28968.715223293304,29938.607092585535,0.0,2022-10-03,2022-09-30,target_exit,,next_close
LI,SELL,372.0,23.459999084472656,8727.119659423828,21.81779914855957,8705.301860275269,38643.9089528608,0.0,2022-10-03,2022-09-30,target_exit,,next_close
UTHR,SELL,82.0,213.92999267578125,17542.259399414062,43.85564849853516,17498.403750915528,56142.31270377633,0.0,2022-10-03,2022-09-30,target_exit,,next_close
