date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-07-01,NOW,283.0,56.70199966430664,16046.66590499878,0.14823353405183098,49.67599868774414,1988.3582763671875
2019-07-02,AMT,1.0,169.41404724121094,169.41404724121094,0.0015443720384220767,171.68850708007812,-2.2744598388671875
2019-07-02,V,11.0,166.7907257080078,1834.697982788086,0.016725037325464792,150.9186248779297,174.59310913085938
2019-07-02,TSCO,102.0,19.72814178466797,2012.2704620361328,0.01834378132107638,18.069854736328125,169.14527893066406
2019-07-02,HD,35.0,176.98443603515625,6194.455261230469,0.0564684195583856,165.9696502685547,385.5175018310547
2019-07-02,ROKU,9.0,93.05000305175781,837.4500274658203,0.007634162733581175,89.70999908447266,30.060035705566406
2019-07-02,FICO,18.0,323.57000732421875,5824.2601318359375,0.05309373477924833,297.2866617838542,473.1002197265625
2019-07-02,MELI,11.0,626.97998046875,6896.77978515625,0.06287078331931242,582.5536499023438,488.68963623046875
2019-07-02,PAYC,42.0,227.05532836914062,9536.323791503906,0.08693276651356249,192.3712158203125,1456.7327270507812
2019-07-02,MA,39.0,260.1333312988281,10145.199920654297,0.09248325824689375,233.51956411508414,1037.9369201660156
2019-07-02,SHOP,289.0,31.195999145507812,9015.643753051758,0.08218626700278035,26.5,1357.1437530517578
2019-07-02,HEI,101.0,135.12548828125,13647.67431640625,0.1244116821891368,122.27933456874129,1297.461524963379
2019-07-02,NOW,283.0,57.6619987487793,16318.345645904541,0.148757420882341,49.67599868774414,2260.038017272949
2019-07-03,AMT,1.0,173.15444946289062,173.15444946289062,0.001566731519860393,171.68850708007812,1.4659423828125
2019-07-03,V,11.0,168.3037872314453,1851.3416595458984,0.016751260744603834,150.9186248779297,191.23678588867188
2019-07-03,TSCO,102.0,19.635318756103516,2002.8025131225586,0.01812170484268847,18.069854736328125,159.67733001708984
2019-07-03,HD,35.0,178.6351776123047,6252.231216430664,0.05657127348804475,165.9696502685547,443.29345703125
2019-07-03,ROKU,9.0,93.51000213623047,841.5900192260742,0.007614852601312952,89.70999908447266,34.20002746582031
2019-07-03,FICO,18.0,331.3999938964844,5965.199890136719,0.05397416421659958,297.2866617838542,614.0399780273438
2019-07-03,MELI,11.0,633.52001953125,6968.72021484375,0.06305419033441526,582.5536499023438,560.6300659179688
2019-07-03,PAYC,42.0,229.8043212890625,9651.781494140625,0.08733099459229407,192.3712158203125,1572.1904296875
2019-07-03,MA,39.0,262.5465393066406,10239.315032958984,0.09264710005246084,233.51956411508414,1132.0520324707031
2019-07-03,SHOP,289.0,31.33300018310547,9055.23705291748,0.08193335692279768,26.5,1396.7370529174805
2019-07-03,HEI,101.0,135.2544708251953,13660.701553344727,0.12360439927140249,122.27933456874129,1310.4887619018555
2019-07-03,NOW,283.0,58.630001068115234,16592.29030227661,0.15012992322107163,49.67599868774414,2533.9826736450195
2019-07-05,AMT,1.0,172.22344970703125,172.22344970703125,0.0015546844732146018,171.68850708007812,0.534942626953125
2019-07-05,V,11.0,168.10394287109375,1849.1433715820312,0.01669246838009954,150.9186248779297,189.0384979248047
2019-07-05,TSCO,102.0,19.71921157836914,2011.3595809936523,0.018156816135907382,18.069854736328125,168.2343978881836
2019-07-05,HD,35.0,178.09617614746094,6233.366165161133,0.056269443036488044,165.9696502685547,424.42840576171875
2019-07-05,ROKU,9.0,98.11000061035156,882.9900054931641,0.007970870714058475,89.70999908447266,75.60001373291016
2019-07-05,FICO,18.0,332.42999267578125,5983.7398681640625,0.05401603254733815,297.2866617838542,632.5799560546875
2019-07-05,MELI,11.0,638.1799926757812,7019.979919433594,0.06337031224021596,582.5536499023438,611.8897705078125
2019-07-05,PAYC,42.0,233.27468872070312,9797.536926269531,0.08844369661000981,192.3712158203125,1717.9458618164062
2019-07-05,MA,39.0,261.6427917480469,10204.068878173828,0.09211351575813614,233.51956411508414,1096.8058776855469
2019-07-05,SHOP,289.0,31.371999740600586,9066.50792503357,0.08184459852188965,26.5,1408.0079250335693
2019-07-05,HEI,101.0,134.85760498046875,13620.618103027344,0.12295516967279634,122.27933456874129,1270.4053115844727
2019-07-05,NOW,283.0,58.90599822998047,16670.397499084473,0.1504859425254217,49.67599868774414,2612.089870452881
2019-07-08,AMT,1.0,172.1493377685547,172.1493377685547,0.0015533709243627214,171.68850708007812,0.4608306884765625
2019-07-08,V,11.0,167.65672302246094,1844.2239532470703,0.016641155313875163,150.9186248779297,184.11907958984375
2019-07-08,TSCO,102.0,19.701364517211914,2009.5391807556152,0.018132859383695226,18.069854736328125,166.41399765014648
2019-07-08,HD,35.0,179.31741333007812,6276.109466552734,0.056631794753505306,165.9696502685547,467.1717071533203
2019-07-08,ROKU,9.0,103.25,929.25,0.008384986838605937,89.70999908447266,121.8600082397461
2019-07-08,FICO,18.0,334.6000061035156,6022.800109863281,0.05434608517918537,297.2866617838542,671.6401977539062
2019-07-08,MELI,11.0,629.969970703125,6929.669677734375,0.06252912460983522,582.5536499023438,521.5795288085938
2019-07-08,PAYC,42.0,233.04071044921875,9787.709838867188,0.08831834078987914,192.3712158203125,1708.1187744140625
2019-07-08,MA,39.0,261.0844421386719,10182.293243408203,0.09187882145042124,233.51956411508414,1075.0302429199219
2019-07-08,SHOP,289.0,32.099998474121094,9276.899559020996,0.08370909949471107,26.5,1618.399559020996
2019-07-08,HEI,101.0,134.0935821533203,13543.451797485352,0.12220787201636651,122.27933456874129,1193.2390060424805
2019-07-08,NOW,283.0,58.599998474121094,16583.79956817627,0.1496421211872336,49.67599868774414,2525.4919395446777
2019-07-09,AMT,1.0,174.0937042236328,174.0937042236328,0.001559776292392401,171.68850708007812,2.4051971435546875
2019-07-09,V,11.0,169.12208557128906,1860.3429412841797,0.016667568930621386,150.9186248779297,200.23806762695312
2019-07-09,TSCO,102.0,19.653167724609375,2004.6231079101562,0.017960233615821844,18.069854736328125,161.4979248046875
2019-07-09,HD,35.0,178.5509796142578,6249.284286499023,0.05598987923182083,165.9696502685547,440.3465270996094
2019-07-09,ROKU,9.0,103.4000015258789,930.6000137329102,0.008337623957130981,89.70999908447266,123.21002197265625
2019-07-09,FICO,18.0,338.1000061035156,6085.800109863281,0.054525158011516604,297.2866617838542,734.6401977539062
2019-07-09,MELI,11.0,640.5599975585938,7046.159973144531,0.06312941256277314,582.5536499023438,638.06982421875
2019-07-09,PAYC,42.0,233.8790740966797,9822.921112060547,0.08800754479295508,192.3712158203125,1743.3300476074219
2019-07-09,MA,39.0,263.1156311035156,10261.50961303711,0.09193703752785835,233.51956411508414,1154.2466125488281
2019-07-09,SHOP,289.0,32.198001861572266,9305.222537994385,0.08336927274265463,26.5,1646.7225379943848
2019-07-09,HEI,101.0,136.04820251464844,13740.868453979492,0.12311002828607973,122.27933456874129,1390.655662536621
2019-07-09,NOW,283.0,59.604000091552734,16867.932025909424,0.15112666246622658,49.67599868774414,2809.624397277832
2019-07-10,AMT,1.0,174.2749481201172,174.2749481201172,0.0015603375076466983,171.68850708007812,2.5864410400390625
2019-07-10,V,11.0,170.62562561035156,1876.8818817138672,0.016804303940702797,150.9186248779297,216.77700805664062
2019-07-10,TSCO,102.0,19.513940811157227,1990.421962738037,0.017820863400075874,18.069854736328125,147.29677963256836
2019-07-10,HD,35.0,177.49822998046875,6212.438049316406,0.05562187914466475,165.9696502685547,403.5002899169922
2019-07-10,ROKU,9.0,103.5,931.5,0.008340007580269777,89.70999908447266,124.1100082397461
2019-07-10,FICO,18.0,340.80999755859375,6134.5799560546875,0.05492479155691586,297.2866617838542,783.4200439453125
2019-07-10,MELI,11.0,633.3300170898438,6966.630187988281,0.06237439460736288,582.5536499023438,558.5400390625
2019-07-10,PAYC,42.0,238.31451416015625,10009.209594726562,0.08961554899895707,192.3712158203125,1929.6185302734375
2019-07-10,MA,39.0,265.0792541503906,10338.090911865234,0.0925601251427527,233.51956411508414,1230.8279113769531
2019-07-10,SHOP,289.0,31.900999069213867,9219.388731002808,0.08254403854215478,26.5,1560.8887310028076
2019-07-10,HEI,101.0,135.2742919921875,13662.703491210938,0.12232640975166674,122.27933456874129,1312.4906997680664
2019-07-10,NOW,283.0,59.75,16909.25,0.15139374468779035,49.67599868774414,2850.942371368408
2019-07-11,AMT,1.0,172.40472412109375,172.40472412109375,0.0015382085194262554,171.68850708007812,0.716217041015625
2019-07-11,V,11.0,171.986328125,1891.849609375,0.01687923113156626,150.9186248779297,231.74473571777344
2019-07-11,TSCO,102.0,19.72814178466797,2012.2704620361328,0.017953635457922335,18.069854736328125,169.14527893066406
2019-07-11,HD,35.0,180.26913452148438,6309.419708251953,0.056293139282264246,165.9696502685547,500.48194885253906
2019-07-11,ROKU,9.0,104.54000091552734,940.8600082397461,0.008394427053201405,89.70999908447266,133.4700164794922
2019-07-11,FICO,18.0,345.739990234375,6223.31982421875,0.05552494933957762,297.2866617838542,872.159912109375
2019-07-11,MELI,11.0,634.2899780273438,6977.189758300781,0.0622510362322419,582.5536499023438,569.099609375
2019-07-11,PAYC,42.0,237.7296142578125,9984.643798828125,0.08908377791322274,192.3712158203125,1905.052734375
2019-07-11,MA,39.0,267.9093322753906,10448.463958740234,0.09322201788950865,233.51956411508414,1341.2009582519531
2019-07-11,SHOP,289.0,31.5,9103.5,0.08122214358094632,26.5,1445.0
2019-07-11,HEI,101.0,135.06593322753906,13641.659255981445,0.12171195768349209,122.27933456874129,1291.4464645385742
2019-07-11,NOW,283.0,60.46200180053711,17110.746509552002,0.15266342722864928,49.67599868774414,3052.43888092041
2019-07-12,AMT,1.0,172.1740264892578,172.1740264892578,0.0015354579512818047,171.68850708007812,0.4855194091796875
2019-07-12,V,11.0,171.59619140625,1887.55810546875,0.016833352629580505,150.9186248779297,227.45323181152344
2019-07-12,TSCO,102.0,20.16547393798828,2056.8783416748047,0.018343360313647302,18.069854736328125,213.75315856933594
2019-07-12,HD,35.0,183.7980194091797,6432.930679321289,0.057369248794473686,165.9696502685547,623.992919921875
2019-07-12,ROKU,9.0,102.47000122070312,922.2300109863281,0.008224500711017598,89.70999908447266,114.84001922607422
2019-07-12,FICO,18.0,344.42999267578125,6199.7398681640625,0.05528963961962781,297.2866617838542,848.5799560546875
2019-07-12,MELI,11.0,644.7899780273438,7092.689758300781,0.06325301851517906,582.5536499023438,684.599609375
2019-07-12,PAYC,42.0,237.5054168701172,9975.227508544922,0.08895965730810104,192.3712158203125,1895.6364440917969
2019-07-12,MA,39.0,269.0836181640625,10494.261108398438,0.0935884290463703,233.51956411508414,1386.9981079101562
2019-07-12,SHOP,289.0,31.00200080871582,8959.578233718872,0.07990203818549456,26.5,1301.078233718872
2019-07-12,HEI,101.0,134.94686889648438,13629.633758544922,0.12154986413657706,122.27933456874129,1279.4209671020508
2019-07-12,NOW,283.0,60.22600173950195,17043.958492279053,0.15199901008250924,49.67599868774414,2985.650863647461
2019-07-15,AMT,1.0,173.59109497070312,173.59109497070312,0.00154297329366058,171.68850708007812,1.902587890625
2019-07-15,V,11.0,171.82456970214844,1890.0702667236328,0.016799985881699068,150.9186248779297,229.96539306640625
2019-07-15,TSCO,102.0,19.89593505859375,2029.3853759765625,0.01803829532964025,18.069854736328125,186.26019287109375
2019-07-15,HD,35.0,184.1938934326172,6446.786270141602,0.05730258828337352,165.9696502685547,637.8485107421875
2019-07-15,ROKU,9.0,104.33999633789062,939.0599670410156,0.008346882370519117,89.70999908447266,131.66997528076172
2019-07-15,FICO,18.0,344.6400146484375,6203.520263671875,0.055140305988296126,297.2866617838542,852.3603515625
2019-07-15,MELI,11.0,645.1099853515625,7096.2098388671875,0.06307502276790995,582.5536499023438,688.1196899414062
2019-07-15,PAYC,42.0,237.25198364257812,9964.583312988281,0.08857070656182926,192.3712158203125,1884.9922485351562
2019-07-15,MA,39.0,268.9200439453125,10487.881713867188,0.09322207106475905,233.51956411508414,1380.6187133789062
2019-07-15,SHOP,289.0,32.402000427246094,9364.178123474121,0.08323397443883691,26.5,1705.678123474121
2019-07-15,HEI,101.0,134.66905212402344,13601.574264526367,0.12089828597168059,122.27933456874129,1251.361473083496
2019-07-15,NOW,283.0,60.220001220703125,17042.260345458984,0.1514809995356724,49.67599868774414,2983.9527168273926
2019-07-16,AMT,1.0,172.44593811035156,172.44593811035156,0.0015443580349865278,171.68850708007812,0.7574310302734375
2019-07-16,V,11.0,170.62562561035156,1876.8818817138672,0.01680861634960974,150.9186248779297,216.77700805664062
2019-07-16,TSCO,102.0,20.04766273498535,2044.8615989685059,0.01831297666623812,18.069854736328125,201.7364158630371
2019-07-16,HD,35.0,182.98104858398438,6404.336700439453,0.0573547220100574,165.9696502685547,595.3989410400391
2019-07-16,ROKU,9.0,111.94000244140625,1007.4600219726562,0.00902241593458431,89.70999908447266,200.07003021240234
2019-07-16,FICO,18.0,339.0,6102.0,0.054647113366378036,297.2866617838542,750.840087890625
2019-07-16,MELI,11.0,633.9500122070312,6973.450134277344,0.06245147821085516,582.5536499023438,565.3599853515625
2019-07-16,PAYC,42.0,233.9278106689453,9824.968048095703,0.08798855174456373,192.3712158203125,1745.3769836425781
2019-07-16,MA,39.0,266.2729187011719,10384.643829345703,0.09300078803862878,233.51956411508414,1277.3808288574219
2019-07-16,SHOP,289.0,31.73900032043457,9172.57109260559,0.08214594106174694,26.5,1514.0710926055908
2019-07-16,HEI,101.0,135.7207489013672,13707.795639038086,0.12276162934933739,122.27933456874129,1357.5828475952148
2019-07-16,NOW,283.0,59.099998474121094,16725.29956817627,0.14978520838884993,49.67599868774414,2666.9919395446777
2019-07-17,AMT,1.0,171.97634887695312,171.97634887695312,0.00153624278391292,171.68850708007812,0.287841796875
2019-07-17,V,11.0,170.4733123779297,1875.2064361572266,0.016750979856856706,150.9186248779297,215.1015625
2019-07-17,TSCO,102.0,19.833454132080078,2023.012321472168,0.018071310973418565,18.069854736328125,179.88713836669922
2019-07-17,HD,35.0,181.5913848876953,6355.698471069336,0.056774643587139934,165.9696502685547,546.7607116699219
2019-07-17,ROKU,9.0,109.33999633789062,984.0599670410156,0.008790482139994655,89.70999908447266,176.66997528076172
2019-07-17,FICO,18.0,341.489990234375,6146.81982421875,0.05490875728339418,297.2866617838542,795.659912109375
2019-07-17,MELI,11.0,631.72998046875,6949.02978515625,0.06207479651914432,582.5536499023438,540.9396362304688
2019-07-17,PAYC,42.0,236.30638122558594,9924.86801147461,0.08865757973978781,192.3712158203125,1845.2769470214844
2019-07-17,MA,39.0,264.9830627441406,10334.339447021484,0.09231533583349014,233.51956411508414,1227.0764465332031
2019-07-17,SHOP,289.0,32.53200149536133,9401.748432159424,0.08398461927694238,26.5,1743.2484321594238
2019-07-17,HEI,101.0,135.92913818359375,13728.842956542969,0.12263800261600552,122.27933456874129,1378.6301651000977
2019-07-17,NOW,283.0,59.3120002746582,16785.29607772827,0.14994090840771168,49.67599868774414,2726.9884490966797
2019-07-18,AMT,1.0,171.91038513183594,171.91038513183594,0.0015293441309955727,171.68850708007812,0.2218780517578125
2019-07-18,V,11.0,171.78646850585938,1889.6511535644531,0.01681065922292339,150.9186248779297,229.54627990722656
2019-07-18,TSCO,102.0,20.033384323120117,2043.405200958252,0.018178481474139876,18.069854736328125,200.2800178527832
2019-07-18,HD,35.0,180.60604858398438,6321.211700439453,0.05623457830912241,165.9696502685547,512.2739410400391
2019-07-18,ROKU,9.0,109.0199966430664,981.1799697875977,0.008728744497281612,89.70999908447266,173.78997802734375
2019-07-18,FICO,18.0,345.2799987792969,6215.039978027344,0.055290056543179485,297.2866617838542,863.8800659179688
2019-07-18,MELI,11.0,648.6699829101562,7135.369812011719,0.06347746784532239,582.5536499023438,727.2796630859375
2019-07-18,PAYC,42.0,235.95547485351562,9910.129943847656,0.0881622076258159,192.3712158203125,1830.5388793945312
2019-07-18,MA,39.0,266.4269104003906,10390.649505615234,0.09243699167131869,233.51956411508414,1283.3865051269531
2019-07-18,SHOP,289.0,33.1150016784668,9570.235485076904,0.08513844850108167,26.5,1911.7354850769043
2019-07-18,HEI,101.0,136.98086547851562,13835.067413330078,0.12307912133567847,122.27933456874129,1484.854621887207
2019-07-18,NOW,283.0,58.93600082397461,16678.888233184814,0.14837823678535025,49.67599868774414,2620.5806045532227
2019-07-19,AMT,1.0,169.35638427734375,169.35638427734375,0.0015232436952614034,171.68850708007812,-2.332122802734375
2019-07-19,V,11.0,170.55897521972656,1876.1487274169922,0.01687466187120857,150.9186248779297,216.04385375976562
2019-07-19,TSCO,102.0,20.07621955871582,2047.7743949890137,0.018418316202219724,18.069854736328125,204.64921188354492
2019-07-19,HD,35.0,179.42684936523438,6279.939727783203,0.056483720042711655,165.9696502685547,471.00196838378906
2019-07-19,ROKU,9.0,106.8499984741211,961.6499862670898,0.008649377375881557,89.70999908447266,154.25999450683594
2019-07-19,FICO,18.0,340.6300048828125,6131.340087890625,0.055147168925667255,297.2866617838542,780.18017578125
2019-07-19,MELI,11.0,626.7000122070312,6893.700134277344,0.062004070949957295,582.5536499023438,485.6099853515625
2019-07-19,PAYC,42.0,226.94810485839844,9531.820404052734,0.08573214052007663,192.3712158203125,1452.2293395996094
