ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
INTU,SELL,7.0,643.7420043945312,4506.194030761719,11.265485076904296,4494.928545684815,22853.33730414992,3.0,2021-12-01,2021-11-30,target_rebalance,0.0091360300879749,next_close
EXC,SELL,162.0,32.037940979003906,5190.146438598633,12.975366096496582,5177.171072502137,28030.50837665206,67.0,2021-12-01,2021-11-30,target_rebalance,0.0106455672206408,next_close
NVDA,SELL,293.0,31.372528076171875,9192.15072631836,22.9803768157959,9169.170349502563,37199.67872615462,117.0,2021-12-01,2021-11-30,target_rebalance,0.0182619673689116,next_close
PANW,SELL,107.0,88.02666473388672,9418.853126525879,23.547132816314697,9395.305993709564,46594.98471986418,42.0,2021-12-01,2021-11-30,target_rebalance,0.0183762168032127,next_close
CPRT,SELL,276.0,35.630001068115234,9833.880294799805,24.584700736999512,9809.295594062805,56404.28031392698,107.0,2021-12-01,2021-11-30,target_rebalance,0.0189248250188302,next_close
ORCL,SELL,128.0,84.48467254638672,10814.0380859375,27.03509521484375,10787.002990722656,67191.28330464964,48.0,2021-12-01,2021-11-30,target_rebalance,0.0201398412567964,next_close
GOOGL,SELL,128.0,139.89524841308594,17906.591796875,44.7664794921875,17861.825317382812,85053.10862203245,46.0,2021-12-01,2021-11-30,target_rebalance,0.0319212690834778,next_close
HD,SELL,71.0,359.506591796875,25524.968017578125,63.812420043945316,25461.15559753418,110514.26421956663,26.0,2021-12-01,2021-11-30,target_rebalance,0.0449571589674395,next_close
LRCX,BUY,46.0,66.04364013671875,3038.0074462890625,7.5950186157226565,-3045.602464904785,107468.66175466184,179.0,2021-12-01,2021-11-30,target_rebalance,0.0590314085970378,next_close
FDS,BUY,8.0,443.1142578125,3544.9140625,8.86228515625,-3553.77634765625,103914.88540700558,31.0,2021-12-01,2021-11-30,target_rebalance,0.0687360440587368,next_close
MSFT,BUY,12.0,317.96380615234375,3815.565673828125,9.538914184570313,-3825.1045880126953,100089.78081899289,84.0,2021-12-01,2021-11-30,target_rebalance,0.134018306726842,next_close
SHOP,BUY,31.0,145.9709930419922,4525.100784301758,11.312751960754396,-4536.413536262512,95553.36728273038,31.0,2021-12-01,2021-11-30,target_rebalance,0.0229889042036544,next_close
FTNT,BUY,89.0,61.051998138427734,5433.627834320068,13.58406958580017,-5447.211903905869,90106.15537882451,89.0,2021-12-01,2021-11-30,target_rebalance,0.0271419191022866,next_close
AZO,BUY,3.0,1806.8299560546875,5420.4898681640625,13.551224670410157,-5434.041092834473,84672.11428599003,3.0,2021-12-01,2021-11-30,target_rebalance,0.0277162143079192,next_close
ODFL,BUY,35.0,171.3365936279297,5996.780776977539,14.991951942443848,-6011.772728919983,78660.34155707005,35.0,2021-12-01,2021-11-30,target_rebalance,0.0307858895199795,next_close
STE,BUY,29.0,207.52944946289062,6018.354034423828,15.04588508605957,-6033.399919509888,72626.94163756016,29.0,2021-12-01,2021-11-30,target_rebalance,0.0307858895199795,next_close
QCOM,BUY,43.0,159.57962036132812,6861.923675537109,17.154809188842773,-6879.078484725952,65747.86315283421,43.0,2021-12-01,2021-11-30,target_rebalance,0.0343341905910717,next_close
SAIA,BUY,21.0,316.1499938964844,6639.149871826172,16.59787467956543,-6655.747746505737,59092.11540632847,43.0,2021-12-01,2021-11-30,target_rebalance,0.0692602377882749,next_close
ORLY,BUY,271.0,42.44933319091797,11503.76929473877,28.759423236846924,-11532.528717975616,47559.58668835285,285.0,2021-12-01,2021-11-30,target_rebalance,0.060493997561305,next_close
GOOG,BUY,103.0,140.4647979736328,14467.87419128418,36.16968547821045,-14504.043876762391,33055.54281159046,109.0,2021-12-01,2021-11-30,target_rebalance,0.0769448489996486,next_close
COST,BUY,65.0,503.7268371582031,32742.244415283203,81.85561103820801,-32824.10002632141,231.44278526904964,65.0,2021-12-01,2021-11-30,target_rebalance,0.1694206525572544,next_close
ABT,SELL,3.0,127.54581451416016,382.63744354248047,0.9565936088562011,381.68084993362424,613.1236352026739,0.0,2022-01-03,2021-12-31,target_exit,,next_close
CROX,SELL,3.0,132.11000061035156,396.3300018310547,0.9908250045776368,395.33917682647706,1008.4628120291509,0.0,2022-01-03,2021-12-31,target_exit,,next_close
DHR,SELL,1.0,274.1119079589844,274.1119079589844,0.685279769897461,273.4266281890869,1281.8894402182377,0.0,2022-01-03,2021-12-31,target_exit,,next_close
EXPD,SELL,2.0,124.66300964355469,249.32601928710938,0.6233150482177735,248.7027042388916,1530.5921444571293,0.0,2022-01-03,2021-12-31,target_exit,,next_close
MPWR,SELL,1.0,479.05975341796875,479.05975341796875,1.197649383544922,477.86210403442385,2008.4542484915532,0.0,2022-01-03,2021-12-31,target_exit,,next_close
MS,SELL,3.0,86.5068130493164,259.5204391479492,0.6488010978698731,258.87163805007935,2267.325886541633,0.0,2022-01-03,2021-12-31,target_exit,,next_close
NDAQ,SELL,4.0,63.61115264892578,254.44461059570312,0.6361115264892578,253.80849906921387,2521.1343856108465,0.0,2022-01-03,2021-12-31,target_exit,,next_close
NVDA,SELL,117.0,30.061140060424805,3517.153387069702,8.792883467674256,3508.360503602028,6029.494889212874,0.0,2022-01-03,2021-12-31,target_exit,,next_close
RGEN,SELL,2.0,257.9599914550781,515.9199829101562,1.2897999572753907,514.6301829528809,6544.125072165755,0.0,2022-01-03,2021-12-31,target_exit,,next_close
SHOP,SELL,31.0,136.31399536132812,4225.733856201172,10.56433464050293,4215.169521560669,10759.294593726423,0.0,2022-01-03,2021-12-31,target_exit,,next_close
UNH,SELL,1.0,465.858154296875,465.858154296875,1.1646453857421875,464.6935089111328,11223.988102637555,0.0,2022-01-03,2021-12-31,target_exit,,next_close
PANW,SELL,3.0,90.70166778564453,272.1050033569336,0.680262508392334,271.42474084854126,11495.412843486096,39.0,2022-01-03,2021-12-31,target_rebalance,0.0168140257555052,next_close
ORLY,SELL,8.0,46.395999908447266,371.1679992675781,0.9279199981689453,370.2400792694092,11865.652922755506,277.0,2022-01-03,2021-12-31,target_rebalance,0.0619315132136874,next_close
CPRT,SELL,12.0,36.73749923706055,440.84999084472656,1.1021249771118165,439.74786586761473,12305.400788623121,95.0,2022-01-03,2021-12-31,target_rebalance,0.0168253902783604,next_close
ORCL,SELL,5.0,82.74319458007812,413.7159729003906,1.0342899322509767,412.6816829681396,12718.08247159126,43.0,2022-01-03,2021-12-31,target_rebalance,0.0168230118730315,next_close
ODFL,SELL,14.0,169.3563690185547,2370.9891662597656,5.927472915649414,2365.061693344116,15083.144164935376,21.0,2022-01-03,2021-12-31,target_rebalance,0.0169962331674201,next_close
GOOGL,SELL,21.0,143.80299377441406,3019.8628692626953,7.549657173156739,3012.3132120895384,18095.457377024915,25.0,2022-01-03,2021-12-31,target_rebalance,0.017018961899879,next_close
QCOM,SELL,22.0,169.19273376464844,3722.2401428222656,9.305600357055665,3712.93454246521,21808.391919490125,21.0,2022-01-03,2021-12-31,target_rebalance,0.0170578068847055,next_close
LRCX,SELL,80.0,69.23590087890625,5538.8720703125,13.84718017578125,5525.024890136719,27333.416809626844,99.0,2022-01-03,2021-12-31,target_rebalance,0.0330226138390952,next_close
HD,SELL,16.0,366.8867492675781,5870.18798828125,14.675469970703125,5855.5125183105465,33188.92932793739,10.0,2022-01-03,2021-12-31,target_rebalance,0.0172374492315682,next_close
SAIA,SELL,31.0,314.7699890136719,9757.869659423828,24.39467414855957,9733.474985275268,42922.40431321265,12.0,2022-01-03,2021-12-31,target_rebalance,0.0175705565380926,next_close
MSFT,SELL,34.0,322.4623107910156,10963.718566894531,27.40929641723633,10936.309270477295,53858.71358368995,50.0,2022-01-03,2021-12-31,target_rebalance,0.0764022052230511,next_close
COST,SELL,57.0,538.7797241210938,30710.444274902344,76.77611068725587,30633.668164215087,84492.38174790503,8.0,2022-01-03,2021-12-31,target_rebalance,0.0192071854950214,next_close
FTNT,BUY,8.0,66.6240005493164,532.9920043945312,1.3324800109863282,-534.3244844055175,83958.05726349952,97.0,2022-01-03,2021-12-31,target_rebalance,0.0313307721176997,next_close
EXC,BUY,31.0,34.96664047241211,1083.9658546447754,2.7099146366119387,-1086.6757692813874,82871.38149421813,98.0,2022-01-03,2021-12-31,target_rebalance,0.0167026323346178,next_close
INTU,BUY,2.0,612.3058471679688,1224.6116943359375,3.061529235839844,-1227.6732235717773,81643.70827064636,5.0,2022-01-03,2021-12-31,target_rebalance,0.0166645101971664,next_close
SITE,BUY,12.0,236.85000610351562,2842.2000732421875,7.105500183105469,-2849.305573425293,78794.40269722106,14.0,2022-01-03,2021-12-31,target_rebalance,0.0165513867225106,next_close
NOW,BUY,24.0,126.02799987792969,3024.6719970703125,7.561679992675781,-3032.233677062988,75762.16902015806,27.0,2022-01-03,2021-12-31,target_rebalance,0.0165557437683196,next_close
FDS,BUY,9.0,455.7521667480469,4101.769500732422,10.254423751831055,-4112.023924484253,71650.14509567381,40.0,2022-01-03,2021-12-31,target_rebalance,0.0890775017550701,next_close
GOOG,BUY,32.0,143.8931427001953,4604.58056640625,11.511451416015625,-4616.092017822266,67034.05307785154,141.0,2022-01-03,2021-12-31,target_rebalance,0.0984923642008191,next_close
AVGO,BUY,92.0,61.31609344482422,5641.080596923828,14.10270149230957,-5655.183298416137,61378.8697794354,92.0,2022-01-03,2021-12-31,target_rebalance,0.0274894479341675,next_close
COO,BUY,76.0,105.36456298828125,8007.706787109375,20.019266967773437,-8027.726054077149,53351.143725358255,76.0,2022-01-03,2021-12-31,target_rebalance,0.0387812393431101,next_close
COR,BUY,63.0,126.89015197753906,7994.079574584961,19.985198936462403,-8014.064773521423,45337.07895183683,63.0,2022-01-03,2021-12-31,target_rebalance,0.0387812393431101,next_close
EXP,BUY,49.0,161.13523864746094,7895.626693725586,19.739066734313965,-7915.3657604599,37421.71319137693,49.0,2022-01-03,2021-12-31,target_rebalance,0.0387812393431101,next_close
STE,BUY,40.0,233.4466094970703,9337.864379882812,23.34466094970703,-9361.20904083252,28060.504150544413,69.0,2022-01-03,2021-12-31,target_rebalance,0.0782893732185082,next_close
AZO,BUY,5.0,2045.1099853515625,10225.549926757812,25.563874816894533,-10251.113801574707,17809.390348969704,8.0,2022-01-03,2021-12-31,target_rebalance,0.0811612782411216,next_close
AAPL,BUY,98.0,177.93971252441406,17438.091827392578,43.59522956848144,-17481.68705696106,327.7032920086458,98.0,2022-01-03,2021-12-31,target_rebalance,0.0844343180812503,next_close
COST,SELL,8.0,483.35296630859375,3866.82373046875,9.667059326171875,3857.156671142578,4184.859963151224,0.0,2022-02-01,2022-01-31,target_exit,,next_close
CPRT,SELL,95.0,32.35749816894531,3073.9623260498047,7.6849058151245115,3066.27742023468,7251.137383385904,0.0,2022-02-01,2022-01-31,target_exit,,next_close
EXP,SELL,49.0,143.90283203125,7051.23876953125,17.628096923828124,7033.610672607422,14284.748055993326,0.0,2022-02-01,2022-01-31,target_exit,,next_close
FDS,SELL,40.0,403.3907470703125,16135.6298828125,40.33907470703125,16095.290808105468,30380.038864098795,0.0,2022-02-01,2022-01-31,target_exit,,next_close
FTNT,SELL,97.0,60.43600082397461,5862.292079925537,14.655730199813844,5847.636349725723,36227.67521382452,0.0,2022-02-01,2022-01-31,target_exit,,next_close
HD,SELL,10.0,331.02764892578125,3310.2764892578125,8.27569122314453,3302.000798034668,39529.67601185919,0.0,2022-02-01,2022-01-31,target_exit,,next_close
INTU,SELL,5.0,544.4412231445312,2722.2061157226562,6.805515289306641,2715.4006004333496,42245.07661229254,0.0,2022-02-01,2022-01-31,target_exit,,next_close
NOW,SELL,27.0,117.30799865722656,3167.315963745117,7.918289909362793,3159.397673835754,45404.474286128294,0.0,2022-02-01,2022-01-31,target_exit,,next_close
ODFL,SELL,21.0,149.71047973632812,3143.9200744628906,7.859800186157226,3136.0602742767333,48540.53456040502,0.0,2022-02-01,2022-01-31,target_exit,,next_close
ORCL,SELL,43.0,76.56905364990234,3292.469306945801,8.231173267364502,3284.2381336784365,51824.77269408346,0.0,2022-02-01,2022-01-31,target_exit,,next_close
SAIA,SELL,12.0,299.7200012207031,3596.6400146484375,8.991600036621094,3587.6484146118164,55412.42110869528,0.0,2022-02-01,2022-01-31,target_exit,,next_close
SITE,SELL,14.0,184.44000244140625,2582.1600341796875,6.455400085449219,2575.7046340942384,57988.12574278952,0.0,2022-02-01,2022-01-31,target_exit,,next_close
LRCX,SELL,15.0,56.257389068603516,843.8608360290527,2.1096520900726317,841.7511839389801,58829.876926728495,84.0,2022-02-01,2022-01-31,target_rebalance,0.0245099544166128,next_close
PANW,SELL,38.0,85.47666931152344,3248.1134338378906,8.120283584594727,3239.993150253296,62069.87007698179,1.0,2022-02-01,2022-01-31,target_rebalance,5.862327369014642e-05,next_close
GOOGL,SELL,24.0,136.5157012939453,3276.3768310546875,8.190942077636718,3268.1858889770506,65338.05596595884,1.0,2022-02-01,2022-01-31,target_rebalance,0.0001066453516608,next_close
EXC,SELL,97.0,35.43229675292969,3436.9327850341797,8.59233196258545,3428.3404530715943,68766.39641903044,1.0,2022-02-01,2022-01-31,target_rebalance,3.682613805503914e-05,next_close
GOOG,SELL,36.0,136.7557373046875,4923.20654296875,12.308016357421875,4910.898526611328,73677.29494564177,105.0,2022-02-01,2022-01-31,target_rebalance,0.0746721121864402,next_close
COO,SELL,66.0,99.14163208007812,6543.347717285156,16.358369293212892,6526.989347991944,80204.28429363371,10.0,2022-02-01,2022-01-31,target_rebalance,0.0049491488799117,next_close
MSFT,SELL,41.0,297.42645263671875,12194.484558105469,30.486211395263673,12163.998346710205,92368.28264034391,9.0,2022-02-01,2022-01-31,target_rebalance,0.0133031151400546,next_close
STE,SELL,56.0,217.15333557128906,12160.586791992188,30.40146697998047,12130.185325012208,104498.46796535612,13.0,2022-02-01,2022-01-31,target_rebalance,0.0137067185049077,next_close
ORLY,BUY,45.0,43.79933166503906,1970.9699249267578,4.927424812316895,-1975.8973497390748,102522.57061561705,322.0,2022-02-01,2022-01-31,target_rebalance,0.0735137520583835,next_close
AVGO,BUY,40.0,54.789955139160156,2191.5982055664062,5.478995513916016,-2197.077201080322,100325.49341453673,132.0,2022-02-01,2022-01-31,target_rebalance,0.0378914084374159,next_close
FICO,BUY,10.0,497.5400085449219,4975.400085449219,12.438500213623048,-4987.838585662842,95337.65482887388,10.0,2022-02-01,2022-01-31,target_rebalance,0.0275166905770701,next_close
COR,BUY,41.0,131.71243286132812,5400.209747314453,13.500524368286133,-5413.710271682739,89923.94455719115,104.0,2022-02-01,2022-01-31,target_rebalance,0.0717134798587997,next_close
AAPL,BUY,38.0,170.70523071289062,6486.798767089844,16.21699691772461,-6503.015764007569,83420.92879318359,136.0,2022-02-01,2022-01-31,target_rebalance,0.121408938711929,next_close
MLM,BUY,17.0,380.4638977050781,6467.886260986328,16.169715652465822,-6484.055976638794,76936.8728165448,17.0,2022-02-01,2022-01-31,target_rebalance,0.0347885580970587,next_close
KLAC,BUY,19.0,370.9757385253906,7048.539031982422,17.621347579956055,-7066.160379562378,69870.71243698242,19.0,2022-02-01,2022-01-31,target_rebalance,0.0372439407490496,next_close
AZO,BUY,4.0,2011.5699462890625,8046.27978515625,20.115699462890625,-8066.395484619141,61804.316952363275,12.0,2022-02-01,2022-01-31,target_rebalance,0.1349422225872296,next_close
BAC,BUY,317.0,42.16239929199219,13365.480575561523,33.41370143890381,-13398.894277000427,48405.422675362846,317.0,2022-02-01,2022-01-31,target_rebalance,0.0695771161941174,next_close
LNG,BUY,130.0,110.040283203125,14305.23681640625,35.763092041015625,-14340.999908447266,34064.42276691558,130.0,2022-02-01,2022-01-31,target_rebalance,0.0744745205209214,next_close
QCOM,BUY,105.0,160.94252014160156,16898.964614868164,42.247411537170414,-16941.212026405334,17123.210740510247,126.0,2022-02-01,2022-01-31,target_rebalance,0.1055862283166914,next_close
KLAC,SELL,19.0,322.8576354980469,6134.295074462891,15.335737686157227,6118.959336776734,23242.17007728698,0.0,2022-03-01,2022-02-28,target_exit,,next_close
MSFT,SELL,7.0,284.7108459472656,1992.9759216308594,4.982439804077148,1987.9934818267823,25230.163559113764,2.0,2022-03-01,2022-02-28,target_rebalance,0.0028456709089077,next_close
STE,SELL,10.0,228.77359008789062,2287.7359008789062,5.719339752197266,2282.016561126709,27512.18012024047,3.0,2022-03-01,2022-02-28,target_rebalance,0.0031772420165587,next_close
LNG,SELL,27.0,123.94930267333984,3346.631172180176,8.36657793045044,3338.264594249725,30850.444714490197,103.0,2022-03-01,2022-02-28,target_rebalance,0.0686596169091317,next_close
LRCX,SELL,66.0,51.59050369262695,3404.973243713379,8.512433109283448,3396.4608106040955,34246.90552509429,18.0,2022-03-01,2022-02-28,target_rebalance,0.0047977658237413,next_close
FICO,SELL,7.0,475.4599914550781,3328.219940185547,8.320549850463868,3319.899390335083,37566.80491542938,3.0,2022-03-01,2022-02-28,target_rebalance,0.0053557722330337,next_close
MLM,SELL,13.0,356.17669677734375,4630.297058105469,11.575742645263672,4618.721315460205,42185.52623088958,4.0,2022-03-01,2022-02-28,target_rebalance,0.0067636342503512,next_close
BAC,SELL,255.0,38.14735412597656,9727.575302124023,24.31893825531006,9703.256363868713,51888.7825947583,62.0,2022-03-01,2022-02-28,target_rebalance,0.0127580125397157,next_close
GOOG,SELL,85.0,133.07545471191406,11311.413650512695,28.278534126281738,11283.135116386413,63171.917711144706,20.0,2022-03-01,2022-02-28,target_rebalance,0.0140728893972433,next_close
COR,SELL,84.0,136.27908325195312,11447.442993164062,28.618607482910157,11418.824385681153,74590.74209682585,20.0,2022-03-01,2022-02-28,target_rebalance,0.0145458616978296,next_close
QCOM,SELL,101.0,148.73077392578125,15021.808166503906,37.55452041625977,14984.253646087647,89574.9957429135,25.0,2022-03-01,2022-02-28,target_rebalance,0.019572508058934,next_close
AZO,SELL,9.0,1817.06005859375,16353.54052734375,40.883851318359376,16312.65667602539,105887.65241893889,3.0,2022-03-01,2022-02-28,target_rebalance,0.0243569628764671,next_close
ORLY,BUY,81.0,43.768001556396484,3545.2081260681152,8.863020315170289,-3554.0711463832854,102333.5812725556,403.0,2022-03-01,2022-02-28,target_rebalance,0.0954169833488554,next_close
