ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
PLTR,SELL,299.0,83.41999816894531,24942.57945251465,62.356448631286625,24880.223003883362,24890.16666812429,83.0,2025-03-03,2025-02-28,target_sell_above_band,0.0274303930319876,next_close
TMUS,SELL,69.0,268.24676513671875,18509.026794433594,46.27256698608399,18462.75422744751,43352.9208955718,63.0,2025-03-03,2025-02-28,target_sell_above_band,0.0673531664289299,next_close
DUOL,SELL,48.0,295.2300109863281,14171.04052734375,35.42760131835938,14135.612926025391,57488.533821597186,0.0,2025-03-03,2025-02-28,target_exit_policy,0.0,next_close
DKS,SELL,40.0,208.15557861328125,8326.22314453125,20.815557861328127,8305.407586669922,65793.94140826711,18.0,2025-03-03,2025-02-28,target_sell_above_band,0.0144039091692355,next_close
GOOGL,SELL,20.0,166.24142456054688,3324.8284912109375,8.312071228027344,3316.51641998291,69110.45782825003,0.0,2025-03-03,2025-02-28,target_exit_policy,0.0,next_close
ACN,SELL,6.0,338.7070007324219,2032.2420043945312,5.0806050109863286,2027.161399383545,71137.61922763358,0.0,2025-03-03,2025-02-28,target_exit_policy,0.0,next_close
CEG,SELL,1.0,230.68670654296875,230.68670654296875,0.5767167663574219,230.10998977661131,71367.72921741019,0.0,2025-03-03,2025-02-28,target_exit_policy,0.0,next_close
DBX,SELL,1.0,25.899999618530273,25.899999618530273,0.06474999904632568,25.835249619483946,71393.56446702968,0.0,2025-03-03,2025-02-28,target_exit_policy,0.0,next_close
MA,BUY,34.0,570.638916015625,19401.72314453125,48.50430786132813,-19450.227452392577,51943.3370146371,41.0,2025-03-03,2025-02-28,target_buy_above_band,0.0948272290184592,next_close
BKNG,BUY,59.0,195.93980407714844,11560.448440551758,28.901121101379395,-11589.349561653136,40353.987452983965,59.0,2025-03-03,2025-02-28,staged_new_entry,0.0662281183652123,next_close
DASH,BUY,51.0,198.10000610351562,10103.100311279297,25.257750778198243,-10128.358062057496,30225.62939092647,51.0,2025-03-03,2025-02-28,staged_new_entry,0.0586230360476639,next_close
PANW,BUY,36.0,183.67999267578125,6612.479736328125,16.53119934082031,-6629.010935668945,23596.618455257525,36.0,2025-03-03,2025-02-28,staged_new_entry,0.0385146301760927,next_close
MELI,BUY,3.0,2070.409912109375,6211.229736328125,15.528074340820313,-6226.757810668945,17369.86064458858,6.0,2025-03-03,2025-02-28,target_buy_above_band,0.0515755133547112,next_close
AVGO,BUY,33.0,185.3032989501953,6115.008865356445,15.287522163391113,-6130.296387519837,11239.564257068745,33.0,2025-03-03,2025-02-28,staged_new_entry,0.0354630175745486,next_close
COST,BUY,5.0,1039.635498046875,5198.177490234375,12.995443725585938,-5211.172933959961,6028.3913231087845,5.0,2025-03-03,2025-02-28,staged_new_entry,0.0327222431114357,next_close
GS,BUY,9.0,592.975341796875,5336.778076171875,13.341945190429687,-5350.120021362305,678.2713017464794,9.0,2025-03-03,2025-02-28,staged_new_entry,0.0324461216915208,next_close
ORLY,BUY,7.0,91.732666015625,642.128662109375,1.6053216552734375,-643.7339837646484,34.53731798183094,7.0,2025-03-03,2025-02-28,staged_new_entry,0.0229224503798716,next_close
ISRG,SELL,26.0,496.3599853515625,12905.359619140625,32.263399047851564,12873.096220092773,12907.633538074604,9.0,2025-04-01,2025-03-31,target_sell_above_band,0.0171439055128033,next_close
TLN,SELL,44.0,207.44000244140625,9127.360107421875,22.818400268554687,9104.541707153321,22012.175245227925,0.0,2025-04-01,2025-03-31,target_exit_policy,0.0,next_close
AVGO,SELL,33.0,167.16554260253906,5516.462905883789,13.791157264709472,5502.671748619079,27514.846993847004,0.0,2025-04-01,2025-03-31,target_exit_policy,0.0,next_close
GS,SELL,9.0,537.3184204101562,4835.865783691406,12.089664459228516,4823.776119232178,32338.623113079182,0.0,2025-04-01,2025-03-31,target_exit_policy,0.0,next_close
COST,SELL,5.0,947.8226318359375,4739.1131591796875,11.84778289794922,4727.265376281738,37065.88848936092,0.0,2025-04-01,2025-03-31,target_exit_policy,0.0,next_close
DKS,SELL,18.0,201.51504516601562,3627.2708129882812,9.068177032470704,3618.2026359558104,40684.09112531673,0.0,2025-04-01,2025-03-31,target_exit_policy,0.0,next_close
VRT,SELL,18.0,75.17706298828125,1353.1871337890625,3.382967834472656,1349.8041659545897,42033.89529127132,0.0,2025-04-01,2025-03-31,target_exit_policy,0.0,next_close
REGN,SELL,1.0,613.6473388671875,613.6473388671875,1.5341183471679687,612.1132205200196,42646.00851179134,0.0,2025-04-01,2025-03-31,target_exit_policy,0.0,next_close
IBKR,SELL,1.0,43.04945755004883,43.04945755004883,0.10762364387512208,42.941833906173706,42688.950345697514,0.0,2025-04-01,2025-03-31,target_exit_policy,0.0,next_close
ORLY,BUY,232.0,95.45333099365234,22145.172790527344,55.36293197631836,-22200.53572250366,20488.414623193854,239.0,2025-04-01,2025-03-31,target_buy_above_band,0.094538148803159,next_close
VZ,BUY,295.0,41.84298324584961,12343.680057525635,30.85920014381409,-12374.539257669448,8113.875365524405,295.0,2025-04-01,2025-03-31,staged_new_entry,0.0728358321172788,next_close
TW,BUY,54.0,147.35292053222656,7957.057708740234,19.892644271850585,-7976.950353012085,136.9250125123208,85.0,2025-04-01,2025-03-31,target_buy_above_band,0.055979293622238,next_close
RYAN,BUY,1.0,72.83192443847656,72.83192443847656,0.1820798110961914,-73.01400424957275,63.91100826274804,1.0,2025-04-01,2025-03-31,staged_new_entry,0.0161237046036714,next_close
TMUS,SELL,49.0,242.85073852539062,11899.68618774414,29.74921546936035,11869.93697227478,11933.847980537528,14.0,2025-05-01,2025-04-30,target_sell_above_band,0.013643736002516,next_close
TW,SELL,63.0,137.5128173828125,8663.307495117188,21.65826873779297,8641.649226379395,20575.497206916923,22.0,2025-05-01,2025-04-30,target_sell_above_band,0.0122756532430504,next_close
VZ,SELL,193.0,40.56637191772461,7829.30978012085,19.573274450302126,7809.736505670548,28385.23371258747,102.0,2025-05-01,2025-04-30,target_sell_above_band,0.0168078360997273,next_close
UNH,SELL,10.0,389.69134521484375,3896.9134521484375,9.742283630371094,3887.171168518066,32272.404881105536,0.0,2025-05-01,2025-04-30,target_exit_policy,0.0,next_close
RYAN,SELL,1.0,63.95119094848633,63.95119094848633,0.1598779773712158,63.79131297111511,32336.196194076652,0.0,2025-05-01,2025-04-30,target_exit_policy,0.0,next_close
ISRG,BUY,61.0,517.1799926757812,31547.979553222656,78.86994888305664,-31626.849502105713,709.346691970939,70.0,2025-05-01,2025-04-30,target_buy_above_band,0.1488075659745263,next_close
BKNG,BUY,3.0,202.50515747070312,607.5154724121094,1.5187886810302735,-609.0342610931397,100.31243087779933,62.0,2025-05-01,2025-04-30,target_buy_above_band,0.1095853467616615,next_close
WMT,BUY,1.0,96.36933135986328,96.36933135986328,0.24092332839965822,-96.61025468826294,3.702176189536388,79.0,2025-05-01,2025-04-30,target_buy_above_band,0.0779683817493014,next_close
ISRG,SELL,70.0,553.2899780273438,38730.29846191406,96.82574615478516,38633.47271575928,38637.17489194882,0.0,2025-06-02,2025-05-30,target_exit_policy,0.0,next_close
CW,SELL,18.0,442.4494934082031,7964.090881347656,19.910227203369143,7944.1806541442875,46581.3555460931,0.0,2025-06-02,2025-05-30,target_exit_policy,0.0,next_close
WMT,SELL,79.0,98.9427490234375,7816.4771728515625,19.541192932128908,7796.9359799194335,54378.29152601254,0.0,2025-06-02,2025-05-30,target_exit_policy,0.0,next_close
NVDA,BUY,231.0,137.34764099121094,31727.305068969727,79.31826267242432,-31806.62333164215,22571.668194370388,231.0,2025-06-02,2025-05-30,staged_new_entry,0.176,next_close
NRG,BUY,92.0,156.6976776123047,14416.186340332031,36.04046585083008,-14452.226806182862,8119.441388187526,92.0,2025-06-02,2025-05-30,staged_new_entry,0.08,next_close
RSG,BUY,31.0,255.2680206298828,7913.308639526367,19.78327159881592,-7933.091911125183,186.34947706234288,31.0,2025-06-02,2025-05-30,staged_new_entry,0.0654498336691561,next_close
UBER,BUY,2.0,83.63999938964844,167.27999877929688,0.41819999694824217,-167.6981987762451,18.651278286097778,2.0,2025-06-02,2025-05-30,staged_new_entry,0.0602978289107868,next_close
MA,SELL,41.0,561.2944946289062,23013.074279785156,57.53268569946289,22955.541594085695,22974.192872371794,0.0,2025-07-01,2025-06-30,target_exit_policy,0.0,next_close
ETR,SELL,107.0,80.4704360961914,8610.33666229248,21.525841655731202,8588.810820636749,31563.00369300854,0.0,2025-07-01,2025-06-30,target_exit_policy,0.0,next_close
TPL,SELL,16.0,354.5515441894531,5672.82470703125,14.182061767578125,5658.6426452636715,37221.646338272214,0.0,2025-07-01,2025-06-30,target_exit_policy,0.0,next_close
PLTR,BUY,176.0,130.67999267578125,22999.6787109375,57.49919677734375,-23057.177907714842,14164.468430557372,259.0,2025-07-01,2025-06-30,target_buy_above_band,0.1294159689029986,next_close
BAC,BUY,298.0,47.36832809448242,14115.761772155762,35.2894044303894,-14151.051176586152,13.417253971219907,299.0,2025-07-01,2025-06-30,target_buy_above_band,0.07065263561687,next_close
MELI,SELL,6.0,2375.919921875,14255.51953125,35.638798828125,14219.880732421874,14233.297986393094,0.0,2025-08-01,2025-07-31,target_exit_policy,0.0,next_close
BAC,SELL,299.0,44.91875457763672,13430.707618713379,33.57676904678345,13397.130849666595,27630.42883605969,0.0,2025-08-01,2025-07-31,target_exit_policy,0.0,next_close
RSG,SELL,31.0,229.24305725097656,7106.534774780273,17.766336936950683,7088.768437843322,34719.19727390302,0.0,2025-08-01,2025-07-31,target_exit_policy,0.0,next_close
BKNG,BUY,93.0,214.1820068359375,19918.926635742188,49.79731658935547,-19968.723952331544,14750.473321571473,155.0,2025-08-01,2025-07-31,target_buy_above_band,0.1224564492577484,next_close
GOOGL,BUY,77.0,188.7046356201172,14530.256942749023,36.32564235687256,-14566.582585105896,183.890736465577,77.0,2025-08-01,2025-07-31,staged_new_entry,0.100083947347856,next_close
UBER,BUY,2.0,86.91000366210938,173.82000732421875,0.4345500183105469,-174.2545573425293,9.636179123047697,4.0,2025-08-01,2025-07-31,target_buy_above_band,0.0490510802175614,next_close
ORLY,SELL,239.0,103.19000244140625,24662.410583496094,61.656026458740236,24600.754557037355,24610.390736160403,0.0,2025-09-02,2025-08-29,target_exit_policy,0.0,next_close
NRG,SELL,92.0,143.8475341796875,13233.97314453125,33.08493286132813,13200.888211669922,37811.278947830324,0.0,2025-09-02,2025-08-29,target_exit_policy,0.0,next_close
DASH,SELL,51.0,244.10000610351562,12449.100311279297,31.12275077819824,12417.977560501098,50229.256508331426,0.0,2025-09-02,2025-08-29,target_exit_policy,0.0,next_close
BKNG,SELL,40.0,218.92428588867188,8756.971435546875,21.892428588867187,8735.079006958007,58964.33551528944,115.0,2025-09-02,2025-08-29,target_sell_above_band,0.0910889509001553,next_close
TW,SELL,22.0,124.70043182373047,2743.4095001220703,6.858523750305176,2736.550976371765,61700.8864916612,0.0,2025-09-02,2025-08-29,target_exit_policy,0.0,next_close
GOOGL,BUY,84.0,210.8746795654297,17713.473083496094,44.28368270874024,-17757.756766204835,43943.12972545637,161.0,2025-09-02,2025-08-29,target_buy_above_band,0.1231210435374215,next_close
MELI,BUY,6.0,2379.760009765625,14278.56005859375,35.69640014648438,-14314.256458740234,29628.873266716135,6.0,2025-09-02,2025-08-29,staged_new_entry,0.0822932060757493,next_close
PDD,BUY,130.0,121.69000244140625,15819.700317382812,39.549250793457034,-15859.24956817627,13769.623698539865,130.0,2025-09-02,2025-08-29,staged_new_entry,0.0822932060757493,next_close
GTLS,BUY,68.0,199.08999633789062,13538.119750976562,33.84529937744141,-13571.965050354003,197.65864818586124,68.0,2025-09-02,2025-08-29,staged_new_entry,0.08,next_close
APH,BUY,1.0,108.67406463623047,108.67406463623047,0.27168516159057615,-108.94574979782105,88.71289838804019,1.0,2025-09-02,2025-08-29,staged_new_entry,0.0506182020356419,next_close
PPL,BUY,2.0,35.58311080932617,71.16622161865234,0.17791555404663087,-71.34413717269898,17.36876121534121,2.0,2025-09-02,2025-08-29,staged_new_entry,0.04,next_close
FDS,SELL,6.0,284.12689208984375,1704.7613525390625,4.261903381347656,1700.499449157715,1717.8682103730562,0.0,2025-10-01,2025-09-30,target_exit_policy,0.0,next_close
ACI,SELL,1.0,16.89216423034668,16.89216423034668,0.0422304105758667,16.84993381977081,1734.718144192827,0.0,2025-10-01,2025-09-30,target_exit_policy,0.0,next_close
APH,BUY,13.0,124.17466735839844,1614.2706756591797,4.035676689147949,-1618.3063523483277,116.41179184449925,14.0,2025-10-01,2025-09-30,target_buy_above_band,0.0603901681558581,next_close
PPL,BUY,3.0,36.02445983886719,108.07337951660156,0.2701834487915039,-108.34356296539306,8.068228879106186,5.0,2025-10-01,2025-09-30,target_buy_above_band,0.0554567982481966,next_close
GOOGL,SELL,129.0,283.3350830078125,36550.22570800781,91.37556427001954,36458.85014373779,36466.9183726169,32.0,2025-11-03,2025-10-31,target_sell_above_band,0.0287058570836699,next_close
BKNG,SELL,93.0,200.380615234375,18635.397216796875,46.58849304199219,18588.808723754883,55055.72709637178,22.0,2025-11-03,2025-10-31,target_sell_above_band,0.0138567754283557,next_close
PDD,SELL,104.0,134.67999267578125,14006.71923828125,35.01679809570312,13971.702440185547,69027.42953655733,26.0,2025-11-03,2025-10-31,target_sell_above_band,0.0110987267203805,next_close
VZ,SELL,102.0,38.22199630737305,3898.643623352051,9.746609058380127,3888.8970142936705,72916.32655085101,0.0,2025-11-03,2025-10-31,target_exit_policy,0.0,next_close
TMUS,SELL,14.0,201.34950256347656,2818.893035888672,7.04723258972168,2811.84580329895,75728.17235414995,0.0,2025-11-03,2025-10-31,target_exit_policy,0.0,next_close
MA,BUY,51.0,542.322021484375,27658.423095703125,69.14605773925781,-27727.569153442382,48000.60320070757,51.0,2025-11-03,2025-10-31,staged_new_entry,0.1291706955035465,next_close
GOOG,BUY,83.0,283.73486328125,23549.99365234375,58.874984130859374,-23608.86863647461,24391.73456423296,83.0,2025-11-03,2025-10-31,staged_new_entry,0.1086754062920751,next_close
MELI,BUY,6.0,2316.39990234375,13898.3994140625,34.745998535156254,-13933.145412597656,10458.589151635304,12.0,2025-11-03,2025-10-31,target_buy_above_band,0.0945784151076273,next_close
DKS,BUY,48.0,215.17324829101562,10328.31591796875,25.820789794921875,-10354.136707763671,104.45244387163257,48.0,2025-11-03,2025-10-31,staged_new_entry,0.0684134787909073,next_close
RKLB,BUY,1.0,61.34000015258789,61.34000015258789,0.15335000038146973,-61.49335015296936,42.959093718663205,1.0,2025-11-03,2025-10-31,staged_new_entry,0.0397441466004516,next_close
PLTR,SELL,259.0,167.49000549316406,43379.91142272949,108.44977855682373,43271.46164417267,43314.420737891334,0.0,2025-12-01,2025-11-28,target_exit_policy,0.0,next_close
NVDA,SELL,231.0,179.90025329589844,41556.95851135254,103.89239627838136,41453.06611507416,84767.48685296549,0.0,2025-12-01,2025-11-28,target_exit_policy,0.0,next_close
MELI,SELL,12.0,2064.550048828125,24774.6005859375,61.93650146484375,24712.664084472657,109480.15093743816,0.0,2025-12-01,2025-11-28,target_exit_policy,0.0,next_close
GOOG,SELL,54.0,314.6928405761719,16993.41339111328,42.483533477783205,16950.9298576355,126431.08079507365,29.0,2025-12-01,2025-11-28,target_sell_above_band,0.030368767975267,next_close
GTLS,SELL,68.0,204.0399932861328,13874.719543457031,34.68679885864258,13840.03274459839,140271.11353967205,0.0,2025-12-01,2025-11-28,target_exit_policy,0.0,next_close
RKLB,SELL,1.0,40.369998931884766,40.369998931884766,0.10092499732971191,40.26907393455505,140311.3826136066,0.0,2025-12-01,2025-11-28,target_exit_policy,0.0,next_close
GOOGL,BUY,114.0,314.4627990722656,35848.75909423828,89.62189773559571,-35938.38099197388,104373.00162163272,146.0,2025-12-01,2025-11-28,target_buy_above_band,0.1575202491167427,next_close
MU,BUY,96.0,240.26197814941406,23065.14990234375,57.66287475585938,-23122.81277709961,81250.18884453311,96.0,2025-12-01,2025-11-28,staged_new_entry,0.1126663205240089,next_close
MA,BUY,40.0,542.2222900390625,21688.8916015625,54.22222900390625,-21743.113830566406,59507.07501396671,91.0,2025-12-01,2025-11-28,target_buy_above_band,0.1697162487327145,next_close
TPR,BUY,150.0,111.4115982055664,16711.73973083496,41.7793493270874,-16753.51908016205,42753.55593380466,150.0,2025-12-01,2025-11-28,staged_new_entry,0.0817575721092841,next_close
EXPE,BUY,57.0,258.3894348144531,14728.197784423828,36.820494461059575,-14765.018278884887,27988.53765491977,57.0,2025-12-01,2025-11-28,staged_new_entry,0.0722535532243322,next_close
LRCX,BUY,73.0,154.35064697265625,11267.597229003906,28.168993072509767,-11295.766222076416,16692.771432843358,73.0,2025-12-01,2025-11-28,staged_new_entry,0.0552740065439522,next_close
WDC,BUY,51.0,163.33042907714844,8329.85188293457,20.824629707336427,-8350.676512641907,8342.09492020145,51.0,2025-12-01,2025-11-28,staged_new_entry,0.0411579703747169,next_close
DKS,BUY,40.0,205.6791534423828,8227.166137695312,20.567915344238283,-8247.73405303955,94.36086716190039,88.0,2025-12-01,2025-11-28,target_buy_above_band,0.0622224556176599,next_close
AKAM,BUY,1.0,87.70999908447266,87.70999908447266,0.21927499771118164,-87.92927408218384,6.431593079716549,1.0,2025-12-01,2025-11-28,staged_new_entry,0.0363366987152374,next_close
MA,SELL,84.0,561.32080078125,47150.947265625,117.8773681640625,47033.06989746094,47039.50149054066,7.0,2026-01-02,2025-12-31,target_sell_above_band,0.0121205509222877,next_close
GOOGL,SELL,135.0,314.9283142089844,42515.32241821289,106.28830604553222,42409.034112167355,89448.53560270801,11.0,2026-01-02,2025-12-31,target_sell_above_band,0.0107746703609757,next_close
DKS,SELL,81.0,198.9187774658203,16112.420974731445,40.28105243682862,16072.139922294617,105520.67552500263,7.0,2026-01-02,2025-12-31,target_sell_above_band,0.0041621641384508,next_close
GOOG,BUY,171.0,315.0980224609375,53881.76184082031,134.70440460205077,-54016.466245422365,51504.20927958027,200.0,2026-01-02,2025-12-31,target_buy_above_band,0.2053117562276834,next_close
V,BUY,136.0,345.05169677734375,46927.03076171875,117.31757690429687,-47044.348338623044,4459.860940957224,154.0,2026-01-02,2025-12-31,target_buy_above_band,0.173214251737145,next_close
TPR,BUY,34.0,128.7248992919922,4376.646575927734,10.941616439819336,-4387.588192367553,72.2727485896703,184.0,2026-01-02,2025-12-31,target_buy_above_band,0.1100306625225712,next_close
GOOG,SELL,161.0,344.6571960449219,55489.80856323242,138.72452140808105,55351.08404182434,55423.35679041401,39.0,2026-02-02,2026-01-30,target_sell_above_band,0.0392402828932723,next_close
V,SELL,154.0,332.4637756347656,51199.421447753906,127.99855361938477,51071.42289413452,106494.77968454853,0.0,2026-02-02,2026-01-30,target_exit_policy,0.0,next_close
PDD,SELL,26.0,103.44999694824219,2689.699920654297,6.724249801635742,2682.975670852661,109177.75535540118,0.0,2026-02-02,2026-01-30,target_exit_policy,0.0,next_close
GOOGL,BUY,219.0,343.4482421875,75215.1650390625,188.03791259765626,-75403.20295166016,33774.55240374102,230.0,2026-02-02,2026-01-30,target_buy_above_band,0.2359517315466601,next_close
EXPE,BUY,56.0,276.0710754394531,15459.980224609375,38.64995056152344,-15498.630175170898,18275.922228570125,113.0,2026-02-02,2026-01-30,target_buy_above_band,0.0939106806106645,next_close
NOC,BUY,16.0,682.8330688476562,10925.3291015625,27.31332275390625,-10952.642424316406,7323.27980425372,22.0,2026-02-02,2026-01-30,target_buy_above_band,0.0466685039255354,next_close
CCJ,BUY,60.0,120.20999908447266,7212.599945068359,18.0314998626709,-7230.63144493103,92.64835932268943,60.0,2026-02-02,2026-01-30,staged_new_entry,0.0469793286032522,next_close
CIB,BUY,1.0,81.10475158691406,81.10475158691406,0.20276187896728515,-81.30751346588134,11.340845856808087,1.0,2026-02-02,2026-01-30,staged_new_entry,0.0346503866522519,next_close
GOOGL,SELL,157.0,306.3043518066406,48089.78323364258,120.22445808410644,47969.55877555847,47980.89962141528,73.0,2026-03-02,2026-02-27,target_sell_above_band,0.0697496255955286,next_close
TPR,SELL,184.0,156.0017547607422,28704.322875976562,71.7608071899414,28632.56206878662,76613.4616902019,0.0,2026-03-02,2026-02-27,target_exit_policy,0.0,next_close
EXPE,SELL,113.0,212.77838134765625,24043.957092285156,60.10989273071289,23983.847199554442,100597.30888975634,0.0,2026-03-02,2026-02-27,target_exit_policy,0.0,next_close
NOC,SELL,22.0,768.02001953125,16896.4404296875,42.241101074218754,16854.199328613282,117451.50821836962,0.0,2026-03-02,2026-02-27,target_exit_policy,0.0,next_close
WDC,SELL,51.0,269.9507751464844,13767.489532470703,34.418723831176756,13733.070808639526,131184.57902700914,0.0,2026-03-02,2026-02-27,target_exit_policy,0.0,next_close
GOOG,SELL,39.0,306.1443176269531,11939.628387451172,29.84907096862793,11909.779316482543,143094.35834349168,0.0,2026-03-02,2026-02-27,target_exit_policy,0.0,next_close
PANW,SELL,36.0,150.14999389648438,5405.3997802734375,13.513499450683595,5391.886280822754,148486.24462431442,0.0,2026-03-02,2026-02-27,target_exit_policy,0.0,next_close
INTU,SELL,7.0,417.7689514160156,2924.3826599121094,7.310956649780273,2917.0717032623293,151403.31632757676,0.0,2026-03-02,2026-02-27,target_exit_policy,0.0,next_close
UBER,SELL,4.0,75.94999694824219,303.79998779296875,0.7594999694824219,303.04048782348633,151706.35681540024,0.0,2026-03-02,2026-02-27,target_exit_policy,0.0,next_close
CIB,SELL,1.0,65.59119415283203,65.59119415283203,0.16397798538208008,65.42721616744996,151771.7840315677,0.0,2026-03-02,2026-02-27,target_exit_policy,0.0,next_close
AMAT,BUY,47.0,372.17999267578125,17492.45965576172,43.731149139404295,-17536.19080490112,134235.59322666656,47.0,2026-03-02,2026-02-27,staged_new_entry,0.0792239288155924,next_close
APH,BUY,109.0,134.8933868408203,14703.379165649414,36.758447914123536,-14740.137613563538,119495.45561310303,123.0,2026-03-02,2026-02-27,target_buy_above_band,0.0518686732856733,next_close
SCCO,BUY,60.0,215.54183959960938,12932.510375976562,32.331275939941406,-12964.841651916504,106530.61396118652,60.0,2026-03-02,2026-02-27,staged_new_entry,0.058225546055696,next_close
VZ,BUY,252.0,49.239402770996094,12408.329498291016,31.02082374572754,-12439.350322036744,94091.26363914978,252.0,2026-03-02,2026-02-27,staged_new_entry,0.0555986310704487,next_close
RGLD,BUY,37.0,303.7432556152344,11238.500457763672,28.09625114440918,-11266.59670890808,82824.6669302417,37.0,2026-03-02,2026-02-27,staged_new_entry,0.0506588152082177,next_close
FTI,BUY,160.0,67.44703674316406,10791.52587890625,26.978814697265626,-10818.504693603516,72006.16223663818,160.0,2026-03-02,2026-02-27,staged_new_entry,0.0483384345410773,next_close
VRT,BUY,41.0,257.68865966796875,10565.235046386719,26.4130876159668,-10591.648134002686,61414.51410263549,41.0,2026-03-02,2026-02-27,staged_new_entry,0.0480129783225644,next_close
ATI,BUY,38.0,166.4199981689453,6323.959930419922,15.809899826049804,-6339.769830245972,55074.74427238952,38.0,2026-03-02,2026-02-27,staged_new_entry,0.0288,next_close
ETR,BUY,60.0,106.05122375488281,6363.073425292969,15.907683563232423,-6378.981108856201,48695.763163533324,60.0,2026-03-02,2026-02-27,staged_new_entry,0.0288,next_close
PR,BUY,346.0,18.6336612701416,6447.246799468994,16.118116998672484,-6463.364916467666,42232.398247065656,346.0,2026-03-02,2026-02-27,staged_new_entry,0.0288,next_close
