ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
RGEN,SELL,18.0,112.91000366210938,2032.3800659179688,5.080950164794922,2027.2991157531737,19065.570748546164,72.0,2020-05-01,2020-04-30,target_rebalance,0.0603204421154505,next_close
VRTX,SELL,12.0,254.89999389648438,3058.7999267578125,7.646999816894532,3051.152926940918,22116.723675487083,28.0,2020-05-01,2020-04-30,target_rebalance,0.0524783860752025,next_close
RNG,SELL,23.0,217.378173828125,4999.697998046875,12.499244995117188,4987.198753051758,27103.92242853884,26.0,2020-05-01,2020-04-30,target_rebalance,0.0415710104490249,next_close
TSLA,SELL,150.0,46.75466537475586,7013.199806213379,17.532999515533447,6995.6668066978455,34099.58923523669,198.0,2020-05-01,2020-04-30,target_rebalance,0.0685152293689061,next_close
MRNA,BUY,12.0,47.93000030517578,575.1600036621094,1.4379000091552734,-576.5979036712647,33522.99133156542,337.0,2020-05-01,2020-04-30,target_rebalance,0.12,next_close
VEEV,BUY,8.0,187.77000427246094,1502.1600341796875,3.7554000854492187,-1505.9154342651368,32017.07589730028,65.0,2020-05-01,2020-04-30,target_rebalance,0.0906773605998845,next_close
SHOP,BUY,38.0,61.36399841308594,2331.8319396972656,5.8295798492431645,-2337.6615195465088,29679.414377753772,257.0,2020-05-01,2020-04-30,target_rebalance,0.1174200811153509,next_close
ETSY,BUY,79.0,64.44499969482422,5091.154975891113,12.727887439727784,-5103.882863330841,24575.53151442293,216.0,2020-05-01,2020-04-30,target_rebalance,0.1037211307935982,next_close
TSCO,BUY,638.0,18.417922973632812,11750.634857177734,29.376587142944338,-11780.011444320678,12795.520070102253,638.0,2020-05-01,2020-04-30,target_rebalance,0.0873636184610509,next_close
GOOGL,BUY,190.0,65.28707885742188,12404.544982910156,31.011362457275393,-12435.556345367431,359.9637247348219,190.0,2020-05-01,2020-04-30,target_rebalance,0.0921497544785609,next_close
DXCM,SELL,2.0,94.67500305175781,189.35000610351562,0.47337501525878906,188.87663108825683,548.8403558230787,130.0,2020-06-01,2020-05-29,target_rebalance,0.0757948528423962,next_close
RNG,SELL,1.0,278.4353942871094,278.4353942871094,0.6960884857177735,277.7393058013916,826.5796616244702,25.0,2020-06-01,2020-05-29,target_rebalance,0.0424256601424849,next_close
RGEN,SELL,8.0,129.9600067138672,1039.6800537109375,2.5992001342773436,1037.08085357666,1863.6605152011302,64.0,2020-06-01,2020-05-29,target_rebalance,0.0513631706016079,next_close
MRNA,SELL,24.0,62.18000030517578,1492.3200073242188,3.7308000183105468,1488.5892073059083,3352.2497225070383,313.0,2020-06-01,2020-05-29,target_rebalance,0.12,next_close
ETSY,SELL,33.0,78.58999633789062,2593.4698791503906,6.483674697875976,2586.986204452515,5939.235926959553,183.0,2020-06-01,2020-05-29,target_rebalance,0.0885239635665444,next_close
TSLA,SELL,46.0,59.87333297729492,2754.1733169555664,6.8854332923889165,2747.2878836631776,8686.52381062273,152.0,2020-06-01,2020-05-29,target_rebalance,0.0561836106758361,next_close
TSCO,SELL,178.0,22.20024299621582,3951.643253326416,9.87910813331604,3941.7641451931,12628.28795581583,460.0,2020-06-01,2020-05-29,target_rebalance,0.0630452523565865,next_close
GOOGL,BUY,26.0,71.11293029785156,1848.9361877441406,4.622340469360352,-1853.558528213501,10774.729427602328,216.0,2020-06-01,2020-05-29,target_rebalance,0.0952544618432852,next_close
VEEV,BUY,8.0,218.9600067138672,1751.6800537109375,4.379200134277344,-1756.059253845215,9018.670173757113,73.0,2020-06-01,2020-05-29,target_rebalance,0.1,next_close
VRTX,BUY,10.0,286.6400146484375,2866.400146484375,7.1660003662109375,-2873.566146850586,6145.104026906527,38.0,2020-06-01,2020-05-29,target_rebalance,0.0679143598416195,next_close
NVDA,BUY,560.0,8.761643409729004,4906.520309448242,12.266300773620605,-4918.786610221863,1226.3174166846638,2053.0,2020-06-01,2020-05-29,target_rebalance,0.1112316693538593,next_close
MRNA,SELL,5.0,61.59000015258789,307.95000076293945,0.7698750019073487,307.1801257610321,1533.497542445696,308.0,2020-07-01,2020-06-30,target_rebalance,0.1047220491146403,next_close
RGEN,SELL,2.0,124.19000244140625,248.3800048828125,0.6209500122070313,247.75905487060547,1781.2565973163014,62.0,2020-07-01,2020-06-30,target_rebalance,0.0418793225773785,next_close
TSCO,SELL,21.0,24.013763427734375,504.2890319824219,1.2607225799560546,503.0283094024658,2284.284906718767,439.0,2020-07-01,2020-06-30,target_rebalance,0.0581826813275741,next_close
VRTX,SELL,5.0,286.2799987792969,1431.3999938964844,3.578499984741211,1427.8214939117431,3712.1064006305105,33.0,2020-07-01,2020-06-30,target_rebalance,0.0512395268986299,next_close
NVDA,SELL,210.0,9.486056327819824,1992.071828842163,4.980179572105408,1987.0916492700576,5699.198049900568,1843.0,2020-07-01,2020-06-30,target_rebalance,0.0965616969137029,next_close
SHOP,SELL,43.0,101.66400146484375,4371.552062988281,10.928880157470703,4360.623182830811,10059.821232731378,214.0,2020-07-01,2020-06-30,target_rebalance,0.12,next_close
VEEV,SELL,24.0,242.22000122070312,5813.280029296875,14.533200073242188,5798.746829223633,15858.568061955011,49.0,2020-07-01,2020-06-30,target_rebalance,0.0648090815586747,next_close
GOOGL,BUY,11.0,71.46629333496094,786.1292266845703,1.9653230667114259,-788.0945497512818,15070.47351220373,227.0,2020-07-01,2020-06-30,target_rebalance,0.0897228744607974,next_close
DXCM,BUY,8.0,100.05249786376953,800.4199829101562,2.0010499572753906,-802.4210328674317,14268.052479336297,138.0,2020-07-01,2020-06-30,target_rebalance,0.0764060670863133,next_close
RNG,BUY,3.0,289.34918212890625,868.0475463867188,2.170118865966797,-870.2176652526855,13397.834814083611,28.0,2020-07-01,2020-06-30,target_rebalance,0.0456521235178829,next_close
ETSY,BUY,12.0,111.20999908447266,1334.5199890136719,3.3362999725341798,-1337.856288986206,12059.978525097406,195.0,2020-07-01,2020-06-30,target_rebalance,0.12,next_close
TSLA,BUY,139.0,74.64199829101562,10375.237762451172,25.93809440612793,-10401.1758568573,1658.802668240105,291.0,2020-07-01,2020-06-30,target_rebalance,0.12,next_close
GOOGL,SELL,227.0,73.48636627197266,16681.405143737793,41.703512859344485,16639.701630878448,18298.504299118555,0.0,2020-08-03,2020-07-31,target_exit,,next_close
VRTX,SELL,33.0,279.5199890136719,9224.159637451172,23.06039909362793,9201.099238357543,27499.603537476098,0.0,2020-08-03,2020-07-31,target_exit,,next_close
ETSY,SELL,21.0,126.62000274658203,2659.0200576782227,6.647550144195557,2652.372507534027,30151.976045010124,174.0,2020-08-03,2020-07-31,target_rebalance,0.1061656242864574,next_close
RNG,SELL,9.0,304.349365234375,2739.144287109375,6.847860717773438,2732.2964263916015,32884.272471401724,19.0,2020-08-03,2020-07-31,target_rebalance,0.027358260499162,next_close
TSCO,SELL,127.0,26.681560516357422,3388.5581855773926,8.471395463943482,3380.0867901134493,36264.35926151517,312.0,2020-08-03,2020-07-31,target_rebalance,0.0402078247540262,next_close
TSLA,SELL,40.0,99.0,3960.0,9.9,3950.1,40214.45926151517,251.0,2020-08-03,2020-07-31,target_rebalance,0.12,next_close
MRNA,SELL,60.0,77.9800033569336,4678.800201416016,11.697000503540039,4667.103200912476,44881.562462427646,248.0,2020-08-03,2020-07-31,target_rebalance,0.0933229113145373,next_close
SHOP,SELL,49.0,108.30500030517578,5306.945014953613,13.267362537384033,5293.67765241623,50175.24011484387,165.0,2020-08-03,2020-07-31,target_rebalance,0.0863657817611703,next_close
DXCM,SELL,75.0,110.9175033569336,8318.81275177002,20.79703187942505,8298.015719890594,58473.25583473447,63.0,2020-08-03,2020-07-31,target_rebalance,0.0334979269511084,next_close
VEEV,BUY,6.0,268.05999755859375,1608.3599853515625,4.020899963378906,-1612.3808853149415,56860.87494941953,55.0,2020-08-03,2020-07-31,target_rebalance,0.0718145020267433,next_close
RGEN,BUY,13.0,158.27000427246094,2057.510055541992,5.143775138854981,-2062.653830680847,54798.221118738686,75.0,2020-08-03,2020-07-31,target_rebalance,0.0580926671660322,next_close
NVDA,BUY,422.0,10.959480285644531,4624.900680541992,11.562251701354981,-4636.4629322433475,50161.75818649534,2265.0,2020-08-03,2020-07-31,target_rebalance,0.12,next_close
DOCU,BUY,61.0,226.27999877929688,13803.07992553711,34.50769981384278,-13837.587625350952,36324.17056114439,61.0,2020-08-03,2020-07-31,target_rebalance,0.0674637740820689,next_close
SE,BUY,138.0,132.75,18319.5,45.79875,-18365.29875,17958.87181114439,138.0,2020-08-03,2020-07-31,target_rebalance,0.0890336384732306,next_close
DXCM,SELL,63.0,105.54750061035156,6649.492538452148,16.62373134613037,6632.868807106018,24591.740618250406,0.0,2020-09-01,2020-08-31,target_exit,,next_close
MRNA,SELL,248.0,63.31999969482422,15703.359924316406,39.25839981079102,15664.101524505615,40255.842142756024,0.0,2020-09-01,2020-08-31,target_exit,,next_close
RNG,SELL,19.0,309.1733703613281,5874.294036865234,14.685735092163085,5859.608301773072,46115.450444529095,0.0,2020-09-01,2020-08-31,target_exit,,next_close
RGEN,SELL,11.0,155.16000366210938,1706.7600402832031,4.266900100708008,1702.4931401824952,47817.94358471159,64.0,2020-09-01,2020-08-31,target_rebalance,0.0420475190681163,next_close
SHOP,SELL,23.0,113.43199920654297,2608.9359817504883,6.522339954376221,2602.413641796112,50420.3572265077,142.0,2020-09-01,2020-08-31,target_rebalance,0.0690735605816021,next_close
VEEV,SELL,9.0,294.0799865722656,2646.7198791503906,6.616799697875977,2640.1030794525145,53060.460305960216,46.0,2020-09-01,2020-08-31,target_rebalance,0.0579699842410253,next_close
NVDA,SELL,257.0,13.761388778686523,3536.6769161224365,8.841692290306092,3527.8352238321304,56588.29552979235,2008.0,2020-09-01,2020-08-31,target_rebalance,0.118822858629224,next_close
ETSY,SELL,57.0,125.05000305175781,7127.850173950195,17.819625434875487,7110.030548515319,63698.32607830767,117.0,2020-09-01,2020-08-31,target_rebalance,0.0625044920578413,next_close
TSLA,SELL,74.0,158.35000610351562,11717.900451660156,29.29475112915039,11688.605700531007,75386.93177883868,177.0,2020-09-01,2020-08-31,target_rebalance,0.12,next_close
DOCU,BUY,4.0,268.79998779296875,1075.199951171875,2.6879998779296876,-1077.8879510498048,74309.04382778888,65.0,2020-09-01,2020-08-31,target_rebalance,0.0760483905303213,next_close
TSCO,BUY,138.0,27.042156219482422,3731.817558288574,9.329543895721436,-3741.147102184296,70567.89672560457,450.0,2020-09-01,2020-08-31,target_rebalance,0.0524129197040083,next_close
SE,BUY,34.0,161.8000030517578,5501.200103759766,13.753000259399414,-5514.953104019165,65052.94362158541,172.0,2020-09-01,2020-08-31,target_rebalance,0.12,next_close
RUN,BUY,337.0,58.27000045776367,19636.990154266357,49.09247538566589,-19686.082629652024,45366.86099193338,337.0,2020-09-01,2020-08-31,target_rebalance,0.0846425846206466,next_close
META,BUY,73.0,292.86822509765625,21379.380432128906,53.448451080322265,-21432.82888320923,23934.032108724154,73.0,2020-09-01,2020-08-31,target_rebalance,0.0931823819411631,next_close
ZM,BUY,49.0,457.69000244140625,22426.810119628906,56.06702529907227,-22482.877144927977,1451.1549637961762,49.0,2020-09-01,2020-08-31,target_rebalance,0.097222469266252,next_close
SHOP,SELL,142.0,105.44300079345703,14972.906112670898,37.432265281677246,14935.473847389221,16386.628811185397,0.0,2020-10-01,2020-09-30,target_exit,,next_close
RGEN,SELL,2.0,149.6300048828125,299.260009765625,0.7481500244140625,298.5118597412109,16685.14067092661,62.0,2020-10-01,2020-09-30,target_rebalance,0.0396150417288881,next_close
VEEV,SELL,9.0,277.0400085449219,2493.360076904297,6.233400192260742,2487.126676712036,19172.267347638644,37.0,2020-10-01,2020-09-30,target_rebalance,0.0434617761286608,next_close
NVDA,SELL,396.0,13.555778503417969,5368.088287353516,13.420220718383788,5354.668066635132,24526.935414273776,1612.0,2020-10-01,2020-09-30,target_rebalance,0.0944826105588473,next_close
DOCU,SELL,27.0,222.25999450683594,6001.01985168457,15.002549629211426,5986.017302055359,30512.952716329135,38.0,2020-10-01,2020-09-30,target_rebalance,0.0363585385963917,next_close
SE,SELL,43.0,160.0,6880.0,17.2,6862.8,37375.75271632914,129.0,2020-10-01,2020-09-30,target_rebalance,0.0889973725940412,next_close
ETSY,BUY,5.0,131.69000244140625,658.4500122070312,1.646125030517578,-660.0961372375489,36715.65657909159,122.0,2020-10-01,2020-09-30,target_rebalance,0.0697716484585604,next_close
RUN,BUY,10.0,79.97000122070312,799.7000122070312,1.9992500305175782,-801.6992622375489,35913.957316854045,347.0,2020-10-01,2020-09-30,target_rebalance,0.12,next_close
TSLA,BUY,8.0,149.3866729736328,1195.0933837890625,2.9877334594726563,-1198.081117248535,34715.87619960551,185.0,2020-10-01,2020-09-30,target_rebalance,0.12,next_close
ZM,BUY,8.0,482.989990234375,3863.919921875,9.6597998046875,-3873.5797216796873,30842.296477925825,57.0,2020-10-01,2020-09-30,target_rebalance,0.12,next_close
META,BUY,16.0,264.3089904785156,4228.94384765625,10.572359619140625,-4239.516207275391,26602.780270650434,89.0,2020-10-01,2020-09-30,target_rebalance,0.1020505325210459,next_close
ENPH,BUY,278.0,89.51000213623047,24883.78059387207,62.20945148468018,-24945.99004535675,1656.7902252936838,278.0,2020-10-01,2020-09-30,target_rebalance,0.1077510958496614,next_close
DOCU,SELL,38.0,201.55999755859375,7659.2799072265625,19.148199768066405,7640.131707458496,9296.921932752179,0.0,2020-11-02,2020-10-30,target_exit,,next_close
META,SELL,89.0,259.0848388671875,23058.550659179688,57.64637664794922,23000.904282531737,32297.826215283916,0.0,2020-11-02,2020-10-30,target_exit,,next_close
TSCO,SELL,450.0,24.2076473236084,10893.44129562378,27.23360323905945,10866.20769238472,43164.033907668636,0.0,2020-11-02,2020-10-30,target_exit,,next_close
NVDA,SELL,28.0,12.526487350463867,350.7416458129883,0.8768541145324708,349.8647916984558,43513.89869936709,1584.0,2020-11-02,2020-10-30,target_rebalance,0.0909542506233152,next_close
ZM,SELL,4.0,453.0,1812.0,4.53,1807.47,45321.36869936709,53.0,2020-11-02,2020-10-30,target_rebalance,0.1083460203558371,next_close
ETSY,SELL,21.0,126.44000244140625,2655.2400512695312,6.6381001281738286,2648.6019511413574,47969.97065050845,101.0,2020-11-02,2020-10-30,target_rebalance,0.0580750939437603,next_close
ENPH,SELL,31.0,103.83000183105469,3218.7300567626953,8.046825141906739,3210.683231620789,51180.653882129234,247.0,2020-11-02,2020-10-30,target_rebalance,0.1171949411666752,next_close
RUN,SELL,170.0,54.18000030517578,9210.600051879883,23.02650012969971,9187.573551750183,60368.227433879416,177.0,2020-11-02,2020-10-30,target_rebalance,0.0437966374296824,next_close
TSLA,SELL,76.0,133.50332641601562,10146.252807617188,25.36563201904297,10120.887175598145,70489.11460947756,109.0,2020-11-02,2020-10-30,target_rebalance,0.0665067627266386,next_close
VEEV,BUY,4.0,268.0400085449219,1072.1600341796875,2.680400085449219,-1074.8404342651368,69414.27417521243,41.0,2020-11-02,2020-10-30,target_rebalance,0.0514477843330764,next_close
RGEN,BUY,32.0,170.13999938964844,5444.47998046875,13.611199951171875,-5458.091180419922,63956.18299479251,94.0,2020-11-02,2020-10-30,target_rebalance,0.0735142748063091,next_close
SE,BUY,34.0,159.6699981689453,5428.779937744141,13.571949844360352,-5442.351887588501,58513.83110720401,163.0,2020-11-02,2020-10-30,target_rebalance,0.12,next_close
GOOGL,BUY,216.0,80.5021743774414,17388.469665527344,43.47117416381836,-17431.94083969116,41081.89026751285,216.0,2020-11-02,2020-10-30,target_rebalance,0.0798960530851875,next_close
PWR,BUY,288.0,65.79309844970703,18948.412353515625,47.37103088378906,-18995.783384399416,22086.106883113433,288.0,2020-11-02,2020-10-30,target_rebalance,0.0870821928754566,next_close
GOOG,BUY,266.0,80.5909423828125,21437.190673828125,53.59297668457032,-21490.783650512694,595.3232326007383,266.0,2020-11-02,2020-10-30,target_rebalance,0.0984813660473925,next_close
NVDA,SELL,1584.0,13.332244873046875,21118.27587890625,52.79568969726563,21065.480189208985,21660.803421809724,0.0,2020-12-01,2020-11-30,target_exit,,next_close
VEEV,SELL,41.0,284.20001220703125,11652.200500488281,29.130501251220704,11623.069999237061,33283.87342104678,0.0,2020-12-01,2020-11-30,target_exit,,next_close
ZM,SELL,2.0,406.30999755859375,812.6199951171875,2.031549987792969,810.5884451293946,34094.46186617618,51.0,2020-12-01,2020-11-30,target_rebalance,0.0838394954731912,next_close
ENPH,SELL,20.0,128.85000610351562,2577.0001220703125,6.442500305175781,2570.557621765137,36665.01948794132,227.0,2020-12-01,2020-11-30,target_rebalance,0.1193808277149983,next_close
SE,SELL,19.0,177.3800048828125,3370.2200927734375,8.425550231933594,3361.7945425415037,40026.81403048282,144.0,2020-12-01,2020-11-30,target_rebalance,0.1041059213615406,next_close
PWR,SELL,96.0,69.26838684082031,6649.76513671875,16.624412841796875,6633.140723876953,46659.95475435977,192.0,2020-12-01,2020-11-30,target_rebalance,0.05417672974776,next_close
GOOGL,SELL,75.0,88.97899627685547,6673.42472076416,16.6835618019104,6656.74115896225,53316.69591332202,141.0,2020-12-01,2020-11-30,target_rebalance,0.0509548242511217,next_close
RGEN,SELL,36.0,193.86000061035156,6978.960021972656,17.44740005493164,6961.512621917725,60278.20853523975,58.0,2020-12-01,2020-11-30,target_rebalance,0.0454610278715512,next_close
GOOG,SELL,98.0,89.11925506591797,8733.686996459961,21.834217491149904,8711.85277896881,68990.06131420856,168.0,2020-12-01,2020-11-30,target_rebalance,0.0609814238856268,next_close
ETSY,BUY,10.0,154.6699981689453,1546.6999816894531,3.866749954223633,-1550.5667316436768,67439.49458256489,111.0,2020-12-01,2020-11-30,target_rebalance,0.0704730791356423,next_close
TSLA,BUY,27.0,194.9199981689453,5262.839950561523,13.157099876403809,-5275.997050437927,62163.49753212696,136.0,2020-12-01,2020-11-30,target_rebalance,0.1084008444995786,next_close
RUN,BUY,100.0,62.4900016784668,6249.00016784668,15.6225004196167,-6264.622668266296,55898.87486386066,277.0,2020-12-01,2020-11-30,target_rebalance,0.0709574449026073,next_close
LRCX,BUY,554.0,44.08414840698242,24422.61821746826,61.05654554367066,-24483.67476301193,31415.20010084873,554.0,2020-12-01,2020-11-30,target_rebalance,0.0999774108720479,next_close
PDD,BUY,203.0,136.5399932861328,27717.61863708496,69.2940465927124,-27786.912683677674,3628.2874171710573,203.0,2020-12-01,2020-11-30,target_rebalance,0.1134847513660685,next_close
