ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
AMAT,BUY,49.0,117.00276184082031,5733.135330200195,14.33283832550049,-5747.468168525696,15874.724147048037,201.0,2021-03-01,2021-02-26,target_rebalance,0.093899145443166,next_close
HPQ,BUY,266.0,24.26229476928711,6453.770408630371,16.134426021575926,-6469.904834651947,9404.81931239609,781.0,2021-03-01,2021-02-26,target_rebalance,0.0753779398234517,next_close
ETSY,BUY,33.0,244.5800018310547,8071.140060424805,20.177850151062014,-8091.317910575866,1313.5014018202237,90.0,2021-03-01,2021-02-26,target_rebalance,0.0876032916060974,next_close
ALGN,SELL,22.0,545.0499877929688,11991.099731445312,29.97774932861328,11961.1219821167,13274.623383936923,0.0,2021-04-01,2021-03-31,target_exit,,next_close
ENPH,SELL,73.0,162.69000244140625,11876.370178222656,29.69092544555664,11846.6792527771,25121.302636714023,0.0,2021-04-01,2021-03-31,target_exit,,next_close
FRHC,SELL,253.0,56.61000061035156,14322.330154418945,35.80582538604737,14286.524329032898,39407.82696574692,0.0,2021-04-01,2021-03-31,target_exit,,next_close
IRDM,SELL,175.0,37.64814376831055,6588.425159454346,16.471062898635864,6571.95409655571,45979.78106230263,0.0,2021-04-01,2021-03-31,target_exit,,next_close
PDD,SELL,66.0,143.92999267578125,9499.379516601562,23.748448791503908,9475.631067810058,55455.41213011269,0.0,2021-04-01,2021-03-31,target_exit,,next_close
RGEN,SELL,43.0,195.44000244140625,8403.920104980469,21.009800262451172,8382.910304718018,63838.322434830705,0.0,2021-04-01,2021-03-31,target_exit,,next_close
TER,SELL,82.0,126.22383880615234,10350.354782104492,25.87588695526123,10324.47889514923,74162.80132997993,0.0,2021-04-01,2021-03-31,target_exit,,next_close
TSLA,SELL,26.0,220.5833282470703,5735.166534423828,14.337916336059571,5720.8286180877685,79883.6299480677,0.0,2021-04-01,2021-03-31,target_exit,,next_close
GOOGL,SELL,2.0,105.55302429199219,211.10604858398438,0.5277651214599609,210.5782834625244,80094.20823153023,147.0,2021-04-01,2021-03-31,target_rebalance,0.0626300629594519,next_close
SE,SELL,2.0,236.4499969482422,472.8999938964844,1.182249984741211,471.7177439117432,80565.92597544196,39.0,2021-04-01,2021-03-31,target_rebalance,0.0368358903968592,next_close
LRCX,SELL,17.0,60.56624221801758,1029.6261177062988,2.574065294265747,1027.0520524120332,81592.978027854,293.0,2021-04-01,2021-03-31,target_rebalance,0.071804101221927,next_close
UI,SELL,6.0,274.6392822265625,1647.835693359375,4.119589233398438,1643.7161041259765,83236.69413197998,30.0,2021-04-01,2021-03-31,target_rebalance,0.0328880030124,next_close
GOOG,SELL,21.0,105.9533462524414,2225.0202713012695,5.5625506782531735,2219.4577206230165,85456.151852603,139.0,2021-04-01,2021-03-31,target_rebalance,0.0596428475594898,next_close
AMAT,SELL,30.0,135.4456787109375,4063.370361328125,10.158425903320312,4053.211935424805,89509.3637880278,171.0,2021-04-01,2021-03-31,target_rebalance,0.0936299229143921,next_close
HPQ,SELL,255.0,26.458446502685547,6746.903858184814,16.867259645462035,6730.036598539353,96239.40038656715,526.0,2021-04-01,2021-03-31,target_rebalance,0.0563058609134746,next_close
ETSY,SELL,35.0,208.1999969482422,7286.999893188477,18.21749973297119,7268.782393455505,103508.18278002266,55.0,2021-04-01,2021-03-31,target_rebalance,0.0460501167739112,next_close
MU,SELL,99.0,90.12629699707031,8922.503402709961,22.306258506774903,8900.197144203186,112408.37992422585,121.0,2021-04-01,2021-03-31,target_rebalance,0.0438015615858364,next_close
DAR,BUY,51.0,73.4000015258789,3743.400077819824,9.358500194549562,-3752.7585780143736,108655.62134621148,181.0,2021-04-01,2021-03-31,target_rebalance,0.0539020577076656,next_close
LAD,BUY,26.0,384.8800964355469,10006.882507324219,25.01720626831055,-10031.89971359253,98623.72163261895,26.0,2021-04-01,2021-03-31,target_rebalance,0.0411486063816424,next_close
JBL,BUY,205.0,52.04389190673828,10668.997840881348,26.67249460220337,-10695.670335483552,87928.0512971354,205.0,2021-04-01,2021-03-31,target_rebalance,0.0432344355940076,next_close
HD,BUY,41.0,270.3196105957031,11083.104034423828,27.707760086059572,-11110.811794509887,76817.23950262551,41.0,2021-04-01,2021-03-31,target_rebalance,0.0456887923181121,next_close
AN,BUY,132.0,92.05999755859375,12151.919677734375,30.379799194335938,-12182.29947692871,64634.9400256968,132.0,2021-04-01,2021-03-31,target_rebalance,0.0492883769994207,next_close
WAL,BUY,154.0,84.60382843017578,13028.98957824707,32.57247394561767,-13061.562052192688,51573.37797350411,154.0,2021-04-01,2021-03-31,target_rebalance,0.0528147358554959,next_close
LPX,BUY,273.0,52.99152374267578,14466.685981750488,36.166714954376225,-14502.852696704864,37070.52527679925,273.0,2021-04-01,2021-03-31,target_rebalance,0.0587515295421419,next_close
FUTU,BUY,114.0,147.69300842285156,16837.002960205078,42.092507400512694,-16879.09546760559,20191.429809193658,114.0,2021-04-01,2021-03-31,target_rebalance,0.0685915621904998,next_close
WSM,BUY,237.0,82.5146713256836,19555.97710418701,48.889942760467534,-19604.86704694748,586.5627622461798,237.0,2021-04-01,2021-03-31,target_rebalance,0.0793083496027571,next_close
DAR,SELL,181.0,70.88999938964844,12831.089889526367,32.07772472381592,12799.01216480255,13385.57492704873,0.0,2021-05-03,2021-04-30,target_exit,,next_close
ETSY,SELL,55.0,190.7100067138672,10489.050369262695,26.222625923156738,10462.827743339538,23848.40267038827,0.0,2021-05-03,2021-04-30,target_exit,,next_close
MU,SELL,121.0,82.9189224243164,10033.189613342285,25.082974033355715,10008.10663930893,33856.5093096972,0.0,2021-05-03,2021-04-30,target_exit,,next_close
UI,SELL,30.0,271.3624267578125,8140.872802734375,20.35218200683594,8120.520620727539,41977.02993042474,0.0,2021-05-03,2021-04-30,target_exit,,next_close
AN,SELL,2.0,103.47000122070312,206.94000244140625,0.5173500061035157,206.42265243530272,42183.45258286004,130.0,2021-05-03,2021-04-30,target_rebalance,0.0532298894279221,next_close
WAL,SELL,4.0,94.84199523925781,379.36798095703125,0.9484199523925781,378.4195610046387,42561.872143864675,150.0,2021-05-03,2021-04-30,target_rebalance,0.0562059575789608,next_close
LAD,SELL,7.0,376.8358154296875,2637.8507080078125,6.594626770019532,2631.256081237793,45193.12822510247,19.0,2021-05-03,2021-04-30,target_rebalance,0.0272793606825859,next_close
JBL,SELL,58.0,51.680355072021484,2997.460594177246,7.493651485443116,2989.966942691803,48183.09516779427,147.0,2021-05-03,2021-04-30,target_rebalance,0.0300339062471179,next_close
FUTU,SELL,27.0,141.4622039794922,3819.479507446289,9.548698768615722,3809.930808677673,51993.025976471945,87.0,2021-05-03,2021-04-30,target_rebalance,0.0484010670715549,next_close
SE,SELL,15.0,254.6199951171875,3819.2999267578125,9.548249816894531,3809.751676940918,55802.777653412864,24.0,2021-05-03,2021-04-30,target_rebalance,0.0237743678062526,next_close
AMAT,SELL,36.0,127.14778900146484,4577.320404052734,11.443301010131837,4565.877103042602,60368.654756455464,135.0,2021-05-03,2021-04-30,target_rebalance,0.0678728433957561,next_close
HPQ,SELL,233.0,28.464502334594727,6632.229043960571,16.580572609901427,6615.64847135067,66984.30322780613,293.0,2021-05-03,2021-04-30,target_rebalance,0.0330079247509923,next_close
WSM,SELL,94.0,79.73933410644531,7495.497406005859,18.738743515014647,7476.7586624908445,74461.06189029697,143.0,2021-05-03,2021-04-30,target_rebalance,0.045027811888472,next_close
LRCX,SELL,146.0,58.47631072998047,8537.541366577148,21.343853416442872,8516.197513160705,82977.25940345768,147.0,2021-05-03,2021-04-30,target_rebalance,0.0340643137401707,next_close
GOOGL,BUY,20.0,116.12429809570312,2322.4859619140625,5.806214904785157,-2328.2921768188476,80648.96722663882,167.0,2021-05-03,2021-04-30,target_rebalance,0.0770684781554404,next_close
HD,BUY,13.0,290.1005554199219,3771.3072204589844,9.42826805114746,-3780.7354885101317,76868.23173812868,54.0,2021-05-03,2021-04-30,target_rebalance,0.0624479298684513,next_close
GOOG,BUY,36.0,118.71185302734375,4273.626708984375,10.684066772460938,-4284.310775756836,72583.92096237185,175.0,2021-05-03,2021-04-30,target_rebalance,0.0824922396698599,next_close
LPX,BUY,168.0,62.549224853515625,10508.269775390625,26.27067443847656,-10534.5404498291,62049.380512542746,441.0,2021-05-03,2021-04-30,target_rebalance,0.1094927249464688,next_close
COF,BUY,86.0,136.406494140625,11730.95849609375,29.327396240234375,-11760.285892333985,50289.094620208765,86.0,2021-05-03,2021-04-30,target_rebalance,0.0468006440893992,next_close
TREX,BUY,112.0,108.44999694824219,12146.399658203125,30.365999145507814,-12176.765657348633,38112.328962860134,112.0,2021-05-03,2021-04-30,target_rebalance,0.0482478766876579,next_close
RH,BUY,20.0,699.0499877929688,13980.999755859375,34.95249938964844,-14015.952255249023,24096.37670761111,20.0,2021-05-03,2021-04-30,target_rebalance,0.0568288132700083,next_close
CROX,BUY,152.0,98.12999725341797,14915.759582519531,37.28939895629883,-14953.04898147583,9143.327726135281,152.0,2021-05-03,2021-04-30,target_rebalance,0.0592217256841553,next_close
FUTU,SELL,87.0,144.33721923828125,12557.338073730469,31.393345184326172,12525.944728546143,21669.272454681424,0.0,2021-06-01,2021-05-28,target_exit,,next_close
HPQ,SELL,293.0,24.650524139404297,7222.603572845459,18.056508932113648,7204.5470639133455,28873.81951859477,0.0,2021-06-01,2021-05-28,target_exit,,next_close
LAD,SELL,19.0,344.8690490722656,6552.511932373047,16.381279830932616,6536.130652542114,35409.95017113689,0.0,2021-06-01,2021-05-28,target_exit,,next_close
SE,SELL,24.0,257.5400085449219,6180.960205078125,15.452400512695313,6165.50780456543,41575.45797570232,0.0,2021-06-01,2021-05-28,target_exit,,next_close
TREX,SELL,112.0,96.55000305175781,10813.600341796875,27.034000854492188,10786.566340942383,52362.0243166447,0.0,2021-06-01,2021-05-28,target_exit,,next_close
WAL,SELL,150.0,92.18536376953125,13827.804565429688,34.56951141357422,13793.235054016113,66155.25937066082,0.0,2021-06-01,2021-05-28,target_exit,,next_close
AN,SELL,1.0,105.33000183105469,105.33000183105469,0.26332500457763675,105.06667682647705,66260.3260474873,129.0,2021-06-01,2021-05-28,target_rebalance,0.0537191061240512,next_close
LRCX,SELL,10.0,61.48899841308594,614.8899841308594,1.5372249603271484,613.3527591705322,66873.67880665783,137.0,2021-06-01,2021-05-28,target_rebalance,0.0332576035887607,next_close
LPX,SELL,93.0,64.39356994628906,5988.602005004883,14.971505012512207,5973.6304999923705,72847.3093066502,348.0,2021-06-01,2021-05-28,target_rebalance,0.0888878184194767,next_close
CROX,SELL,64.0,103.12999725341797,6600.31982421875,16.500799560546874,6583.8190246582035,79431.12833130841,88.0,2021-06-01,2021-05-28,target_rebalance,0.0356779990639089,next_close
HD,SELL,28.0,277.8385314941406,7779.4788818359375,19.448697204589845,7760.030184631348,87191.15851593977,26.0,2021-06-01,2021-05-28,target_rebalance,0.0283722908724161,next_close
GOOGL,SELL,69.0,118.0125503540039,8142.8659744262695,20.357164936065676,8122.508809490204,95313.66732542997,98.0,2021-06-01,2021-05-28,target_rebalance,0.0457270961543311,next_close
GOOG,SELL,70.0,120.4287109375,8430.009765625,21.0750244140625,8408.934741210938,103722.6020666409,105.0,2021-06-01,2021-05-28,target_rebalance,0.0498693842954598,next_close
AMAT,BUY,30.0,132.50900268554688,3975.2700805664062,9.938175201416016,-3985.2082557678223,99737.39381087308,165.0,2021-06-01,2021-05-28,target_rebalance,0.0869373142343317,next_close
WSM,BUY,102.0,77.73845672607422,7929.32258605957,19.823306465148928,-7949.145892524719,91788.24791834837,245.0,2021-06-01,2021-05-28,target_rebalance,0.0758749470375198,next_close
YETI,BUY,126.0,88.0,11088.0,27.72,-11115.72,80672.52791834837,126.0,2021-06-01,2021-05-28,target_rebalance,0.0441764774235226,next_close
NDAQ,BUY,223.0,51.04117965698242,11382.18306350708,28.4554576587677,-11410.638521165847,69261.88939718252,223.0,2021-06-01,2021-05-28,target_rebalance,0.045420302583399,next_close
JHG,BUY,374.0,31.39837074279785,11742.990657806396,29.35747664451599,-11772.348134450913,57489.5412627316,374.0,2021-06-01,2021-05-28,target_rebalance,0.0466705958830104,next_close
NVDA,BUY,853.0,16.204727172851562,13822.632278442383,34.55658069610596,-13857.188859138489,43632.35240359312,853.0,2021-06-01,2021-05-28,target_rebalance,0.0549292581969392,next_close
DKS,BUY,177.0,83.17292022705078,14721.606880187988,36.80401720046997,-14758.410897388458,28873.94150620466,177.0,2021-06-01,2021-05-28,target_rebalance,0.0587910098420272,next_close
STLD,BUY,381.0,59.692317962646484,22742.77314376831,56.85693285942078,-22799.63007662773,6074.31142957693,381.0,2021-06-01,2021-05-28,target_rebalance,0.0905556124502304,next_close
AN,SELL,129.0,98.0,12642.0,31.605,12610.395,18684.70642957693,0.0,2021-07-01,2021-06-30,target_exit,,next_close
HD,SELL,26.0,283.9134216308594,7381.748962402344,18.45437240600586,7363.294589996338,26048.00101957327,0.0,2021-07-01,2021-06-30,target_exit,,next_close
WSM,SELL,245.0,72.87723541259766,17854.922676086426,44.637306690216064,17810.28536939621,43858.28638896948,0.0,2021-07-01,2021-06-30,target_exit,,next_close
JBL,SELL,8.0,57.13469696044922,457.07757568359375,1.1426939392089843,455.93488174438477,44314.22127071386,139.0,2021-07-01,2021-06-30,target_rebalance,0.0312677538660184,next_close
LRCX,SELL,18.0,60.09616470336914,1081.7309646606445,2.704327411651611,1079.026637248993,45393.247907962854,119.0,2021-07-01,2021-06-30,target_rebalance,0.0280944765973849,next_close
JHG,SELL,87.0,31.269893646240234,2720.4807472229004,6.801201868057251,2713.679545354843,48106.927453317694,287.0,2021-07-01,2021-06-30,target_rebalance,0.0353366138126726,next_close
AMAT,SELL,32.0,132.2597198486328,4232.31103515625,10.580777587890625,4221.73025756836,52328.65771088605,133.0,2021-07-01,2021-06-30,target_rebalance,0.0693864378783717,next_close
DKS,SELL,65.0,86.9920883178711,5654.485740661621,14.136214351654052,5640.349526309967,57969.00723719602,112.0,2021-07-01,2021-06-30,target_rebalance,0.0381519702378277,next_close
COF,SELL,45.0,143.35169982910156,6450.82649230957,16.127066230773927,6434.699426078796,64403.70666327482,41.0,2021-07-01,2021-06-30,target_rebalance,0.0228462239377202,next_close
RH,SELL,10.0,690.5399780273438,6905.3997802734375,17.263499450683593,6888.136280822754,71291.84294409757,10.0,2021-07-01,2021-06-30,target_rebalance,0.0264910884109665,next_close
LPX,SELL,148.0,56.551185607910156,8369.575469970703,20.92393867492676,8348.651531295776,79640.49447539335,200.0,2021-07-01,2021-06-30,target_rebalance,0.0446179170185687,next_close
STLD,SELL,197.0,56.62100601196289,11154.33818435669,27.885845460891723,11126.452338895797,90766.94681428914,184.0,2021-07-01,2021-06-30,target_rebalance,0.0410504844741715,next_close
GOOG,BUY,3.0,125.26407623291016,375.79222869873047,0.9394805717468262,-376.73170927047727,90390.21510501867,108.0,2021-07-01,2021-06-30,target_rebalance,0.0538445814865438,next_close
GOOGL,BUY,9.0,121.3683090209961,1092.3147811889648,2.7307869529724123,-1095.0455681419373,89295.16953687673,107.0,2021-07-01,2021-06-30,target_rebalance,0.0515002633924626,next_close
NDAQ,BUY,78.0,54.810340881347656,4275.206588745117,10.688016471862793,-4285.89460521698,85009.27493165975,301.0,2021-07-01,2021-06-30,target_rebalance,0.0652898716945799,next_close
YETI,BUY,75.0,93.1500015258789,6986.250114440918,17.465625286102295,-7003.71573972702,78005.55919193273,201.0,2021-07-01,2021-06-30,target_rebalance,0.07402550228356,next_close
CROX,BUY,78.0,117.0,9126.0,22.815,-9148.815,68856.74419193272,166.0,2021-07-01,2021-06-30,target_rebalance,0.0767470486182024,next_close
NVDA,BUY,577.0,20.142332077026367,11622.125608444214,29.055314021110537,-11651.180922465324,57205.5632694674,1430.0,2021-07-01,2021-06-30,target_rebalance,0.1137236717364268,next_close
FUTU,BUY,103.0,154.8949737548828,15954.18229675293,39.885455741882325,-15994.067752494811,41211.49551697259,103.0,2021-07-01,2021-06-30,target_rebalance,0.0634180285666945,next_close
FRHC,BUY,279.0,65.61000061035156,18305.190170288086,45.762975425720214,-18350.953145713807,22860.54237125878,279.0,2021-07-01,2021-06-30,target_rebalance,0.0725228336285171,next_close
NIO,BUY,439.0,50.900001525878906,22345.10066986084,55.8627516746521,-22400.963421535493,459.5789497232872,439.0,2021-07-01,2021-06-30,target_rebalance,0.0883795659826347,next_close
FUTU,SELL,103.0,107.01012420654297,11022.042793273926,27.555106983184814,10994.48768629074,11454.066636014028,0.0,2021-08-02,2021-07-30,target_exit,,next_close
LPX,SELL,200.0,50.47542953491211,10095.085906982422,25.237714767456055,10069.848192214966,21523.914828228993,0.0,2021-08-02,2021-07-30,target_exit,,next_close
LRCX,SELL,119.0,60.92489242553711,7250.062198638916,18.12515549659729,7231.9370431423185,28755.851871371313,0.0,2021-08-02,2021-07-30,target_exit,,next_close
RH,SELL,10.0,657.77001953125,6577.7001953125,16.44425048828125,6561.255944824219,35317.10781619553,0.0,2021-08-02,2021-07-30,target_exit,,next_close
JBL,SELL,5.0,58.1876335144043,290.9381675720215,0.7273454189300538,290.21082215309144,35607.318638348625,134.0,2021-08-02,2021-07-30,target_rebalance,0.03084419654757,next_close
GOOGL,SELL,4.0,133.66921997070312,534.6768798828125,1.3366921997070313,533.3401876831055,36140.65882603173,103.0,2021-08-02,2021-07-30,target_rebalance,0.0541821081330735,next_close
DKS,SELL,12.0,90.11180877685547,1081.3417053222656,2.703354263305664,1078.6383510589599,37219.29717709069,100.0,2021-08-02,2021-07-30,target_rebalance,0.0353234947285779,next_close
FRHC,SELL,22.0,63.099998474121094,1388.199966430664,3.47049991607666,1384.7294665145873,38604.02664360528,257.0,2021-08-02,2021-07-30,target_rebalance,0.0640676674731362,next_close
GOOG,SELL,11.0,134.80101013183594,1482.8111114501953,3.707027778625488,1479.10408367157,40083.130727276846,97.0,2021-08-02,2021-07-30,target_rebalance,0.0514890836976878,next_close
